time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.023062,0.002877444902124299,-0.01123033743296174,-0.014649979520288937,-0.013446522064030299,-0.02102071028704858
0.023063,0.002019762945234651,-0.010977890107052158,-0.015594946145517811,-0.01235724694761633,-0.020896908472523255
0.023064,0.0013779539394250392,-0.010571244910000121,-0.015762494991243006,-0.011766961954066818,-0.020065077420832675
0.023065,0.0010202191948119556,-0.009775798755240452,-0.015396325876218432,-0.011679364908351647,-0.018294702214602408
0.023066,0.0010992520770910649,-0.00889434059370828,-0.015149839292130788,-0.01199049487515339,-0.015555010391861617
0.023067,0.0010246058908970532,-0.008415467898723938,-0.01514111027948903,-0.013009267969537108,-0.012272173750879235
0.023068,0.0004760188481300674,-0.00805253770277456,-0.015216904784355816,-0.014944093858196858,-0.009187037424567666
0.023069,0.00026113481521786077,-0.007510839250705614,-0.014688231812067519,-0.01695792961090612,-0.0064670390357827534
0.02307,0.0009260306096793223,-0.00685941743017112,-0.012815370745106087,-0.018849935776068433,-0.0038657622124778413
0.023071,0.002087162061324954,-0.00632994069967916,-0.009895710806847273,-0.020537265392623856,-0.0016924924343247967
0.023072,0.0033299063422483955,-0.006024905450574159,-0.006671821000819341,-0.021914492294092192,-0.00013070928720731716
0.023073,0.004071170257732153,-0.006115775452084906,-0.0038631250538033284,-0.022394166071647466,0.0005725117020521784
0.023074,0.004182720508519436,-0.00643292921561561,-0.001446648471531741,-0.021939978862971957,0.0003828142892585393
0.023075,0.0032706475070162517,-0.0065921023264237,0.0005081220059423775,-0.020441904385716206,-0.00037835791937608113
0.023076,0.0014905221545984297,-0.0066502546279352944,0.001974686387948203,-0.01837025209834805,-0.0015072655826211733
0.023077,-0.0008425153890938752,-0.006606229468545621,0.0028620226405294846,-0.016042172674681096,-0.0025123751367162072
0.023078,-0.0038115397830709684,-0.00606257133948753,0.003620692386394441,-0.013530888697636708,-0.003425035595000815
0.023079,-0.006996714623415799,-0.004763869874021465,0.004245879750410586,-0.011195226701915988,-0.003787624468878372
0.02308,-0.010117153393271489,-0.0022432223335603634,0.004237309640325693,-0.00855947396034097,-0.0038388244636914062
0.023081,-0.01282040615447824,0.0014053168054052629,0.0037209870296505826,-0.006050368617503083,-0.003906275915796392
0.023082,-0.015189305247774182,0.0052313186132013235,0.0029698033976421605,-0.004216677591029521,-0.004089613646343145
0.023083,-0.01687184867898368,0.008474989047366942,0.002101701058753251,-0.0034728968967534793,-0.004541125432692313
0.023084,-0.017800593103128554,0.011224630694199652,0.0012137954812159947,-0.004108475033420431,-0.005533311751099834
0.023085,-0.01838747496483758,0.013103029541013278,0.0003564993138366807,-0.006104251403903148,-0.0066675693848352495
0.023086,-0.018442818533770132,0.014579296072215525,-0.0002932284149426346,-0.008475257314459262,-0.007548655320980892
0.023087,-0.01826636632901621,0.01601441736479458,-0.0008419192019988651,-0.0108250727825576,-0.00811477837322451
0.023088,-0.01792300166285194,0.017275761661124905,-0.0011162909987610234,-0.012245264014246828,-0.008164015622776943
0.023089,-0.01755486027667453,0.018177510143425845,-0.0005094665243564366,-0.013134879150360955,-0.007826615780671566
0.02309,-0.017551816700017268,0.019074401367902002,0.0007800440353431616,-0.01421618090915784,-0.007233616365741916
0.023091,-0.017653418637305164,0.020260978504976074,0.002280463877096347,-0.015623161297215115,-0.006739631678809442
0.023092,-0.017529636828510983,0.021447027230895054,0.0034657605495467835,-0.01729604786729271,-0.006547883453416947
0.023093,-0.017061310948238654,0.022815295422674665,0.0047670665409212986,-0.01899245896713003,-0.006644869832284247
0.023094,-0.016457106184648584,0.02393821335998085,0.006193012559906146,-0.02044077490825817,-0.007062393771872034
0.023095,-0.01634693638375027,0.02428481346246955,0.007514207663755628,-0.021156210046362423,-0.007681675995173295
0.023096,-0.01713856768795977,0.02355968907515492,0.008441927348522208,-0.02121118606461108,-0.008096752437614626
0.023097,-0.01826769561957339,0.0217053859758332,0.008468667483740137,-0.020134936454185896,-0.00868657696313729
0.023098,-0.01911341752999234,0.018634504554262913,0.007312245668193776,-0.01804754928882457,-0.009666751589865906
0.023099,-0.018983348901384676,0.015078207093454529,0.005594886979195185,-0.015538843662588816,-0.011279830464526188
0.0231,-0.018088538593773112,0.011550951349947288,0.003835675652799526,-0.012895627591831675,-0.013425839850667132
0.023101,-0.01719906147182779,0.008534463662134293,0.0018309609277682838,-0.011004653450663383,-0.015653520720434036
0.023102,-0.016172997703008656,0.0063524563286103675,-0.0007689650584326273,-0.009776707803036164,-0.01760624983760094
0.023103,-0.015632984206979915,0.0050299433671342295,-0.0036042796820775266,-0.008940541762744704,-0.018930361305812257
0.023104,-0.015975101720620402,0.0042650359284967495,-0.006625922260946249,-0.007971832178373156,-0.019267279223734883
0.023105,-0.0168068077889996,0.0038896989425285015,-0.009490103294158388,-0.006340353429503718,-0.01847606630164103
0.023106,-0.017816527118051408,0.004263440807658509,-0.012007256413677078,-0.004394578220330775,-0.01678320213864968
0.023107,-0.018764680551562732,0.004622608387573539,-0.01404526445645141,-0.0020360233250418277,-0.014305434218525852
0.023108,-0.019552311165147686,0.004729763849613914,-0.015726041141446576,0.0009870859764294624,-0.011292720865538513
0.023109,-0.020419992295333547,0.004872154842721757,-0.01676826839527216,0.003792550158200658,-0.007950252996093806
0.02311,-0.02136161022054267,0.005167884369927259,-0.017425326088202724,0.00638184751221196,-0.004937272695173278
0.023111,-0.022184950654434616,0.005507993953021325,-0.01733522377984741,0.00838500747002489,-0.002756416156585819
0.023112,-0.022682751274327166,0.005706032604298279,-0.016499235220128083,0.009501954339995863,-0.0017544789081031997
0.023113,-0.02273922054159661,0.005661846641076614,-0.01517405457804357,0.010276286867271011,-0.0016215482582747631
0.023114,-0.02276454355409962,0.005480866806516343,-0.013365380455052872,0.010849838977955944,-0.0020670505324753585
0.023115,-0.022796248644375166,0.005450571791246289,-0.011264663878002004,0.011576885593526995,-0.0027837843604311785
0.023116,-0.02268277874008587,0.0055641867706822095,-0.009189814186522998,0.012223977114540917,-0.0036757171994999233
0.023117,-0.022510534303456193,0.005844418854642699,-0.007799812607747498,0.013119565645295584,-0.004571458475258926
0.023118,-0.022339300210135336,0.006263801466733407,-0.006312207354663575,0.015053146091317948,-0.005138555697802795
0.023119,-0.022439596847148864,0.006771598898019211,-0.00471793272425618,0.01766929465852732,-0.005564729268738127
0.02312,-0.022548719438847266,0.007077653746881388,-0.0032249073270192645,0.02011916895668067,-0.0056642117490779435
0.023121,-0.022474477141575678,0.006952203770102557,-0.0016628358451397385,0.02207768504383611,-0.005238837547389339
0.023122,-0.022029095624134853,0.005974121400982384,-0.00010566181169945627,0.02326299298169721,-0.004106412461467145
0.023123,-0.021197395971863788,0.004661388559607037,0.0013634502988903706,0.023432115178682583,-0.002164457824185811
0.023124,-0.02014703059619599,0.002797505208909318,0.0026815968469398035,0.022638986720832133,0.0006325078729726123
0.023125,-0.019458589048341888,0.0007426154164778046,0.0034836025124321546,0.021406468220115188,0.004218479603888284
0.023126,-0.019476995220607873,-0.0008482307896802249,0.003530618085989094,0.019693442592658428,0.008237072176772189
0.023127,-0.01984313537706837,-0.0019530898970149186,0.0033970265587794195,0.01794813454475807,0.011996170293998598
0.023128,-0.020157426063975824,-0.0026018221691947075,0.00317823569641413,0.016624327538271113,0.015265975262310114
0.023129,-0.020128794805448377,-0.0032865999964157714,0.0026891790898347814,0.016365271206558146,0.01775632651464748
0.02313,-0.01933175608924598,-0.004242273872273044,0.002363713310755674,0.0168141842412431,0.019415574436581373
0.023131,-0.01807447504116805,-0.005532329719939321,0.0025922223723800378,0.017339708193326735,0.020566842331833868
0.023132,-0.01667645310361122,-0.0070397714789788264,0.003356031755329637,0.017703303030234253,0.02165049488274646
0.023133,-0.015650038231293455,-0.008571752650606822,0.004384355349855923,0.017375174905923014,0.022649141596444645
0.023134,-0.01530828326497454,-0.010114247974584498,0.005375037958152477,0.016310544046469408,0.02361928710339845
0.023135,-0.015997979348820118,-0.01112747912548369,0.006370873747412612,0.014566802032467128,0.02402118632801168
0.023136,-0.017337849009671297,-0.011416189092495897,0.0069554188485327455,0.012193256209384946,0.02373329402433722
0.023137,-0.01939550257034558,-0.010792376365386692,0.006814211177987334,0.009092481225629133,0.022872108150284672
0.023138,-0.02195232312881132,-0.009306278338181545,0.0057862346193675905,0.005261118196245219,0.021334178075840662
0.023139,-0.024699102863618982,-0.006991271414312262,0.004327743839709215,0.000915083411810224,0.01908579963850589
0.02314,-0.027220791187131988,-0.004034837358667948,0.002450282996987949,-0.0029541256047097113,0.01589201141985876
0.023141,-0.029288414513173197,-0.0007686261697236463,0.0002995122448587884,-0.005995886653658145,0.012356736225098587
0.023142,-0.030906968880900942,0.0026118054987561553,-0.002029652063683411,-0.008054510043323046,0.008970549905127492
0.023143,-0.0319781102323552,0.0050409440008928105,-0.004455191154460303,-0.009000081606747886,0.0061226943626041174
0.023144,-0.0323783899139571,0.006668745619213452,-0.0065268749168153695,-0.008658025302320784,0.004376146503508698
0.023145,-0.03215259951895943,0.007875263752437895,-0.008688242243542522,-0.00747379722601894,0.00369358398292503
0.023146,-0.03142304738709559,0.00856510063338301,-0.010742961430280253,-0.006075243435230461,0.0032350858890893776
0.023147,-0.03091761369169877,0.008764555422660499,-0.01245007614340998,-0.004775098371032254,0.0025998665719582704
0.023148,-0.03078429234255001,0.00831884824572279,-0.013997388181667373,-0.0033848657407480427,0.0016642632485971602
0.023149,-0.030837148907745447,0.0076142018016143505,-0.015206555457665109,-0.001863045069259334,0.001071263205014421
0.02315,-0.03083913421703776,0.007064395875934088,-0.01603125927896266,-0.0003295209154109484,0.0014602955238636136
0.023151,-0.03058632401744168,0.006831665328126421,-0.015924428052291877,0.0012304554510656426,0.0025162495881247003
0.023152,-0.029974128641372604,0.007306064275198052,-0.014994685543698774,0.0025045838731203585,0.00403493072007961
0.023153,-0.028855543177991317,0.008120229257377067,-0.013666793692735166,0.003324966260147855,0.005698457833658035
0.023154,-0.02781147592730487,0.009237978053579047,-0.012071246329713771,0.003175455667109034,0.007045080304378951
0.023155,-0.02692013861716983,0.010933547722075687,-0.010157568146154546,0.002009935465743599,0.00843666209036894
0.023156,-0.02570130009965641,0.013557774145343458,-0.007760041019614705,3.384623858195493e-5,0.009977510043675905
0.023157,-0.02391352923051804,0.017215325519240727,-0.00563885470249666,-0.0019499597239605298,0.011925119291408312
0.023158,-0.022068429616152282,0.02157347003666884,-0.004320713734133492,-0.0037202951111720314,0.014370866725901201
0.023159,-0.020269214654804593,0.02583245530860737,-0.0041173579740796905,-0.004531752504492448,0.017032731619190552
0.02316,-0.017788080550136167,0.029526079413965466,-0.0049935521556423845,-0.003916346872558695,0.020020004339812245
0.023161,-0.014922871366532014,0.03218089445363085,-0.006655092685543081,-0.0018074386275252,0.022935240650267
0.023162,-0.012171721302685951,0.03427781082027158,-0.008611625292140337,0.0015626200692893772,0.025317658229008794
0.023163,-0.009886634228101302,0.03629180850465413,-0.010504671953612254,0.0053829853672546155,0.02698977346182199
0.023164,-0.008426419447474054,0.037835088689557844,-0.01233567723962754,0.009386174432334322,0.027772497893408677
0.023165,-0.0077273902549237685,0.03836895282025512,-0.013461948714838752,0.0129857829492056,0.027891756941981823
0.023166,-0.007490572999217222,0.03800629875662593,-0.013312043089499138,0.016537459433749152,0.027141850181962836
0.023167,-0.007224849448029806,0.037432144578408585,-0.012029093235905357,0.019919698215666994,0.02545322690546889
0.023168,-0.006755157497803723,0.036651286146047735,-0.009969645766550338,0.022532993870522437,0.023159357158121424
0.023169,-0.006012622233414347,0.03559429886733797,-0.007211820998214323,0.02456084019726944,0.02040851252246869
0.02317,-0.004743356649604021,0.03420364379134451,-0.0038314342036866404,0.026168509923651512,0.017256726851886707
0.023171,-0.0033030391212705897,0.03311214945127808,-0.0004587078036386222,0.02720970782871363,0.01369667798072345
0.023172,-0.0023506827850817854,0.03257818099854185,0.002413720324499425,0.027491468501071977,0.009405168393096248
0.023173,-0.0013045305864857392,0.03261045023189879,0.0046614239046628364,0.0270365104329748,0.005057648957803512
0.023174,7.554459966435076e-5,0.033133385057203764,0.006789960300943112,0.02602071690404532,0.0014831242986896593
0.023175,0.001645169047688818,0.03447718740479446,0.008571861820395843,0.024987061184657117,-0.0010894072212976065
0.023176,0.003179046299282002,0.03641697821565235,0.009490328025173248,0.02415178870659869,-0.0027168290282721663
0.023177,0.004896786087027692,0.038085457676380385,0.00939287677648361,0.02332453790978101,-0.00318594284869854
0.023178,0.006774081946761808,0.039047240450115345,0.008634149805874644,0.022725541638878313,-0.0031124153103293585
0.023179,0.008743477284738272,0.039393435597389614,0.007421852946862014,0.02219697025518264,-0.0025904345280179392
0.02318,0.010397252452947758,0.039044395647596326,0.005593954655594486,0.02198493588708675,-0.0015104189096103572
0.023181,0.011233004811865708,0.03774584592987699,0.0036957242179860767,0.02212131280365408,-0.00020183156440178223
0.023182,0.01130606248023337,0.03549603480280962,0.002080307005208613,0.022159090898017465,0.0013713867798943677
0.023183,0.011043689811801625,0.03213221492865509,0.000863931306496934,0.021552114969260728,0.003069976980018524
0.023184,0.010442763529919576,0.027935181007707595,0.0006502924369297042,0.020324615170110034,0.004416033917773884
0.023185,0.009904823619588107,0.023482731303860572,0.0011391333682589933,0.01812761648631641,0.005286611753976049
0.023186,0.00926898794328942,0.01889667786706607,0.002221058791344229,0.015449086964324546,0.005447898951432842
0.023187,0.008667489881656162,0.01448092957454057,0.0035107438504631337,0.012600463813948052,0.005151548763375755
0.023188,0.008608722948251747,0.010022278094988351,0.005289958146765992,0.009720333996602324,0.00495021253671014
