time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019501,0.014416601344796267,-0.061707388673819655,0.01801299490049186,0.028995815207992808,0.10485155489239624
0.019502,0.01726393172795327,-0.04160671180014828,-0.0026407880899204394,0.005576553705350462,0.10897774217647095
0.019503,0.019222206281586378,-0.01981828216949226,-0.02350958239674486,-0.01841696071560479,0.10921830325458028
0.019504,0.020627132279302213,0.0028179345567539643,-0.043422055650586815,-0.04245195149067022,0.10509517175119211
0.019505,0.021575136349362485,0.02556859300228562,-0.062000500034812646,-0.06549448447846277,0.09717330567533987
0.019506,0.021697027681463102,0.04739170895394623,-0.07879196550428057,-0.08677604302591946,0.08589726219033174
0.019507,0.020639910218819307,0.06741362997354547,-0.09321592054057473,-0.10567511970349394,0.07181490698516046
0.019508,0.01834103768058014,0.08454843739472793,-0.10500966678035172,-0.12161760280256288,0.05550151600414354
0.019509,0.015325622203198164,0.09798012625098279,-0.1133006388468018,-0.1340825359413571,0.0376651796214407
0.01951,0.011952694471806543,0.10784782813183923,-0.11808152877472759,-0.14237986945702968,0.018919693962612047
0.019511,0.007842510083622058,0.11374439292546154,-0.11894934284200441,-0.14633265667523176,-0.00028357518447387833
0.019512,0.0036685691980872562,0.11535881870503698,-0.1156823751196645,-0.1459999200479187,-0.018226759994637225
0.019513,-5.203115072619668e-5,0.11279282105525086,-0.10788455808492235,-0.14168905768714452,-0.033274791108749154
0.019514,-0.003478945413861541,0.1061731473197967,-0.09598890638734402,-0.13325633995231922,-0.046781786361731706
0.019515,-0.006916379701050729,0.09592944889660415,-0.08068553662838432,-0.12093949511896855,-0.058669004782095545
0.019516,-0.00974714712504893,0.08280032241439243,-0.06238844122462468,-0.10506198254396173,-0.06915320418601241
0.019517,-0.011357375300683328,0.0668245239388016,-0.04224577141623445,-0.08594269797374472,-0.078731365832998
0.019518,-0.011672620819335535,0.049377688565975054,-0.021316113409645645,-0.06417909168276571,-0.08711044967308669
0.019519,-0.010324597552220925,0.03291676106483128,-0.0005931416935820789,-0.04074949672942046,-0.0940465286351135
0.01952,-0.0060422271552338005,0.01711262964451849,0.019031542969446834,-0.01638527695429085,-0.09974312640070018
0.019521,-0.00048398984316099555,0.002435585024081095,0.037202647241961255,0.008058573373960458,-0.10393418230557062
0.019522,0.004091707891501328,-0.011493953425489572,0.05400423401633995,0.03154381072002362,-0.10591916145588512
0.019523,0.006846796450485612,-0.024398091527653834,0.06872217916317865,0.05290128477519038,-0.10501960203300986
0.019524,0.007258828989872355,-0.036683077383974666,0.08120501365210833,0.07117565064396952,-0.1010167008108581
0.019525,0.005336519376846444,-0.04871887155353937,0.09112826118672734,0.08619756884993783,-0.09465641845301648
0.019526,0.0013324351907524241,-0.06015680795370795,0.09807768245154219,0.09825699166151418,-0.08632221571416515
0.019527,-0.004317780145422611,-0.07049911250502881,0.10156939135114405,0.10754731854767179,-0.07591926860634761
0.019528,-0.011390466734823797,-0.07935153211406007,0.10172344940668547,0.11403624688561685,-0.06385021234003353
0.019529,-0.019015620708797767,-0.08646514401532526,0.09865236851090813,0.11727482667022014,-0.0501817478845886
0.01953,-0.02683408823406661,-0.0910738424045005,0.09181089061252323,0.11663554719099069,-0.03553899876589156
0.019531,-0.03470854000700085,-0.09273845334658096,0.08147849806758306,0.11184628200955563,-0.020294748494655075
0.019532,-0.04220609262045627,-0.09058356244758618,0.0683127534350236,0.10253273596646954,-0.004710787972215513
0.019533,-0.0493069364225121,-0.0840853477534737,0.052491642814443,0.08941226215833016,0.011270438777085222
0.019534,-0.055822456321910935,-0.07355644825496978,0.03438413378796275,0.07273265151181449,0.027021230391713835
0.019535,-0.06106146167416409,-0.05899336585827174,0.014818638806270261,0.05304260603106734,0.04175579622155917
0.019536,-0.06448787843420362,-0.04048230936192978,-0.005225200851255813,0.031311636596860544,0.05476338792063573
0.019537,-0.0656357477107496,-0.018730825150621924,-0.024995478525730464,0.008912221005960935,0.06577092022638333
0.019538,-0.06437059190871432,0.005208980030693499,-0.044231302988823634,-0.01331765116377933,0.0742451663205004
0.019539,-0.0608394232861853,0.03013202945053825,-0.06261976282219034,-0.03447608493552304,0.07946997518361651
0.01954,-0.05498437273545731,0.054439081905567795,-0.07925934246769556,-0.05424134768460267,0.0808102445864513
0.019541,-0.04749593628904714,0.07702116725780606,-0.09361392369535636,-0.07206703297787491,0.07814111528336047
0.019542,-0.03856959786447488,0.09678599941328539,-0.10554848852763665,-0.08752006519503941,0.07171797096081947
0.019543,-0.028478281782967445,0.11313440784163095,-0.11443466456354462,-0.10012158017971755,0.06219029362537151
0.019544,-0.018106409215109063,0.12524451286433114,-0.11937901084824049,-0.10918257845391051,0.05009563222990676
0.019545,-0.008229442230018291,0.13274788977271448,-0.1202032584011376,-0.1148406262637096,0.035449508068657605
0.019546,0.0007102476545777779,0.13571613501776258,-0.11642988931056382,-0.11675593739145874,0.018348783762076257
0.019547,0.008468819973115983,0.13441095274635445,-0.10839520189582995,-0.11385092726688284,-0.00037704894104583257
0.019548,0.014339256473781429,0.12873027489214506,-0.09671855304451633,-0.10563064938567392,-0.019815874314083205
0.019549,0.018365303481577465,0.11914199596783764,-0.08155650692593167,-0.0928299358867133,-0.0390449754611564
0.01955,0.021025223531789258,0.10620391919412862,-0.06345330336335255,-0.07610748553388451,-0.05705578730297338
0.019551,0.022564811650169474,0.0911047628538118,-0.0433407682692094,-0.05612010416328841,-0.07364462789590367
0.019552,0.022836350813106233,0.0742737299692924,-0.022088519058198884,-0.033355596242509604,-0.08861140859812963
0.019553,0.021515092315472613,0.05599894305685946,-0.00018389227514876112,-0.008550456128972943,-0.1015632985596614
0.019554,0.018345737074205712,0.03701612080977168,0.021955457567179378,0.016890880005500656,-0.11221424182537414
0.019555,0.013225133966775186,0.01749424083977155,0.043253457112408585,0.042215959690878865,-0.12000909320754868
0.019556,0.00647694541822498,-0.0019786004786981576,0.06242582607734528,0.06613574220156535,-0.12449245831122334
0.019557,-0.0008207446695091074,-0.020700677033923667,0.07895674494143072,0.08790704539320567,-0.12523952004237732
0.019558,-0.008488302570428407,-0.038347797151904256,0.09276678505039901,0.10672421925381499,-0.12226586084644356
0.019559,-0.01638164123068431,-0.05485425083653121,0.10361294361738448,0.12204228341218196,-0.11507036960135487
0.01956,-0.024477154477115574,-0.06981667883916201,0.11073933763739884,0.13326791666361265,-0.10404588877343715
0.019561,-0.033074082630823474,-0.08258613478761621,0.11356750160778974,0.14027360553544566,-0.09004374680690444
0.019562,-0.041395194560652576,-0.09239824774865948,0.11232916116754225,0.1426803868982578,-0.07352177539512411
0.019563,-0.04858785103571838,-0.09831301154691374,0.1073153197531527,0.14058770319106553,-0.05502347781205743
0.019564,-0.054627425691140305,-0.09997969846725009,0.09911125618257072,0.13386393771570207,-0.03548772076537776
0.019565,-0.05913024359055652,-0.0971029618044604,0.08836641010094083,0.12302475266575094,-0.015755078995657572
0.019566,-0.06249799709504316,-0.08984770820958791,0.07483137003624545,0.10849706537574577,0.003302895166092072
0.019567,-0.06436037189728593,-0.07860032057677345,0.058463767182677616,0.09075078372196883,0.02088322578404153
0.019568,-0.0643097780103858,-0.0634711384627066,0.04015018347903748,0.07049971221443417,0.03621587914806402
0.019569,-0.06230273332185981,-0.045065013704549885,0.020110592489339666,0.04841737139538239,0.0492065016051927
0.01957,-0.058334314933057775,-0.02417055904064155,-0.001393046043905328,0.025117624682858757,0.059641370268511906
0.019571,-0.05264465999472828,-0.0013015536368005444,-0.023371287983610777,0.0014992390614967654,0.06740135337188762
0.019572,-0.046097925367104366,0.022435558882030162,-0.044975906136797764,-0.021585639313113733,0.07227785301601927
0.019573,-0.039197686431453126,0.04653913170920179,-0.06539788923530798,-0.04324704898625099,0.0743209106229038
0.019574,-0.03176669683999105,0.06989871093058272,-0.08328751844515604,-0.06225876334716801,0.07291668007914481
0.019575,-0.023623833398845367,0.09106040859272024,-0.09787143195404359,-0.07854210850975617,0.06837757371648417
0.019576,-0.01493077427911936,0.10918622374458817,-0.10824769546545673,-0.091294780361593,0.0604202798851679
0.019577,-0.005971677070115576,0.12346762408234571,-0.11404555087993727,-0.1004977631622754,0.04937816955371269
0.019578,0.003121345517335614,0.13402457372288726,-0.1151079155310171,-0.10605985801807223,0.03530363949656418
0.019579,0.011771222519732843,0.140806234357607,-0.11187938022531035,-0.10763103937030016,0.018778490969658654
0.01958,0.019797775335215793,0.14382715091437365,-0.10456209672580771,-0.10523682068729322,0.000597901446221111
0.019581,0.026423363893065318,0.1429590845529578,-0.09398367913627637,-0.09890505966519113,-0.018827987462070723
0.019582,0.03183317161775242,0.13868783123289904,-0.08003463162190036,-0.08883700488854449,-0.038602778853370046
0.019583,0.03625768415327641,0.13096011340784694,-0.06268994313481674,-0.07503128206208091,-0.057624028431747784
0.019584,0.039244332364729774,0.11922468701222595,-0.04272357505524665,-0.05770473866662098,-0.0744355354737865
0.019585,0.04045824205779084,0.10350865744323162,-0.02089637425602698,-0.03733251645387413,-0.08859845512269582
0.019586,0.04008396371136948,0.08464889813625869,0.00188127500750324,-0.014427045925635856,-0.09976142056626984
0.019587,0.038371777050171314,0.06357807638670891,0.024917864726189384,0.009890898494041938,-0.10774253170295583
0.019588,0.035438308557088405,0.041058942658022436,0.047529041781520696,0.03413543885131044,-0.11233788867736602
0.019589,0.031498201523184916,0.017969700743113458,0.0683512816049746,0.05738991849765056,-0.1133021333007471
0.01959,0.026796009686056832,-0.005074063927772959,0.08600823993291605,0.07889695914789649,-0.11055396465793432
0.019591,0.02118134324182492,-0.02689789799297106,0.09987841228783459,0.09784581808020897,-0.10404461799467866
0.019592,0.014962152735563112,-0.04668011140274835,0.10969049908960533,0.11380594926939744,-0.0941379832257694
0.019593,0.008424781900723669,-0.06397045486416418,0.1148769476834875,0.12678863323996412,-0.08127756652329773
0.019594,0.0014317956593154185,-0.07818808621360246,0.11565751174123762,0.13592378140761777,-0.06620581625449089
0.019595,-0.005641680517899214,-0.08899449518050156,0.11234933280271453,0.14059693022893546,-0.048970055265777676
0.019596,-0.012753181191173364,-0.09601004848612404,0.10488835524790843,0.1411338697792062,-0.03021422552489783
0.019597,-0.01947325263786933,-0.09918334353063929,0.09321907343209994,0.13835445098306431,-0.010986513042931348
0.019598,-0.02539211383342468,-0.0978374738179461,0.0780969473001075,0.13254984568730221,0.0079177245618733
0.019599,-0.030298047651600178,-0.09238317284726281,0.06063598346173652,0.12320571421876679,0.02576057994408277
0.0196,-0.03433597043211417,-0.08310899014670084,0.04134651455342966,0.11040326944087898,0.04248939962312377
0.019601,-0.03736543699268518,-0.07036754030610388,0.02051067844430689,0.09472190807634104,0.05778371380629132
0.019602,-0.038997408130030276,-0.05460648131007831,-0.001348814135053042,0.07663102634385667,0.07103579198079907
0.019603,-0.03910170531283831,-0.03642758545754664,-0.02337762769549267,0.05652105083209922,0.08126213690083325
0.019604,-0.037875118583744684,-0.01681083519743294,-0.04486162220455814,0.03503994966193476,0.08840896418829826
0.019605,-0.035371182343917916,0.003500168778561667,-0.06534641264410712,0.01341810231126313,0.09233897614175914
0.019606,-0.03138946221402855,0.023656126297265143,-0.08414882883617349,-0.007305856549864847,0.0929052401158861
0.019607,-0.025990555981913376,0.043532681989589005,-0.10043402200210605,-0.026659597616450904,0.09068976271345948
0.019608,-0.019498377975594314,0.062445406333069615,-0.11369139018796423,-0.04355737011450512,0.08612475443681034
0.019609,-0.012110155833409518,0.08003001081436624,-0.12392385597202227,-0.0567329324223688,0.07904467850263515
0.01961,-0.004412986055211674,0.09574886634535021,-0.13067492453392546,-0.0655859857966993,0.06940222112199672
0.019611,0.003472336721357204,0.10868375871919399,-0.13361944780319207,-0.06993433718979743,0.05717267187776112
0.019612,0.011591723969635858,0.11832214424273475,-0.13301807517825448,-0.06943012738544316,0.04257303301410356
0.019613,0.01931673205332354,0.12446173029107713,-0.1282534095307935,-0.06241361304220475,0.026464832800869118
0.019614,0.025999151128856025,0.1266211696470768,-0.1187218808057829,-0.05025482730662827,0.009642519576455833
0.019615,0.03163172511020019,0.12464458970551325,-0.10498048492381863,-0.03543638456033268,-0.007081884344024883
0.019616,0.03559368938436137,0.11899153994872494,-0.08710031087486433,-0.019733166632912868,-0.023383069660325582
0.019617,0.037572422603083286,0.10996194978645533,-0.06611573421671585,-0.004305712329523668,-0.038402123289817264
0.019618,0.03776432331963997,0.09789911042858622,-0.04355873292991395,0.009996938652317586,-0.05220073982879075
0.019619,0.035994716283561476,0.08347826713688432,-0.02037631602088272,0.02312303001729927,-0.06468388747476882
0.01962,0.03252893987566024,0.06716857357880697,0.0025687684062022705,0.034636651222464926,-0.0752330100183951
0.019621,0.027789865219254143,0.04919582406830808,0.024206573880390856,0.04423809651424735,-0.08339836809610472
0.019622,0.0221833452668054,0.02985273498312009,0.044022285166526884,0.05239270221979662,-0.08861821855337597
0.019623,0.01592246340713463,0.009409119480023589,0.06142902855987546,0.05920246973268649,-0.09072126909085104
0.019624,0.008803482057816506,-0.011358843195427208,0.0757926093601281,0.06494338102393198,-0.08948806088028256
0.019625,0.0014281399047027573,-0.031203783592593366,0.08696097997473498,0.06925166486190414,-0.08536646408593963
0.019626,-0.005934067391322157,-0.04982543519315756,0.09473084447658153,0.07198102661874267,-0.07832792739450213
0.019627,-0.012995299193951204,-0.06677464084588997,0.09901022398830597,0.0735016931494408,-0.0684467877816812
0.019628,-0.019648192752335758,-0.08165261575390702,0.09962837519519735,0.07419930974336864,-0.056020462794169626
0.019629,-0.02592022969161931,-0.09388655014186487,0.09638935277898909,0.07422119952038554,-0.041940196861047094
0.01963,-0.03133710329595615,-0.10224329951251541,0.08968751471635854,0.07307610708295814,-0.02664976360408337
0.019631,-0.036030784376643664,-0.10553353694506623,0.079547141125908,0.07017487597813513,-0.01044058247217895
0.019632,-0.039705992213990175,-0.10390759649335705,0.06574467441833763,0.06543982453704134,0.005876689782741385
0.019633,-0.04244669718802881,-0.09803505077288945,0.049005591393497826,0.059425057458982966,0.02174249146021373
0.019634,-0.0437062291669184,-0.08832561963692731,0.030215974707525708,0.05215108283286845,0.036830564528269404
0.019635,-0.04337106508338527,-0.07512538551545388,0.009692395210565266,0.04384520911536074,0.05054288461225161
