time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018213,-0.04584851753514955,0.054622148843296504,0.0757670662771098,-0.058470037886063725,-0.054176531240497955
0.018214,-0.03297302025836291,0.04000829525044734,0.08414123012116138,-0.03707658545693789,-0.07334196727248594
0.018215,-0.018660615915621563,0.022731231149838337,0.08972456822548026,-0.014528533721031061,-0.08985150403867204
0.018216,-0.0034046363766993466,0.0032038709090247636,0.09300286782569243,0.007883117486990433,-0.10360463146900625
0.018217,0.012061273664853604,-0.01718127889883614,0.09341466176602978,0.029270368419201553,-0.11455821156730306
0.018218,0.027010581608164885,-0.03720601007208426,0.09054029084580087,0.048742211821474625,-0.1226936686676688
0.018219,0.040828135108258896,-0.05569155140767422,0.08419774972860854,0.06576990198048545,-0.1275414908756282
0.01822,0.05336712984257528,-0.07174605653742223,0.07522281113178238,0.07992217086246148,-0.1286285907869173
0.018221,0.06448677605015275,-0.08470894468279395,0.06409871349163358,0.09031034076348057,-0.12554645220323019
0.018222,0.07367044273803855,-0.094262592635672,0.0507385294754686,0.09627635505665919,-0.1185927891014555
0.018223,0.08076973407671507,-0.10035870556302601,0.03536001280941429,0.09820225753479592,-0.10819441173824038
0.018224,0.08546815897277267,-0.1029110979494861,0.018550579261247233,0.09582067674769763,-0.09440292658180893
0.018225,0.08762144486429792,-0.10210733590015517,0.0007313315766121401,0.08902547165383477,-0.07709821354580117
0.018226,0.0869276984103126,-0.09821590414694084,-0.01752434628044335,0.07859128470320616,-0.05705480994872006
0.018227,0.08302456187746864,-0.09197277382339152,-0.03527614772237847,0.06515366277693113,-0.03542968775931174
0.018228,0.07570807329711682,-0.08342221626108454,-0.051701871542599614,0.048928610046618325,-0.013295234720963285
0.018229,0.06502815304912361,-0.07239296046763695,-0.0660542590905119,0.03012869296313484,0.007902824164954431
0.01823,0.051299816208034484,-0.05970970212441982,-0.07808671259897403,0.009509966758770215,0.027168815579248724
0.018231,0.035092526216507824,-0.0454977766803264,-0.08765755547582783,-0.012254081685970414,0.044184164596956114
0.018232,0.017086054634289204,-0.02986054940745075,-0.09449861831756569,-0.034756757928461605,0.05853772946996776
0.018233,-0.0017689907528621479,-0.012757438790901635,-0.09791886799233264,-0.05717484119354252,0.07025779592631419
0.018234,-0.02053655953838377,0.005352449509596275,-0.0976028223529671,-0.078749049618327,0.07879048294881599
0.018235,-0.03888412183500116,0.023512921103393213,-0.09338520433458893,-0.09826839854322714,0.08348122753354531
0.018236,-0.05633847367341689,0.040942800076009464,-0.0854831238167436,-0.11440951807211268,0.08384504474718943
0.018237,-0.07207216344141926,0.05707861778814432,-0.073383110013178,-0.12600114504829893,0.08005300064243502
0.018238,-0.08531793786234149,0.07141876226997629,-0.05790820279822722,-0.13275616120380404,0.07293635280597106
0.018239,-0.09615532168676005,0.08331529650647036,-0.04012831105918927,-0.1357699541991151,0.06260592748150476
0.01824,-0.10429268531577973,0.09235103722381194,-0.020893934263828733,-0.1346824433509818,0.04895554933894414
0.018241,-0.10962011632173994,0.09782204268019776,-0.0009696517549279125,-0.1294669606479254,0.0325743284992607
0.018242,-0.11164460052899879,0.10000714095938298,0.019061074722674227,-0.12024598556133244,0.014381378462955313
0.018243,-0.11004097837987645,0.0989832481178437,0.03838084673999636,-0.10755684230474327,-0.005384484731827036
0.018244,-0.10512561884767375,0.09494231633865734,0.05678652595439952,-0.09258618391857534,-0.02575674781458514
0.018245,-0.0974606198918822,0.08785257949082169,0.0735034993003518,-0.07551461582519857,-0.045680340934728454
0.018246,-0.08735563953969756,0.07799582068000346,0.08817691011577936,-0.056762367109879745,-0.06463097527914591
0.018247,-0.07543525241852647,0.06562196058156093,0.10060613086781642,-0.036522644679059746,-0.08201336280592668
0.018248,-0.061439709209623834,0.051434725034290155,0.10991780868256897,-0.015636746173024827,-0.09689078661457186
0.018249,-0.045411349178188884,0.035775669769088816,0.11598353454573115,0.0052380107583957876,-0.10836704462903804
0.01825,-0.02775010579682447,0.01919998859941894,0.11863311454987018,0.025339206947683553,-0.11614560306356267
0.018251,-0.009557368700116904,0.0023367467903300334,0.11792486727524515,0.04373984042273112,-0.11987635388033395
0.018252,0.008555078455974835,-0.01428842203648254,0.11357345503008545,0.05984613176546385,-0.11973447021817413
0.018253,0.02574843414034072,-0.029764217786055067,0.10563262335284393,0.07328619812997884,-0.11590187080752586
0.018254,0.041566476480037653,-0.043265307116080294,0.09433192989093371,0.08363136748870223,-0.10786477498333448
0.018255,0.05544386748755625,-0.054504380686858284,0.08033127288704522,0.09061090042440681,-0.09646198514905338
0.018256,0.06669635043440002,-0.0622784311642893,0.0640305486781191,0.09398435703331506,-0.08215673582761393
0.018257,0.07537282559527271,-0.06629178527104458,0.04585501200721596,0.09363895945945089,-0.06595033681604097
0.018258,0.08159885217464974,-0.06629663097376204,0.026240462936311403,0.0893288005413065,-0.047858318878718865
0.018259,0.08513896710670933,-0.062277498611760025,0.00583678572517625,0.08057249608221584,-0.028337218024080815
0.01826,0.08541593930995613,-0.05455618753515078,-0.014255476345276989,0.06757462099752025,-0.00791224184875605
0.018261,0.08227537429740435,-0.044125469981125515,-0.03327265190181891,0.05096671276577922,0.012623984577629642
0.018262,0.07561470537974857,-0.031200831018756616,-0.05063993669113641,0.03144406481077718,0.032750292171330554
0.018263,0.06591229710668951,-0.01664755908104258,-0.06531096602817552,0.010096437298286014,0.051818506796371754
0.018264,0.05422795091313364,-0.0013073518176262033,-0.0770622395037326,-0.011863739977605777,0.06926700488321644
0.018265,0.04118569750857187,0.01428861438283941,-0.08536599523184876,-0.03290814359470985,0.0844299201974056
0.018266,0.026697153543310776,0.02967143897474956,-0.0897697861539236,-0.052311279691690554,0.09658293569514821
0.018267,0.011230255288819832,0.04425693412718037,-0.09024530459365501,-0.06984796899928332,0.10517424753776078
0.018268,-0.004443249042679083,0.05753338506067035,-0.08659953933597747,-0.08494591922399773,0.10993149656984876
0.018269,-0.01935684111316934,0.06888159834731968,-0.07926943612951516,-0.09755511657218789,0.11117853210050967
0.01827,-0.03360972604726666,0.07812113534589568,-0.06878328269870536,-0.10743203370690223,0.10894254122693779
0.018271,-0.046986308317203816,0.08533618109089064,-0.055444666395311454,-0.11469436355120163,0.10337498910206455
0.018272,-0.05871303204890781,0.0899958686421191,-0.039799218584979625,-0.11917982205616671,0.0945635742334414
0.018273,-0.06833813568355519,0.09192920268647543,-0.022553704258045097,-0.12027196667565238,0.08220168273883548
0.018274,-0.07606930197860612,0.09115614749083066,-0.004406605602629982,-0.11724254579267146,0.06709268676412215
0.018275,-0.0817610953366942,0.08752947522244144,0.013945621947527805,-0.11064495467011942,0.04956219826925506
0.018276,-0.08484407302879456,0.08100093834450188,0.0318171172013749,-0.10070251178731839,0.030730010770675505
0.018277,-0.08535594088101874,0.07204620523711765,0.04899672827548398,-0.08808990243159803,0.010883514233441534
0.018278,-0.08260801567031671,0.0610767905082481,0.06480855163810713,-0.07359338428425506,-0.009286268258897157
0.018279,-0.07611408539115698,0.048529546021668035,0.07834775086510401,-0.05755383512192879,-0.028528037041095997
0.01828,-0.06616285751013355,0.03528438851814612,0.08959450162547794,-0.04035087335999012,-0.04682005658420542
0.018281,-0.05285000399126817,0.021185304506842206,0.09812581127697494,-0.022302988226741795,-0.06345262128410736
0.018282,-0.03702362341085869,0.0061472018755569235,0.1034609522033855,-0.004017719075317481,-0.07784154968819772
0.018283,-0.0194612780152585,-0.01005707273278986,0.1058205895598148,0.01387263923822531,-0.09008087375365091
0.018284,-0.0011527559689717942,-0.02723737279785558,0.10512806277681616,0.031127881064886346,-0.09934352739953373
0.018285,0.017452780597216024,-0.044076933612557156,0.10129436556277376,0.04700982032813592,-0.10490201488868793
0.018286,0.03560167789632138,-0.05952413728856119,0.09442015234520255,0.061022060979203964,-0.10663594792438885
0.018287,0.05246476322992864,-0.0732332248206185,0.08459828442608694,0.07254507532634641,-0.1046447621806417
0.018288,0.06707206255795825,-0.08486612671009061,0.07183597441728738,0.08085468347626275,-0.09889224582396462
0.018289,0.0786106279520029,-0.093871276844318,0.05691431849652829,0.08614755883111659,-0.08949924676126163
0.01829,0.08687551939023065,-0.09974697608633312,0.04042008161374047,0.08845803918214108,-0.0764814212950725
0.018291,0.09099604637679408,-0.10245551988866143,0.02272985055101597,0.08757444590207783,-0.05923577158126416
0.018292,0.09118851692873767,-0.10195515218290914,0.004438920288088097,0.08289358844557851,-0.036177000539047974
0.018293,0.08797899074164854,-0.09867262038948597,-0.013561734150310797,0.07496733231981544,-0.0100899713908547
0.018294,0.08176904405064306,-0.09241906887299364,-0.031046775220138056,0.06435195238501958,0.016916060160568527
0.018295,0.07334212674098785,-0.08293092686859539,-0.04714010904294108,0.05147183149932378,0.04306860997658374
0.018296,0.06253677218982426,-0.07053214425990648,-0.06118159225161801,0.03692698522547747,0.06665750780830965
0.018297,0.04974850548330098,-0.055741036791945135,-0.07318293915418063,0.021386936756990632,0.08654334254842032
0.018298,0.03568122485086484,-0.038916340096719404,-0.0829137254298382,0.00518524918397347,0.10176535636424934
0.018299,0.020719115065355974,-0.02085469660150419,-0.08987407965622987,-0.011294293232247048,0.1114918384417923
0.0183,0.004885762655943233,-0.0025532336324970086,-0.0936258006476081,-0.027710457415766696,0.11581650260812044
0.018301,-0.011225531919371612,0.015516791458395447,-0.09357929377669852,-0.04380080354594266,0.1148307011094715
0.018302,-0.02692177200948833,0.03276798126761577,-0.08969628884444547,-0.05885373394472458,0.10883488494592644
0.018303,-0.04170141188273784,0.048595104427067846,-0.08292533556101708,-0.07239167896354215,0.09801553542889206
0.018304,-0.055539010334905846,0.06236206680727835,-0.07318126162446774,-0.08368067018312794,0.08272745573987506
0.018305,-0.06835434242720806,0.07320624846666329,-0.06070963925326148,-0.09200080706971449,0.06361010127546675
0.018306,-0.07943572415457437,0.08081158019727624,-0.04557713238717419,-0.0968766888501564,0.04192774955734156
0.018307,-0.08822893758902689,0.08488172310074871,-0.02803905351382476,-0.09767603182445449,0.018355903853203126
0.018308,-0.0941190073299646,0.08513117491917446,-0.009126347487664475,-0.09460128356023056,-0.005518032210982243
0.018309,-0.0968062062039011,0.08159687100730117,0.009865486269074792,-0.08787924516206586,-0.028483095618614188
0.01831,-0.09619727092217067,0.07453716228857732,0.02786642700367762,-0.07740809442285686,-0.04942683696017644
0.018311,-0.09275140222075509,0.06429480862046026,0.04397896489166924,-0.06333835296714524,-0.06738749807999575
0.018312,-0.08678047778545536,0.05208290264964496,0.05750268379740636,-0.04600135949818702,-0.08151431813479061
0.018313,-0.07809680155797209,0.03853185430291363,0.06826120225807547,-0.026357507288096414,-0.09127865119349
0.018314,-0.06672060900940288,0.023809062474243244,0.07613426468269145,-0.0055275222970782925,-0.09756162939685034
0.018315,-0.05296604487354712,0.0082913957126031,0.08087658066931887,0.015667255895880326,-0.10033478691236293
0.018316,-0.03742335299824827,-0.007771186224035538,0.08267327597047823,0.03596402997254381,-0.09926785525810101
0.018317,-0.02041795251569505,-0.024185349341694758,0.08160328773049509,0.05443737669214898,-0.09460577278463835
0.018318,-0.0027589950987642834,-0.04057857585554342,0.07767409588286649,0.07083173121477125,-0.08642924344172667
0.018319,0.014862970417489775,-0.05597643990786677,0.07068221750337217,0.0841497985183402,-0.07497637540280015
0.01832,0.03185616462117214,-0.06996896849744336,0.060146612329652356,0.09426592081739066,-0.06078408978828449
0.018321,0.04751789130572748,-0.08240958408472576,0.04679114363288153,0.10105421624512893,-0.04431268328420658
0.018322,0.06131023406787144,-0.09302960086485763,0.031249415867405855,0.10445826015833154,-0.026194865213943617
0.018323,0.0726880310191032,-0.10171822147717191,0.014360750306693369,0.10409861377133861,-0.006377824083876344
0.018324,0.08166847237600065,-0.10761590758217783,-0.0025478857070127653,0.10017404415353293,0.014771769012937941
0.018325,0.08822189156199456,-0.11032548015316475,-0.018663546428434555,0.09285083236537679,0.035912252938812915
0.018326,0.09231033958371583,-0.10911796254480434,-0.03401045140194874,0.08199151624048136,0.05655981049244565
0.018327,0.09334504673911831,-0.10391384842495123,-0.048305933586402526,0.06807596606580286,0.07616918703798083
0.018328,0.0911707575983745,-0.09472913199545399,-0.061336993452964284,0.051378540882674004,0.09328989027158523
0.018329,0.08597972378813742,-0.08214343515535281,-0.07245133616422118,0.03239890401570936,0.1067065867685884
0.01833,0.07789993512048746,-0.06671517530944236,-0.081570554793614,0.012241008983522903,0.11593034994289655
0.018331,0.06733414370122426,-0.04923087826650303,-0.08842930701231255,-0.008617392779419504,0.12096516174585632
0.018332,0.0547589820296232,-0.028048330945706582,-0.09315628494405376,-0.02932485961253762,0.12215831031251918
0.018333,0.040749104422293056,-0.003615836963539277,-0.09548628762481422,-0.049755909220722344,0.11922827784425286
0.018334,0.026278771467716146,0.021040156088161444,-0.09468030061327418,-0.06918917509275696,0.11264020203049867
0.018335,0.01208909583177652,0.044503183136391414,-0.09036404354174665,-0.08646270483493512,0.1025859805266686
0.018336,-0.0018811461647553621,0.06481474322616251,-0.0827827782095137,-0.10068607642527941,0.08892629619916684
0.018337,-0.015187990518326717,0.08113533183919579,-0.07239469671140661,-0.11130044700132256,0.07248604273564985
0.018338,-0.02723150384069358,0.09236423619685985,-0.060314315767986855,-0.11820930102816003,0.05361039362009844
0.018339,-0.037897999570481684,0.09823603606239466,-0.04694792199510389,-0.12139745661340265,0.032653244029453195
0.01834,-0.04701724231041205,0.09875310631814907,-0.03229286125728766,-0.12058043878100876,0.011122802211311162
0.018341,-0.054200588105366446,0.09406666877548321,-0.01723215910945861,-0.11596235846473604,-0.010599368811763077
0.018342,-0.058527645211776766,0.0846167785783936,-0.0021175261583986356,-0.1075474572508934,-0.03243386691128891
0.018343,-0.05968086906829812,0.0713462415890419,0.012766903319377352,-0.09578949945587245,-0.053496695147474814
0.018344,-0.05755073825727275,0.05491965272909661,0.026812110594244692,-0.08074988590539667,-0.07328506648228067
0.018345,-0.05181312251194507,0.035626322782824106,0.03945234246316166,-0.06302251400752994,-0.09160767112077257
0.018346,-0.04290610786000715,0.014137624276534193,0.050301143069981416,-0.04372474472515019,-0.10760384548633792
0.018347,-0.03159426428560345,-0.008181813820220629,0.05901877153663924,-0.023479955429672676,-0.120285780139978
