time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01692,0.010905523786050446,-0.03098578530457905,0.0385849851521824,0.017648571007588414,0.014704288135667433
0.016921,0.01748533625440376,-0.035221464774766516,0.04350214554049361,0.012663026194810904,0.007829189725118545
0.016922,0.023518213223290747,-0.038293559891449676,0.047865042512854915,0.006958418390000416,0.0008473741496328735
0.016923,0.028653654626789628,-0.04013135440253678,0.05165090372758796,0.0009741586671848598,-0.0060429692203294826
0.016924,0.03259432374219366,-0.04113712350595607,0.05502273072015636,-0.005003142756855959,-0.012699514565115281
0.016925,0.034961307564095254,-0.04166009368593294,0.05720844698189054,-0.011226113556410853,-0.019385734130251388
0.016926,0.035377360159526625,-0.04215658429063713,0.05765542186593706,-0.01744176027376832,-0.02601029064432516
0.016927,0.03449816626787161,-0.04227939527218061,0.05584523178193135,-0.023375311591356522,-0.0323671232740377
0.016928,0.03255590309364347,-0.04180621679997441,0.051636399392637054,-0.028685759402478462,-0.0384574531539548
0.016929,0.029377179102520003,-0.04064198646322327,0.0455443972172183,-0.033210862002779167,-0.04365345419138467
0.01693,0.024902488194913433,-0.0389423008042664,0.03797290375756207,-0.03689751584032891,-0.04756788516153901
0.016931,0.01929536482860578,-0.03723599994783529,0.02913582258558281,-0.039633100582076274,-0.049820373609042345
0.016932,0.01245417381294873,-0.035036669429836284,0.019565458443217932,-0.04083077480293829,-0.050143701946391436
0.016933,0.004665929590104522,-0.031759884953898226,0.009621489713209325,-0.04010303126457324,-0.048715701329477855
0.016934,-0.0036612702305392456,-0.027426178958014635,-0.0006752555351101991,-0.037884686303823814,-0.04578988560606349
0.016935,-0.011994883283696339,-0.022318591645288446,-0.011146142340790952,-0.03478018197011892,-0.04159052068198351
0.016936,-0.01968544950009465,-0.01682422395189395,-0.02108930496962134,-0.03147922100226522,-0.03649640805817339
0.016937,-0.026291506114435162,-0.01139340998783853,-0.029829475461293692,-0.028273348505843565,-0.03022327172188456
0.016938,-0.03142836113003487,-0.006566670200685009,-0.036465913826086244,-0.024844647731222524,-0.023170388642710614
0.016939,-0.03478216883546774,-0.0021417728042823635,-0.040269334637826844,-0.02128164107145684,-0.015567152152482288
0.01694,-0.036318654655079025,0.0018346471152308824,-0.04125610778819734,-0.017296623597928815,-0.008082399818320776
0.016941,-0.03629349928483787,0.005494553338415023,-0.03986037504810971,-0.012413373016220674,-0.0015442420595488159
0.016942,-0.034858992898271636,0.008708986028111583,-0.03618624411510457,-0.006599984832377515,0.003882209908079175
0.016943,-0.032492693767659515,0.010997305201331837,-0.03077329916724439,-0.0002980175044389601,0.007839336432370196
0.016944,-0.029081241105195218,0.012372355908569804,-0.02410561302139661,0.005989931044926011,0.01044266047025941
0.016945,-0.02445834536153999,0.012852813217418562,-0.016727503499206778,0.01153544384205029,0.012118092678076526
0.016946,-0.019048200439475752,0.012443568570072642,-0.009327505948071173,0.01582951263199716,0.012631650360179733
0.016947,-0.013143798994791754,0.011531531572065623,-0.002244532235845344,0.018495703560951263,0.012550072996999955
0.016948,-0.006424119013177167,0.009971147220593298,0.00430365499553974,0.019728633084401828,0.012204733405949618
0.016949,0.0007512956879726523,0.007884341167078911,0.010492245076931028,0.019564738813652966,0.011871658776388154
0.01695,0.007407912919412641,0.005664865050676455,0.01635726553454086,0.01848476611513487,0.011565711849638054
0.016951,0.012799066484828028,0.0032420282848844018,0.022085205529408663,0.016507565789610615,0.010705483277876827
0.016952,0.017186482552846837,0.000743529452502106,0.02772942332744553,0.013902153685055306,0.009129002618333003
0.016953,0.020952220187927,-0.0018620293000258627,0.03319193203253202,0.01061481455906992,0.006615705200827908
0.016954,0.02410726363675915,-0.004538167490924254,0.038200397978665354,0.006361772765087168,0.0032048458388340534
0.016955,0.026690532416603963,-0.006949802404316126,0.04203022146860201,0.001180306551206232,-0.0010298340973276692
0.016956,0.028379439496419457,-0.0096538535066328,0.044542400368794345,-0.005222171473719432,-0.005749259152084816
0.016957,0.029174195713819902,-0.012014155887654922,0.04559437489210287,-0.012819501593196586,-0.010288283462949807
0.016958,0.028921027556105674,-0.013529739383384864,0.045216270837436685,-0.021315519556860337,-0.014060159992879817
0.016959,0.027801662953307542,-0.013917759049295845,0.04362893200847819,-0.02998461814185681,-0.017173152394579866
0.01696,0.025143141905567813,-0.013385081877456156,0.04026755859252756,-0.03819393997848564,-0.020221258100423616
0.016961,0.021279322450923458,-0.011957762601267899,0.03519177147628854,-0.04551184903266392,-0.023184759743253208
0.016962,0.01671154716389463,-0.00962973900199157,0.028683635057196035,-0.05184575654698598,-0.025765454350221238
0.016963,0.011369251406157401,-0.006571682545880704,0.02058300868733849,-0.05685526941967655,-0.027320250660311744
0.016964,0.0056763192739261534,-0.002819159102662119,0.011875251040425217,-0.0601979264946911,-0.02760561772631336
0.016965,-0.00040156510263808726,0.002033181022552379,0.0029237436513915626,-0.062013186437714786,-0.026920755447102027
0.016966,-0.006197732879464804,0.008171745117575638,-0.006201024836591129,-0.062183800222600984,-0.025686578145615518
0.016967,-0.011657969035559842,0.015589655801961453,-0.015202747819950724,-0.06068017251204691,-0.023723243223053005
0.016968,-0.017346058060441344,0.024132973238556968,-0.023327140804688565,-0.05825878168465515,-0.02085180343496756
0.016969,-0.023351223381657887,0.033392882112269096,-0.029748727910004717,-0.054967827090671495,-0.016989566028060975
0.01697,-0.02919057589015897,0.04281501407529713,-0.03394770856477437,-0.0511601767469275,-0.011673848689717894
0.016971,-0.03441110456182558,0.05162037380139305,-0.035939600989658524,-0.046964823863237574,-0.0050937473800904964
0.016972,-0.03894704711634842,0.05890543233745715,-0.03616476821913643,-0.04193653250870751,0.0025157571209185924
0.016973,-0.04281157955699311,0.0642874173865411,-0.035091590124750625,-0.03563113108185374,0.010595918661841274
0.016974,-0.046235732042752595,0.06744552179795739,-0.03260783884366713,-0.028654725372838592,0.018521410031044093
0.016975,-0.04903976633209835,0.06898224327854152,-0.028884881341201932,-0.02140679978880669,0.025979781697198674
0.016976,-0.05144318335790365,0.06944789968138053,-0.024492285509921965,-0.013837475385809062,0.03277912019002929
0.016977,-0.053550114970713096,0.06891798858260575,-0.019255297877021262,-0.006398702791808005,0.03833789127752886
0.016978,-0.05538350940721661,0.06767043064056529,-0.013427692069514737,0.00048258091570665523,0.042889739758740254
0.016979,-0.05673092831549757,0.06543799942825936,-0.007417077096471635,0.007107620494033958,0.04621400192158735
0.01698,-0.05698400201208004,0.06199835882278065,-0.0013103279306632774,0.013543030064983468,0.04841786552618802
0.016981,-0.056009090378823685,0.05748247934199953,0.004710620052617424,0.019566845750211975,0.04951871828760065
0.016982,-0.053366497004528946,0.05188859048705774,0.010385034286761302,0.024338944762255642,0.049374153799271334
0.016983,-0.04871150496991078,0.0455749325383001,0.01550297208828553,0.02786887325359252,0.04775372729281471
0.016984,-0.04257042064341728,0.03856259410424468,0.01986390619450823,0.02974501666718539,0.04469767747912747
0.016985,-0.03503823793104227,0.030771317521834086,0.02323311345080571,0.03011588101403434,0.04077270173796061
0.016986,-0.0264885784965105,0.022083799338437526,0.025344215865665005,0.02876073659152229,0.03599107890350382
0.016987,-0.017662432452895692,0.013160616999920946,0.026377518688330603,0.02555308058946597,0.030561536782280425
0.016988,-0.009154498273057284,0.005234958852183332,0.026426659074103166,0.02109404416205566,0.024494973762254926
0.016989,-0.0013476655902273122,-0.0012141501505584327,0.025770853036980512,0.015483905764307066,0.0178415123639219
0.01699,0.0055846773687602555,-0.006243303257482615,0.024896094782578076,0.009305132316465034,0.010886376031812773
0.016991,0.011162069502483855,-0.009839729503052692,0.02365880887998793,0.0028288699764169338,0.0035140829626469387
0.016992,0.015011754556555339,-0.012614346758002661,0.02171870455866474,-0.0039942921949397865,-0.0043754648258083765
0.016993,0.016836079534177865,-0.014904004304843161,0.018760187201850177,-0.010575411989911873,-0.012386741872504114
0.016994,0.01694406062304462,-0.017049011208551734,0.014863567804401111,-0.016652077798360084,-0.019983056038961028
0.016995,0.015352306570323687,-0.01813742005266862,0.010255903596089211,-0.022133846033307408,-0.027336940234573653
0.016996,0.012212117379428249,-0.017728642465542392,0.005071937528591463,-0.026607622229916018,-0.03421869756391734
0.016997,0.007540125569196911,-0.01597649237564065,-0.0002349085143978153,-0.030088974838514013,-0.040829223051894174
0.016998,0.0013064080938205171,-0.013074693970614365,-0.005167700844725918,-0.032823660496522494,-0.047234511547175353
0.016999,-0.006001393222108575,-0.009185638994293008,-0.009372949838501168,-0.034523637070325096,-0.052795919105010025
0.017,-0.013618769182250459,-0.004376277530628169,-0.013206287482147278,-0.034926038331866534,-0.05710049225853527
0.017001,-0.020502595822021935,0.0017505550225012216,-0.01636029208697784,-0.033868633125545285,-0.059420937478144156
0.017002,-0.026326687440241994,0.00905151408394663,-0.018947044730892915,-0.031230937932156002,-0.05925742234471093
0.017003,-0.031594337323031345,0.016664235598102255,-0.0213733525130308,-0.027111013844420977,-0.05675926814298902
0.017004,-0.03598290470591859,0.024385591119171723,-0.023867888115837493,-0.021615608564698782,-0.052012127081291736
0.017005,-0.03945527507704226,0.032239801512752214,-0.025797738715528422,-0.015301760140838143,-0.04553204477694606
0.017006,-0.042083216273655785,0.039836791799824765,-0.027100550148943553,-0.00860380509787909,-0.03719531101417046
0.017007,-0.04398787947919147,0.04624041221324836,-0.02743719929339239,-0.0018529366361404044,-0.027524690626974536
0.017008,-0.04504325210478396,0.051230695873939,-0.026258804328385166,0.004562596443955026,-0.017651264740681297
0.017009,-0.04498750143757051,0.05484564491559262,-0.023832594405408802,0.010499503620484704,-0.008565340900030255
0.01701,-0.04386944095680117,0.05730008636265911,-0.020336355540711237,0.015667530623354076,-0.000780764735966882
0.017011,-0.04154377965433951,0.05905143621535712,-0.016114600484813005,0.019522099271414982,0.005209268391253054
0.017012,-0.038110906737248026,0.059709329886681047,-0.011716397841765754,0.021987085548944102,0.009524227330303791
0.017013,-0.03413936304427448,0.05901144023948077,-0.00706667380317526,0.023731742266900235,0.01266720420670901
0.017014,-0.03005269568309663,0.057303595636341347,-0.0019241939574881305,0.024527876159019184,0.014502040997778935
0.017015,-0.02552379867014211,0.05470111662112117,0.0036512298958026176,0.024463808586543234,0.014539751199157494
0.017016,-0.020530088748043098,0.05173279569502491,0.009815874434676049,0.023776638516049737,0.012953659067762819
0.017017,-0.015161635209266756,0.04794207169138473,0.01660679968196122,0.02241221356825246,0.010410898333462017
0.017018,-0.00976792629490278,0.04263408906044238,0.023336952927107364,0.020485297909710844,0.007180858026343278
0.017019,-0.004534727494350682,0.03623782499025467,0.029277658730898153,0.01802331845615773,0.003398478387279945
0.01702,-0.0003065641284586067,0.029412907568189997,0.03417976646323506,0.014905975967328717,-0.0005427432007370751
0.017021,0.0030266044768116483,0.022451296928944764,0.03790711756159148,0.011508862778986901,-0.004562283874762174
0.017022,0.006221765034924915,0.015620290243881573,0.04047163911899243,0.007748351640466999,-0.008602330710816206
0.017023,0.009421957364751873,0.009037953455291839,0.04205462307663466,0.00412079087031482,-0.01289396722982046
0.017024,0.012277713697385768,0.0033993919590408015,0.04241709069011309,0.0010751218605533183,-0.01743466728378113
0.017025,0.014456191729874474,-0.0012699830762273638,0.040827823700066275,-0.0014222303969409246,-0.022419159815478026
0.017026,0.015912139554360997,-0.004476252557909411,0.037205316818339704,-0.003792263835268454,-0.02759324721378914
0.017027,0.016305557744211944,-0.006049323209958171,0.03153440187180756,-0.006572530061211847,-0.032324083529220185
0.017028,0.015002052092785541,-0.005807782943894881,0.02448767118191149,-0.00990412748790937,-0.03617643285095352
0.017029,0.012267593339472773,-0.004154094193466249,0.017111751888480322,-0.01330853901722678,-0.038977653860872236
0.01703,0.008781934953485561,-0.0016149826523309714,0.00964723869990971,-0.016772652420590048,-0.04030818474050971
0.017031,0.004700154803034764,0.0015214910577651048,0.0024097869252396966,-0.020326879592178288,-0.04025107418311135
0.017032,-4.6674010115789805e-5,0.004980717650325946,-0.004312835057885203,-0.02358453751279552,-0.03930267494488669
0.017033,-0.005206242627025195,0.008506925813224158,-0.010572860836344332,-0.025952915016556683,-0.03785179459869568
0.017034,-0.010951450600582452,0.012084609277206778,-0.016185305520329502,-0.02727883861465765,-0.03613264421118212
0.017035,-0.0169602571531867,0.01617630996595343,-0.02115938807995803,-0.02813586224313736,-0.034018431966320276
0.017036,-0.022845262930806503,0.020147971127769476,-0.025309638605593623,-0.028992074138340984,-0.031047980079357926
0.017037,-0.02837865872709494,0.023535349372827308,-0.028270750543914695,-0.029592486724361215,-0.02703109279451036
0.017038,-0.03325203512967188,0.026644597313000756,-0.029657244202681544,-0.02955273174167316,-0.022105981551516024
0.017039,-0.03753548086609873,0.029354510981492155,-0.02981213356886012,-0.02818065369251893,-0.01675155740625579
0.01704,-0.04156628284542222,0.03156732356857098,-0.028268143197266688,-0.025316509271882868,-0.011319959476893154
0.017041,-0.04482494833370553,0.03309430766511762,-0.02510788684884633,-0.021379887841672697,-0.005874302605776377
0.017042,-0.0469081858900374,0.033300449564733964,-0.02081434033619916,-0.016938599498149062,-0.0009634400834104973
0.017043,-0.04771114411375938,0.03206102328762367,-0.015939325995754393,-0.012456834005349656,0.0032272667293525904
0.017044,-0.04697204180875526,0.03009458081059701,-0.010845103624540072,-0.008166740218839248,0.006894506866266821
0.017045,-0.04481550288639359,0.027758020149731593,-0.005473663890197773,-0.004281510432390154,0.010343087403131621
0.017046,-0.04196872823188461,0.024543930140213163,0.00016043413308820004,-0.0005228392454321915,0.01408611827618735
0.017047,-0.03778132879829669,0.020283981227933137,0.0058775724974335225,0.002552262829235563,0.018035497411426224
0.017048,-0.031755544646540484,0.014862733259102185,0.011115304408187168,0.005216470025271674,0.021588119230141804
