time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016122,0.0017044563216262814,-0.006604437583701803,0.029109211499162225,-0.0003393700802924259,-0.04728867307916764
0.016123,-0.0012173789622203365,-0.007243895856591706,0.028492836283330332,0.005814471236226074,-0.040829685634105044
0.016124,-0.004103874430851431,-0.007078442336286836,0.025969503357803608,0.012785824650201914,-0.033891787871666225
0.016125,-0.0066764462672609685,-0.0065434192591135205,0.021986052706436405,0.02085836918669343,-0.02670699813115862
0.016126,-0.008504721448502868,-0.006081261453291066,0.01713838898909138,0.029370118398125155,-0.01986493878653143
0.016127,-0.009447077556375262,-0.0051033236923564256,0.011622719544727253,0.03783845570155994,-0.013245110318255642
0.016128,-0.00956142391108118,-0.003187926425616387,0.0057239914815556065,0.04604360619401757,-0.006931331384415931
0.016129,-0.009173364836838008,-0.0010618011081857794,-0.0004969825995941616,0.05323239688914348,-0.0008617719372261156
0.01613,-0.008387452168869793,0.0019048382253848573,-0.006631660970350449,0.0589227698242886,0.004371255142038696
0.016131,-0.007151297286850982,0.006511498373562432,-0.012892902153960387,0.06331945436487871,0.008793461569840223
0.016132,-0.005184424815977498,0.012364685205957546,-0.019657151072628703,0.06654415935585482,0.012968116480539608
0.016133,-0.002233903127256846,0.019602327636303325,-0.02650782655099758,0.06860810744573005,0.017129119535700378
0.016134,0.001377355913245988,0.02763555363400592,-0.032706403431210625,0.06900954710524312,0.021422365212396526
0.016135,0.005535224062470988,0.035487463350035144,-0.038109215988624975,0.06794093976234346,0.024828335984746014
0.016136,0.00959623428740611,0.04327745064596011,-0.04216811311769098,0.06547284802675873,0.02683341928745751
0.016137,0.013466484942216405,0.050474472408323076,-0.04498740939128346,0.061668334939179024,0.0274163425889634
0.016138,0.017115629927714926,0.05700537876243308,-0.04654523011949861,0.056499463406178695,0.026577441798377687
0.016139,0.020651428026984314,0.06276583747333823,-0.0469277565375196,0.05034222419806423,0.02466550462266782
0.01614,0.023564629410806975,0.06768591755778262,-0.04595320550649364,0.04359535039830112,0.02146318859796966
0.016141,0.02566022844791263,0.0714175994921332,-0.043665113730955295,0.036123845855448346,0.017313693602986985
0.016142,0.026829693009396638,0.07380553232319517,-0.0401955149160029,0.027681666933941154,0.012249491347037723
0.016143,0.02748555127937559,0.07439469470074853,-0.03519062904556407,0.018748648047031878,0.006478733635309309
0.016144,0.027697774089681923,0.07336314088028437,-0.028804242439899777,0.01010562930193862,0.0006618172040958697
0.016145,0.0273610653267398,0.07076096556910468,-0.02183607909419811,0.0031265800898529657,-0.005521104975024159
0.016146,0.02608110588947745,0.06617539437024558,-0.014508424196717414,-0.0023264409033341166,-0.011037493009429999
0.016147,0.0241162298463666,0.059623213393287265,-0.006429713143047835,-0.006419180757108275,-0.015605050235094535
0.016148,0.02106373569098884,0.05114368157020118,0.0019379658745236436,-0.009342524483107078,-0.01896111340470415
0.016149,0.016233248414815323,0.04177048069385039,0.010121601540547526,-0.011021430847723189,-0.02075913290157962
0.01615,0.010471359435826834,0.031927140457702056,0.01768438526530522,-0.011821161529099376,-0.021038438954161985
0.016151,0.004338647083706206,0.021547212834195504,0.024679782407779387,-0.01203997813872166,-0.01990423231304825
0.016152,-0.0023488077739961624,0.010815799906135605,0.0310407392943569,-0.011576054149517394,-0.01706864906399867
0.016153,-0.009160841185466331,0.000487852584409635,0.03662045773454888,-0.00975074150241433,-0.01249311845345665
0.016154,-0.016144375008512835,-0.008872673338905403,0.04138220466713899,-0.005972117448309515,-0.006318910448897308
0.016155,-0.02342803017382034,-0.017087904440409134,0.04487048971468,-0.0003406615964668299,0.0007771276686333862
0.016156,-0.030896253361163983,-0.023919024617900575,0.046854258326215564,0.007077103293179381,0.008444498125498263
0.016157,-0.03828188997245479,-0.028998176840356504,0.04744155375684554,0.016208571300265814,0.01691207359596489
0.016158,-0.044496572046043965,-0.03246215408323346,0.04614151769126977,0.026087377183254306,0.025890630341759313
0.016159,-0.04887069522533303,-0.03389501433441035,0.042918951296031176,0.03561718853696981,0.035146089793977105
0.01616,-0.051259402370869164,-0.03315098475325246,0.038246925728121564,0.04482970158528189,0.04424270266914357
0.016161,-0.051753581739157645,-0.030487321227240405,0.03282421412952195,0.05300845905892856,0.05278648472706924
0.016162,-0.050749145486472906,-0.026176950540078195,0.027092008811400222,0.05964847871331605,0.06058026997197844
0.016163,-0.048285417027969145,-0.02101545439188449,0.020856132008239492,0.06472768297137996,0.0673426332917167
0.016164,-0.0443321938586402,-0.01545576239801423,0.013607934850407606,0.06806434742400712,0.07273627136490271
0.016165,-0.03937554114862934,-0.00999181959600788,0.0054466845159416456,0.06958733400777026,0.07688937024927671
0.016166,-0.03354703660247378,-0.004400534295591575,-0.0034643517400149205,0.06922212238398155,0.07926779090789754
0.016167,-0.026911203025630596,0.0010182753858908333,-0.01272970508462838,0.06698855444292127,0.07923717022390385
0.016168,-0.019333524533505068,0.0057067381508912555,-0.02196389611556436,0.06313915964069691,0.0765980311814133
0.016169,-0.011112945626902194,0.00970621584318946,-0.03012661768300849,0.057598553102873595,0.07162162377455945
0.01617,-0.002462749103803332,0.012699935351440067,-0.036382082368621164,0.050531297718400536,0.06441204570361324
0.016171,0.006133318704824764,0.014369654000968447,-0.040926951073596646,0.04263567060736778,0.055823031825038644
0.016172,0.014019575673113103,0.014890226645379647,-0.04387129067559346,0.03429074321360999,0.046504944737902225
0.016173,0.021075020343324067,0.01469241661623331,-0.04565213097599659,0.025988997460854972,0.03685532995150304
0.016174,0.027604413950069732,0.014177338905404967,-0.046531076323075085,0.017851131990308796,0.027002427948324043
0.016175,0.0337067933105708,0.013126026852537344,-0.046565195922203435,0.009612234629019573,0.017433779672659275
0.016176,0.03905009054500903,0.011550522233485478,-0.04570564023768224,0.0013453713846239973,0.00879592703738539
0.016177,0.04342289944797133,0.009441298752615752,-0.04378909231577113,-0.006699044631735302,0.0017172423624365963
0.016178,0.046382958649007495,0.007229198834434963,-0.040757285042060595,-0.014250350381535383,-0.0035972199966612358
0.016179,0.047220793828070755,0.0049247405949689495,-0.036695092696174145,-0.02141064516734012,-0.007358742778787962
0.01618,0.04581667636198649,0.0017609398978923434,-0.03193892032624939,-0.02811645626726077,-0.009576678062627563
0.016181,0.042630584761909805,-0.0027017813109886926,-0.027014275799953875,-0.03425543498849463,-0.010599979770244686
0.016182,0.03839170369425447,-0.008309336167476929,-0.021967447758673566,-0.03954867456532202,-0.01051557535030905
0.016183,0.032944995414530595,-0.014745377626745089,-0.016850761150407116,-0.04348959219972857,-0.009276180750868817
0.016184,0.026870474076030937,-0.021664643107164865,-0.011941165350242958,-0.04524372090957401,-0.00689027497776316
0.016185,0.020507360656867733,-0.02898974051922399,-0.006666462458342439,-0.044673643063458064,-0.003620202122580725
0.016186,0.014327834773406758,-0.036580331419246125,-0.0015375600590666115,-0.041371059946016905,0.0005819269393641343
0.016187,0.008673717555801068,-0.0440652719403088,0.0030555988068962283,-0.035368883653144466,0.005143966888254626
0.016188,0.0031778590841572345,-0.050929141499892853,0.006676561820748589,-0.027495813866917688,0.009866806580385036
0.016189,-0.0023724178886105284,-0.056727323341353206,0.009081237020465458,-0.018215417797629134,0.014905001035618254
0.01619,-0.007500182737669337,-0.06114563707743412,0.010250419131365608,-0.008242486544091227,0.02042479011637305
0.016191,-0.01172811422327203,-0.06408140603397516,0.010047909233337949,0.0013011528974370993,0.025844613795785686
0.016192,-0.01470902870652476,-0.06545078262754772,0.008408216342268977,0.010196223865346698,0.031133919269489385
0.016193,-0.016312790864521087,-0.0652861454589087,0.0054997422214574,0.018390789372052695,0.03598705059136686
0.016194,-0.016927833134367454,-0.06362195082310862,0.0013824389431900997,0.02624351614310663,0.039565980503307084
0.016195,-0.016544136994582778,-0.060660193137008614,-0.0036667512953066175,0.033530564357015964,0.041726095848861826
0.016196,-0.015338001313367218,-0.05616804082138079,-0.009353880964390956,0.03957483251069199,0.0425803711908177
0.016197,-0.012957917897286873,-0.050550606685217304,-0.015434899581332338,0.04378706056137342,0.042190515683817736
0.016198,-0.009256020952989755,-0.04414259860061873,-0.0218760460003408,0.04580043990557661,0.0405134111887571
0.016199,-0.004557571320492058,-0.03722123016811751,-0.02841861346541476,0.04564972735358536,0.03791536598014861
0.0162,0.0007617805345577099,-0.029506843266860556,-0.034467433676954054,0.042974718425819895,0.03465989556042215
0.016201,0.006321796771596442,-0.02096860498295478,-0.03958093140114235,0.038243902617186076,0.031078994370496854
0.016202,0.011972244452910563,-0.011486843093980965,-0.04357306908095556,0.03281961133319123,0.026979696329579035
0.016203,0.017514370369893152,-0.0011187943750676562,-0.04608102464210417,0.026892332329266008,0.022306258225876632
0.016204,0.022799291213954912,0.00946384677756471,-0.04704219802054486,0.020984388381121793,0.01741266194558865
0.016205,0.027916085951310007,0.019500881566319468,-0.04619926854588739,0.015113777238557634,0.012464980345571496
0.016206,0.03253256328390383,0.02841150260186562,-0.043349953472162986,0.009188209862116334,0.007422343875438216
0.016207,0.036957933243021206,0.03533745851211631,-0.03881160619816964,0.0033045212802510224,0.0024848418418796986
0.016208,0.04084412955687978,0.039740402393866545,-0.033070036830063265,-0.002708825226177462,-0.0021926125467946777
0.016209,0.0437510861464472,0.042112408989840096,-0.026667409989410105,-0.009350589216072848,-0.006716391686320528
0.01621,0.045384023316905164,0.04272955638511605,-0.019745387913866555,-0.016084765708309516,-0.011438536989117076
0.016211,0.04555128718477091,0.04185825317814582,-0.012786479070687851,-0.02277109412863839,-0.016052999678879704
0.016212,0.04405031097225487,0.039922475760297504,-0.005704390616142446,-0.028793423207842086,-0.020313424625893264
0.016213,0.041026718753124254,0.03716448225210248,0.0012027992276639036,-0.03401769271130036,-0.023659722197392714
0.016214,0.036809507252756425,0.03328222874193058,0.007910342609537407,-0.03839359035343471,-0.026114999794478903
0.016215,0.03160022028347729,0.02818438279112812,0.013981454035747137,-0.041565016259326924,-0.027699388441951307
0.016216,0.025648560394673732,0.022072061115378207,0.019547001965264064,-0.042741010305803954,-0.028514122632102457
0.016217,0.019380583614715462,0.014860181141478837,0.024806517408506187,-0.04210021814706912,-0.028825636266934906
0.016218,0.012961924032779092,0.006646992043847237,0.029539169783537326,-0.039864742204467056,-0.02839061356943595
0.016219,0.007197124129427286,-0.0021600337405847034,0.03299768305975431,-0.03582291807129234,-0.027185633705966834
0.01622,0.0022077481049647763,-0.01129967951508293,0.03530232162417601,-0.030140091507360463,-0.02494327482331468
0.016221,-0.0020073954353736364,-0.019822396322099662,0.036408156672877036,-0.023135514311468843,-0.021579421341816857
0.016222,-0.005520500521463501,-0.027420581425906757,0.03591461684946682,-0.015646684525033813,-0.01687116339845474
0.016223,-0.008837767194392521,-0.03395452705735506,0.03408985002773394,-0.00818201596671907,-0.010889890709571887
0.016224,-0.011898916114044424,-0.03891319201981352,0.03144472687298766,-0.0009846487273471802,-0.0038247974423207807
0.016225,-0.014274511578980355,-0.04183349157239727,0.02808022703952164,0.005674979903978858,0.0037918455732651774
0.016226,-0.015942931073134776,-0.04250552652682274,0.02424444283824029,0.011814057104108785,0.011519795886121498
0.016227,-0.01741133551115382,-0.041213963459172304,0.019859115371526778,0.017386114940351676,0.018884661931676976
0.016228,-0.01860808129649321,-0.038588877664436666,0.015046940387295312,0.022423727304080612,0.025400170346093456
0.016229,-0.01944887223833948,-0.03463243187683315,0.009600278857251331,0.027042651045498554,0.031017415234082107
0.01623,-0.01976094082856925,-0.029720173915311756,0.00365975987680548,0.031193213017677603,0.03595844706487285
0.016231,-0.019646662273209152,-0.024158990800175525,-0.002572608097470788,0.03442556030606125,0.04003638693074486
0.016232,-0.018894036590279602,-0.01804804662264425,-0.009199474109277293,0.036152704623271165,0.042948598033393036
0.016233,-0.01694718708660567,-0.011739099956939543,-0.015673134020980382,0.03603479174921756,0.04452331803788947
0.016234,-0.013461257389449668,-0.005317451833914928,-0.022357594178777952,0.033762996923491766,0.045094551210239864
0.016235,-0.00874879341864385,0.0011494038771254903,-0.02866509187807435,0.029089907696472225,0.04406962752219564
0.016236,-0.002670430754054273,0.007659628394393876,-0.03410483148103881,0.022509393874029084,0.041155205390565885
0.016237,0.004755482839868048,0.013265664210734055,-0.03858541400652811,0.015042744839595246,0.036999459602311366
0.016238,0.012987149857682788,0.01767666265662555,-0.04215809370893641,0.0074811339661497835,0.03210803543230869
0.016239,0.021013362082354433,0.02139004665463579,-0.04498936811579221,-0.0004428408882980252,0.02634997698553768
0.01624,0.028392379869988823,0.02462257258001766,-0.046660133235857715,-0.008501548974462725,0.020046396185841267
0.016241,0.034695244792311834,0.027575807030200808,-0.04652675013016368,-0.016145373350591907,0.013323319963321076
0.016242,0.03950187013750157,0.030311119117471193,-0.044546256178122946,-0.0231658452968943,0.006674481543651728
0.016243,0.04291682092099222,0.03291597800709135,-0.04030792992545495,-0.029324995934726997,-9.030093473703278e-5
0.016244,0.04526611987790697,0.03556281582937829,-0.0345573928516519,-0.03468661107600878,-0.007119974037733049
0.016245,0.04616224396870336,0.03743685266308921,-0.027793530435637228,-0.03912952420580548,-0.013956767262266662
0.016246,0.04541058385159807,0.03788435822230721,-0.0198936057699717,-0.042454556120271866,-0.020157929650591586
0.016247,0.043243809430839185,0.036723357984807324,-0.010617737862876902,-0.04452017153210011,-0.025021166380929313
0.016248,0.03972064504459154,0.03367822979583869,-0.0008328142214193701,-0.045365010198082735,-0.028177715276057832
0.016249,0.03509241817552198,0.028329254380203533,0.008779501975396703,-0.04464628610481733,-0.03022318393038061
0.01625,0.02938691446219413,0.020946913393867988,0.018078673696066156,-0.04289421378379094,-0.031157740411035785
