time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013673,0.046297094680649416,-0.03901379210510548,-0.020128958906176248,0.022849639419688945,0.07660219186610479
0.013674,0.038754108497797736,-0.042640013637973005,-0.00808014869434654,0.01232853880729615,0.0819022928654472
0.013675,0.02893062450548238,-0.04499837592096241,0.0042853749507626646,0.00136898298338678,0.08508420130037705
0.013676,0.017394126330862583,-0.04580601241877647,0.01674040755478386,-0.009558030673383587,0.08605339328718391
0.013677,0.004540938922781672,-0.04505090977289463,0.028881873217975026,-0.020119476519602202,0.08459194981800588
0.013678,-0.009273694449875395,-0.04242717948301137,0.04005598089186914,-0.02936989196362149,0.08099144871602265
0.013679,-0.023456630791208254,-0.037944426261833655,0.04967415090940793,-0.037318363080806896,0.07562803085788614
0.01368,-0.03717420320653679,-0.03172741909617541,0.057766360413742786,-0.043509651794433536,0.06878293442448763
0.013681,-0.04994545700935632,-0.02376248624184937,0.06416022477447593,-0.04793214290695568,0.06007533029523381
0.013682,-0.06101748186649814,-0.014185092135249782,0.06877930995174963,-0.050872295430697295,0.04960998865409823
0.013683,-0.07013912384659642,-0.0036397629105010335,0.07162176304536517,-0.05244303002520284,0.037347857515020684
0.013684,-0.0774229383076095,0.007349635174004088,0.07256550147376482,-0.05258681668081321,0.02351192292712071
0.013685,-0.08234436776606116,0.018027102375474138,0.07164548209703475,-0.051291024169372035,0.008715363792761418
0.013686,-0.08481862644199527,0.02797851997893611,0.06879993359837028,-0.04847472326256965,-0.00631556735131336
0.013687,-0.08510134311341179,0.036992651111426675,0.06397905335195254,-0.043597410928165936,-0.020744902171596618
0.013688,-0.08327100235724652,0.04451123409071896,0.05707881181583243,-0.03662295252203082,-0.03391150052251802
0.013689,-0.07923269498630214,0.05019071494748183,0.04813558344301556,-0.027792460526598443,-0.045062262535932075
0.01369,-0.07296210529612691,0.053827885924070916,0.03741088176963299,-0.017786020530481266,-0.05355660966955242
0.013691,-0.06425845575581235,0.055001275447415135,0.025485431826073955,-0.007075324923283213,-0.05943137114505067
0.013692,-0.05321417395848638,0.05401060518847576,0.012885490849319912,0.003721549690547683,-0.06260783618455874
0.013693,-0.04035933516071734,0.050884388492495984,0.00010626271856133789,0.014629238117692412,-0.0631214829573921
0.013694,-0.026422434952630417,0.045891604833311214,-0.01212091671888534,0.025459476208699126,-0.060979659365401714
0.013695,-0.01174238408830784,0.03933696287083295,-0.023421678092946534,0.035859377566036375,-0.055967198927096826
0.013696,0.003021939302841256,0.03131879741120353,-0.03311586511850693,0.045181394551314445,-0.04877626337807327
0.013697,0.017029476602736925,0.02247784490268702,-0.040857947113732127,0.052438384952084076,-0.0398605894387112
0.013698,0.03031508217147699,0.012863581197179957,-0.04651599669408884,0.05715323063871461,-0.0300112281584631
0.013699,0.04225675161512476,0.002871566611413443,-0.05015628851650997,0.05926229742176218,-0.01973092074233637
0.0137,0.05228856059839086,-0.007207229447755026,-0.051929586357436226,0.05885370834380754,-0.008729321481922452
0.013701,0.06047973002798884,-0.01631096418359282,-0.05219118538808593,0.05616056243408976,0.0025047864419380002
0.013702,0.06584953516165684,-0.024341130497308468,-0.05094289062375617,0.05223028259412606,0.013802771851694533
0.013703,0.06842548744095522,-0.03150787510208625,-0.04834253567994092,0.04711189659710289,0.024908864056518924
0.013704,0.06847853009411387,-0.03759998775262552,-0.04450349068487213,0.04073824499054947,0.03545154751993277
0.013705,0.0657809436778683,-0.042499521408315866,-0.040007471308143985,0.03301589762778192,0.04493523223940846
0.013706,0.06055457378862816,-0.04647894663384299,-0.03426899290260459,0.024077298325799912,0.05334854492749307
0.013707,0.053127320039251,-0.049336147316115395,-0.027015874890074194,0.014218283265557827,0.06033972380341628
0.013708,0.04345042465495928,-0.050413183605171136,-0.018338933641336257,0.003651261032397417,0.06536060136914701
0.013709,0.03176375451665671,-0.0497748882522317,-0.008724053489818568,-0.006726473268306002,0.06850191430763619
0.01371,0.018670097567123196,-0.04745633951967124,0.0012048412582877479,-0.016113732707218904,0.06993212929213008
0.013711,0.004875881575647709,-0.04338689569486981,0.011143443370740703,-0.023984559290271476,0.06965202023752551
0.013712,-0.008909783905252407,-0.03772507790198638,0.020977425789140237,-0.029960163763720477,0.06760294922117689
0.013713,-0.022349223075350783,-0.030567901382687685,0.030785657173161715,-0.03378133446731916,0.0633882802550488
0.013714,-0.035084042650802116,-0.021881272319913745,0.039980479563854976,-0.03575974342346756,0.05711572559891747
0.013715,-0.047214003936807344,-0.011933802224241768,0.047611235704536736,-0.03622446648910066,0.04893461411244367
0.013716,-0.057893040819080005,-0.001214643539181296,0.052953879831048475,-0.03521597881171342,0.03904471708109473
0.013717,-0.06645499094439053,0.010216415526507684,0.05536545750843824,-0.0330881648386738,0.027636032072947056
0.013718,-0.07267796555904286,0.021444275393644775,0.05513370877147644,-0.030234839390900346,0.015082488493067207
0.013719,-0.07656037875763196,0.03204018742519798,0.05284395197208553,-0.026448279980053394,0.0019172699928269661
0.01372,-0.07781781332453115,0.04180692121344896,0.048637891801093396,-0.021411497725575022,-0.011103252326286183
0.013721,-0.07618754608377563,0.05032097411236979,0.042570288823532726,-0.014964328304804647,-0.0241716261231844
0.013722,-0.07130721295327395,0.057079431378984,0.03475443013200206,-0.007506905282897966,-0.03729142095014643
0.013723,-0.06323906399443484,0.06194164066679874,0.025581034046147828,0.0006009253351085057,-0.050047543601579446
0.013724,-0.052010052716198525,0.06511047399521723,0.015331993459312234,0.009287731292049973,-0.06184035169463994
0.013725,-0.03786245407609433,0.06650344060689733,0.004536703938728361,0.017741074312603904,-0.07134898482139145
0.013726,-0.0220501543067508,0.06575367574115243,-0.006317095230637491,0.025321175846918717,-0.07773475336725202
0.013727,-0.0052874706728413615,0.0628928730125242,-0.016667427177923987,0.03141866055935148,-0.08107295079491705
0.013728,0.011841037659063263,0.05815055607397472,-0.026525784562159135,0.03545655412972485,-0.08142628238084434
0.013729,0.02870525037599806,0.051687126641259934,-0.03569280122820848,0.038016643884510565,-0.07877670463511748
0.01373,0.044492488655171844,0.04369880577056538,-0.04341941287366947,0.03903288580134229,-0.0732131769231035
0.013731,0.059015115701648295,0.03461402840069498,-0.049297878704853616,0.03869554025240858,-0.06565790511013474
0.013732,0.07174821511487557,0.02522951654332901,-0.05315693470502663,0.03735074529134174,-0.056824440793828424
0.013733,0.08225808247783388,0.016573961352757224,-0.05488186083001164,0.03495895150706513,-0.046357218024576895
0.013734,0.08990915244205408,0.008810231045157204,-0.05473471024885636,0.03129082831928052,-0.03487088017292811
0.013735,0.0938889345418966,0.0010349327258597112,-0.05291874954905239,0.02668868420097161,-0.023060307375915443
0.013736,0.09459788717426831,-0.006757107857112964,-0.049609522389401375,0.021512335633034202,-0.011581622223651406
0.013737,0.09224237843012091,-0.014179043935306944,-0.044533477031729406,0.016266404338925924,-0.0008608159938617767
0.013738,0.08686149191661952,-0.020609355178608447,-0.03817357204798535,0.010802768159398573,0.008967482557867449
0.013739,0.0791923312349811,-0.025522479898824172,-0.031049246720655902,0.004753991618858425,0.017247773725087946
0.01374,0.06966238905095705,-0.028695107599765943,-0.022694950528170728,-0.0011162926727471948,0.023903023099284437
0.013741,0.05819876293072659,-0.03025682726903912,-0.013316901886108134,-0.006760619145034728,0.028951114891234978
0.013742,0.045401539137940414,-0.030125002869859623,-0.0035185972540120107,-0.011971274876471306,0.03288950098108278
0.013743,0.03203557771229083,-0.028502291849554665,0.006178548439056843,-0.0165233230300897,0.03559591451842178
0.013744,0.018149574032552285,-0.025136362226876797,0.015419516299499999,-0.020572536188000368,0.03635174149528994
0.013745,0.0038683821111354624,-0.01975254743258946,0.02413882416811181,-0.023641090565756143,0.034309141325546376
0.013746,-0.01016665486824508,-0.012867239531052467,0.032298620341370626,-0.02539735265022916,0.029591171688283083
0.013747,-0.02336594769371834,-0.00444236843491699,0.03985760143994037,-0.025969688813026817,0.02270427591326986
0.013748,-0.03529908211511453,0.004418332945081087,0.046925717638425596,-0.0257209663167983,0.014234318828445185
0.013749,-0.046006063353012196,0.013126466815665126,0.05304480474208306,-0.024740596350909673,0.004850762283128135
0.01375,-0.05515258859630245,0.022332414207059472,0.05775055855815859,-0.0231737384255139,-0.005426518546613983
0.013751,-0.06204156924197702,0.03176120718534449,0.06096130478901034,-0.020963575623840765,-0.015648619550421412
0.013752,-0.06643437008483628,0.04125423178673442,0.062199938561236526,-0.018214403526801395,-0.025442301544504296
0.013753,-0.06800162120082279,0.050598830829705996,0.06170075565801714,-0.015252994077819666,-0.03438972394584777
0.013754,-0.06674100267606072,0.05923600698213162,0.05892678153508837,-0.01167610300767425,-0.041953631683140404
0.013755,-0.06272189525282733,0.06660521652871071,0.05426912897338837,-0.007666255497999377,-0.047488859226500243
0.013756,-0.05590338583414263,0.07257912737315342,0.0477829437979677,-0.003500715369429904,-0.051444577569348914
0.013757,-0.046348856790185015,0.07615582450422696,0.03923047529918132,0.0011150586931796716,-0.05396764787179377
0.013758,-0.0344021514822326,0.07734467364765131,0.02931096424125615,0.006052037600698042,-0.05494238062239338
0.013759,-0.020221734594540616,0.07667005966216224,0.01831040350871453,0.010751174782934952,-0.054535896017748366
0.01376,-0.004421863538744338,0.07409454692806612,0.006217205213587591,0.015477622011248658,-0.05248383704483973
0.013761,0.012116087255462305,0.06914379818375807,-0.0066734648841001686,0.020006910778729632,-0.04851187436061684
0.013762,0.02927535579517268,0.06213455376198718,-0.019642522767514273,0.024354011157065564,-0.04294748708680887
0.013763,0.046363005739771146,0.05351568021203283,-0.03183843222091102,0.02861530044844426,-0.03657968454720723
0.013764,0.06279559595479962,0.043055940196398065,-0.042759142358698994,0.032993444495303184,-0.028724696298246345
0.013765,0.07747631782700626,0.031117012920246403,-0.051865654755269656,0.0378090410408983,-0.01972031603917082
0.013766,0.0896521938016864,0.017689268811704618,-0.058584335989843424,0.04198209145151835,-0.01016049085339177
0.013767,0.09895714373576774,0.003523242694681604,-0.06240372810861283,0.04445068277899194,-0.0003636947780142311
0.013768,0.1059512405280322,-0.010327500721354549,-0.06347401301298448,0.044718502182741766,0.009792500883776476
0.013769,0.11058356609528219,-0.02317685907827713,-0.06174302436241586,0.042845117647146796,0.020240828413673185
0.01377,0.11243007615463685,-0.03453492908534355,-0.057235953845805196,0.038465685407529954,0.03035752692370113
0.013771,0.11131886410370825,-0.043702246620952324,-0.05054543731332134,0.031517317318663064,0.03993188361678724
0.013772,0.10724557220475081,-0.049893665388027746,-0.04211532860603672,0.022278500440989817,0.04844462497445003
0.013773,0.10037926414774541,-0.0530703253735396,-0.033077476170431885,0.011687699207164967,0.05468693387699297
0.013774,0.09091327531724831,-0.053601909317592726,-0.023910554409819353,0.0006851433641905546,0.05811404873926339
0.013775,0.07898530874431905,-0.05166373885747657,-0.014480261172497831,-0.010058863641502137,0.05898612663453945
0.013776,0.06463408046411637,-0.047384255795611174,-0.004958413132603655,-0.020313241329821593,0.057064096470345035
0.013777,0.04858683873939472,-0.04166036547809827,0.0044766615629511985,-0.02967922850534002,0.05257552474353014
0.013778,0.03162040184569075,-0.03565550191401651,0.013771479054599842,-0.03760306625857769,0.04583674627448655
0.013779,0.014581886462134645,-0.029588892075509743,0.022376216859141866,-0.04384818587902742,0.03728031151763279
0.01378,-0.001368397341077019,-0.023741112794714993,0.030066799116777867,-0.04860109050729007,0.027126866051835962
0.013781,-0.015774714652330074,-0.017683312123772374,0.03654998374402263,-0.05185039529926149,0.016005573515388092
0.013782,-0.02856696548584514,-0.01085106940217567,0.041929097114677794,-0.0537141876993862,0.00449361933653152
0.013783,-0.03926555820893715,-0.003065692428316632,0.04642673841015182,-0.054277991989167405,-0.007596941463767674
0.013784,-0.04769840581412454,0.0055679076715304905,0.04903037566582671,-0.053266113281567246,-0.020032623071579256
0.013785,-0.053083202780067104,0.01476504478052937,0.0498411545914454,-0.050421237810547234,-0.032790530721255866
0.013786,-0.05563511526877584,0.024158901491942632,0.04873699106932333,-0.04569311133189394,-0.0450836464716737
0.013787,-0.055546492176817806,0.03353094424177737,0.04570183225015291,-0.038889798696854876,-0.05693351571762401
0.013788,-0.05286962990554262,0.04215304858645426,0.04026475143976488,-0.030587187455717722,-0.06761646325009511
0.013789,-0.04758436171565456,0.04987914673927961,0.03260541076506842,-0.02133551753988728,-0.07737420606049066
0.01379,-0.03999240224276816,0.05695217448330182,0.023334137046271648,-0.011500516363744996,-0.0862538296834939
0.013791,-0.030916165602725077,0.06283972235365991,0.013141018544024224,-0.0015302397449359266,-0.0937115389923512
0.013792,-0.02053892738484815,0.06707161909343756,0.0025275051186744767,0.00857616267321632,-0.09917325598227207
0.013793,-0.00925046200025444,0.0691903001397686,-0.008250928283740805,0.018258735869872186,-0.10233325591753194
0.013794,0.002677683310163439,0.06895763520711733,-0.018629068283760396,0.027328871698105182,-0.10295341220738924
0.013795,0.014870273734919708,0.06629508673021277,-0.02763502267552152,0.03573143785649849,-0.10099359425245226
0.013796,0.02704382993012671,0.06148196971194851,-0.03429182820345472,0.043049463895551456,-0.09654559150688469
0.013797,0.03846822102611158,0.054701690478625394,-0.03834309842450751,0.04894386104647295,-0.09012753084089609
0.013798,0.049035717129920844,0.04570293510165854,-0.04005827905781305,0.052997401480720095,-0.0816363453015676
0.013799,0.05835698793780107,0.03486700329632384,-0.03955693879525191,0.054697618628425364,-0.07153118949508462
0.0138,0.06584528342375154,0.022905957982985253,-0.03679652121314684,0.054036766876604234,-0.060167260229571695
0.013801,0.07080116372238886,0.010313184099091514,-0.03203359580621112,0.051099630905006674,-0.04788697156117285
0.013802,0.07343729351918994,-0.001997887735651561,-0.02607130934201305,0.04642079282521202,-0.034879165863954585
0.013803,0.073771966626889,-0.013744427398450393,-0.01925239150296188,0.040218210025424625,-0.021343697178625286
0.013804,0.07131256738636968,-0.024502488931267722,-0.011468266563496374,0.03267762542872594,-0.007640815386476473
0.013805,0.06623992315112319,-0.03373273387135331,-0.0032886555358258153,0.02395545028767775,0.005671826503770192
