time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016298,-0.00899618172521094,0.05502998759757841,-0.0014686140244106727,0.03281327654492924,-0.006955767633952418
0.016299,-0.01527361122349516,0.05495695903051629,-0.005343978146930722,0.03221354061994032,-0.0115493122362966
0.0163,-0.02145953080354934,0.0531962496904572,-0.009005721838132395,0.030768982025837267,-0.01621399470461781
0.016301,-0.02693433000566295,0.05062314326607774,-0.012473658525013236,0.028143251919876065,-0.02094256436035497
0.016302,-0.03170158965059298,0.04738857110261344,-0.015664430555749932,0.024718161842685722,-0.025567184886185226
0.016303,-0.036485653028635996,0.04327216159185345,-0.018353912836397868,0.020128383345636876,-0.029461677055694812
0.016304,-0.041010909599151234,0.038429836395367,-0.020141849949863105,0.014517115351816238,-0.03262977626467763
0.016305,-0.044979782151388405,0.03296938515865186,-0.020558616834425888,0.008649208652754219,-0.03456793267809648
0.016306,-0.0481197846996564,0.027178090963270354,-0.019529677988767872,0.0026996475278155737,-0.03545961477708919
0.016307,-0.0503780938438199,0.021333633773270525,-0.017119299124858402,-0.0034458695030766756,-0.035609400629960125
0.016308,-0.05165792561263761,0.015143181060670422,-0.01347955529464567,-0.009539937791263683,-0.03431455779367119
0.016309,-0.05148096971538626,0.008839084804136374,-0.008571222611316041,-0.01549314751526667,-0.03137569195615579
0.01631,-0.04931706940037714,0.002818879248388872,-0.0024482146643907193,-0.021081108489760535,-0.02661667419620921
0.016311,-0.04513573362092972,-0.0024759353357162025,0.0045504726684036986,-0.02667915961411222,-0.020416863968452343
0.016312,-0.039541382754506096,-0.007204012463329262,0.01188608077774259,-0.032396822402576096,-0.013018925877890691
0.016313,-0.032671292281179154,-0.011059863907031633,0.018961809126651196,-0.037579593878368824,-0.00498816117563047
0.016314,-0.024808404842843284,-0.01369798159117561,0.02564287736768179,-0.04162498517571762,0.0031112348322729524
0.016315,-0.016308893619748285,-0.015515652756634706,0.03184424381684459,-0.04397859141723265,0.011319369126910424
0.016316,-0.007769405381083865,-0.01652984253749832,0.037481727917275894,-0.04486576244836909,0.019180583269727363
0.016317,0.0007221237104310013,-0.01644517941781867,0.04248086949509563,-0.0447687703923191,0.02593225384197312
0.016318,0.008368294301221442,-0.014969880403189808,0.04634584878621061,-0.04343299893602702,0.031322823083755114
0.016319,0.014935596623109644,-0.012235219781802328,0.04926146038250479,-0.04065299028922968,0.03501724453342069
0.01632,0.02016763726134702,-0.00843777311031585,0.05121309728382729,-0.036381083814717594,0.03734505713229857
0.016321,0.023519698534588046,-0.004059568613342161,0.05205970291691298,-0.03089469419329729,0.039140618900743364
0.016322,0.024870914829122973,0.0006139962356351756,0.051553221787432275,-0.024173737436204032,0.04072453977700116
0.016323,0.024298453370701537,0.005426862607626888,0.049840934782143395,-0.01669224182688056,0.04163929787607273
0.016324,0.021744918784161408,0.01045566374779403,0.046949754795485354,-0.008831150081602686,0.04189990396184289
0.016325,0.01739338326192499,0.01590242693168292,0.04283866960315412,-0.000633830013618984,0.04118092941552065
0.016326,0.011960433621901778,0.021980258896283852,0.03740552333794121,0.008144528107365708,0.039143595398279836
0.016327,0.005638320120907693,0.02846061690492613,0.03086632838621342,0.017161493456860095,0.03583361642818616
0.016328,-0.0009675415472060912,0.03455463758474851,0.023751999378965064,0.02575052195134947,0.03128160409835768
0.016329,-0.007894530673784518,0.04003294508413268,0.016072432538536862,0.03354395255161494,0.02588116112624451
0.01633,-0.015070189392734697,0.044757154807898346,0.008173118349639054,0.03997659362253241,0.019708141570797817
0.016331,-0.02210551501777748,0.04843217599413181,0.0003794296901836285,0.044724385270975005,0.012856075774167924
0.016332,-0.02877689186045169,0.050658825203446035,-0.007067661651445518,0.04757386946296762,0.005831308057402339
0.016333,-0.03419888140800978,0.05123825915742959,-0.013791466398555975,0.04770280382632426,-0.001366540656795762
0.016334,-0.038369621231907694,0.050218709138380536,-0.01944078097975073,0.04579607882619634,-0.008735832422617308
0.016335,-0.04065020251195074,0.04716817082116807,-0.02375279546384936,0.04234906652489497,-0.015880203457765012
0.016336,-0.0409391984476308,0.04277522873620209,-0.026542833881189255,0.037408813509131535,-0.02221292976851226
0.016337,-0.03975753537544314,0.037196487872953266,-0.02815491336963228,0.031192308267657825,-0.027130007946115094
0.016338,-0.0377725114624759,0.030356708030166716,-0.028757592433006685,0.023544399419370435,-0.030273312221196162
0.016339,-0.03523291839527146,0.022807414013714226,-0.028313155364214283,0.014690539547635086,-0.03143465770407799
0.01634,-0.03196059689535371,0.015095373343261742,-0.026522060601660166,0.005493692110701874,-0.0308376967921188
0.016341,-0.028093210982204832,0.008293636227189418,-0.02363799300539154,-0.0038007023085986492,-0.02833009855640681
0.016342,-0.024007955682766185,0.002417132902423369,-0.019539328255458288,-0.013323879485612792,-0.024216582342820835
0.016343,-0.019691259656278992,-0.0028092057047167203,-0.014193197814010914,-0.02255731292448603,-0.019184204677288475
0.016344,-0.015050624855296048,-0.007426557953805908,-0.008121287775178369,-0.03113328192227815,-0.013682315784266682
0.016345,-0.009833212809436508,-0.011094543421010157,-0.001809618165836646,-0.03871825750288882,-0.007629088584146064
0.016346,-0.003646715474000979,-0.014072416545065395,0.003512925012759102,-0.04541414063367238,-0.0012585069837234108
0.016347,0.003672868969228845,-0.01682796885404714,0.007742562419279344,-0.05061631907883545,0.005080363054879864
0.016348,0.012128724603444866,-0.01890729979532621,0.011453311348399844,-0.0535571097145884,0.011411583991281993
0.016349,0.02127073517939407,-0.020366204304089534,0.014594975473623383,-0.054177830554918226,0.017355378651898255
0.01635,0.030398381137952256,-0.021138184575497786,0.01716271116273882,-0.05243509834220995,0.022593417217635588
0.016351,0.038989610871839886,-0.021478210810966517,0.018922952151266333,-0.04917273147624115,0.027430052258274717
0.016352,0.046329866501563045,-0.02116162405975975,0.01994560529434275,-0.04496862313953284,0.03213914885255153
0.016353,0.0524060856239735,-0.019974485543932774,0.019840315619890036,-0.04010328614144409,0.03645616753730902
0.016354,0.05691940283353762,-0.017907162704551033,0.018590809691904228,-0.03482899171209528,0.04041098498666179
0.016355,0.059760689494488886,-0.014204726295468213,0.016869241636188706,-0.029168627110705943,0.04384321639952931
0.016356,0.06099312537360172,-0.009027061701640374,0.015592303302678752,-0.023425340204182826,0.04641635799838279
0.016357,0.06078404636374713,-0.002816436306760514,0.014580036547498688,-0.017844551048159147,0.04785532206996553
0.016358,0.059403669997288244,0.004476519211061008,0.013439046643952058,-0.012364889406524833,0.04835003851597327
0.016359,0.05659719649014036,0.012269719563943031,0.011977850407103228,-0.007109549626484909,0.047781714002880164
0.01636,0.052643998102336186,0.020424976009697816,0.010024323073744335,-0.0019132751504108256,0.045843441781500203
0.016361,0.04779931502950656,0.02864286395926587,0.007345690776409822,0.002628689758686788,0.04227749434042135
0.016362,0.042260593235881834,0.03606993017510587,0.004082872168048121,0.006199082106513971,0.037390834124708575
0.016363,0.035667762009168304,0.042278562876090546,0.0004176575239450195,0.008728957245455051,0.03147684347126728
0.016364,0.028340112032146324,0.04694225252858031,-0.0035727570807982784,0.010519232016358102,0.025166099285308916
0.016365,0.02092694405729364,0.04949841238955444,-0.007942256500624727,0.011549757055573023,0.019123448208991266
0.016366,0.013712114321152992,0.05035211840462496,-0.012754278042108491,0.011625878413369992,0.013645122716398223
0.016367,0.0071243304973645305,0.049943731722224285,-0.017802734746297788,0.010524143662452284,0.009079293516949173
0.016368,0.0009002702144607163,0.04845394166632885,-0.02268847862637458,0.008328223220308784,0.006004651540421399
0.016369,-0.004758486346251056,0.04596350391807222,-0.026816825435818186,0.004945564249103385,0.004244327656487502
0.01637,-0.009663588678470813,0.0421972155122037,-0.029317021237866045,0.0007359212227319814,0.0034323430973761805
0.016371,-0.013039352105534184,0.03685249815228345,-0.03017705659226722,-0.004331029420464987,0.003340357429650415
0.016372,-0.014850639216999483,0.030043129224175444,-0.02951492938212902,-0.010211449086069408,0.004485243529162609
0.016373,-0.015140316089993217,0.022129351426539177,-0.02790211845666304,-0.01616060696878984,0.00641593997918678
0.016374,-0.013548330135173323,0.013341503351749433,-0.025256352416466236,-0.021653523589480493,0.008495320445951372
0.016375,-0.01047664516002932,0.0036888604481204097,-0.02133712742626074,-0.026307651488833707,0.010659845144130858
0.016376,-0.005954852943033887,-0.006515504727000157,-0.016296549261946732,-0.02987716471193774,0.012572527566088199
0.016377,-0.00018579917432232697,-0.016890440134439133,-0.009903422987136513,-0.03213133715040044,0.01443401178588341
0.016378,0.006117467604247387,-0.026817860357571246,-0.0018875748440941016,-0.03285802118025549,0.01638853667790229
0.016379,0.012690675102856527,-0.03509697256643304,0.006979125519215294,-0.03217187420269409,0.018610355745437925
0.01638,0.019089410596928393,-0.04117733398643537,0.015713314336542685,-0.030681817392249164,0.02111975275864431
0.016381,0.025209848453557865,-0.04509413993777867,0.024199083374125845,-0.029096226911706734,0.02361473307593609
0.016382,0.030849801768398626,-0.04702408600261519,0.03200444580601185,-0.02705625450906819,0.025983127145559927
0.016383,0.03571047148109009,-0.04710282998928822,0.038640415791399166,-0.024828819461030306,0.02849827504416416
0.016384,0.039432885242971824,-0.045380672625152225,0.043706588897694805,-0.022485619153489057,0.03131102384049352
0.016385,0.04166239095962642,-0.04185544194982296,0.047394773801317604,-0.019921850595720162,0.034024270147994855
0.016386,0.042244389729445435,-0.03683720482441399,0.04970260864983008,-0.017097741394214733,0.036476171144479985
0.016387,0.04109095790560486,-0.031066025475216454,0.05074893881587243,-0.014384569546171854,0.03842193420287644
0.016388,0.038217911217675336,-0.02522891333635167,0.05058114267312827,-0.011736071310450553,0.03993415356487477
0.016389,0.033942209807669356,-0.01936663905243361,0.04865235460635715,-0.00894770277434139,0.04050951281492109
0.01639,0.028930263238618616,-0.013453581388551298,0.04527372456166855,-0.005911470704208809,0.03969360606974656
0.016391,0.023072454056834026,-0.007498968276224432,0.04095472148920973,-0.0025172240447137338,0.03723347513833766
0.016392,0.016855648241214913,-0.0013766395208171468,0.03550771968108651,0.0010163698299901032,0.03336916503795734
0.016393,0.010952630990153816,0.004698221836802665,0.028742550514311516,0.004617527683871331,0.028191339819541753
0.016394,0.005656794891662286,0.010795161154954458,0.020958669282202358,0.008137908385269258,0.021507188809514327
0.016395,0.0008150059294738458,0.016536898955523873,0.012237844882781086,0.011527680490131038,0.013745279488309416
0.016396,-0.003336976645579245,0.021850705102719383,0.003024880921306825,0.014315543548722113,0.005486142505983315
0.016397,-0.007487369946423448,0.026544159873929336,-0.005463062429771613,0.01618850288171241,-0.0027108740704340634
0.016398,-0.011756311589894179,0.030215087252015105,-0.012542641609408423,0.01744403887430641,-0.010876190192196654
0.016399,-0.01604878570566449,0.03279113465246155,-0.018290627906940048,0.018188805035210375,-0.01896304847494592
0.0164,-0.020200108771221945,0.034124829933251985,-0.022554327886088205,0.01852170471050996,-0.02679547968269936
0.016401,-0.023419200331033722,0.03401453765458835,-0.02553426447663655,0.018199783726818495,-0.03385999626584994
0.016402,-0.025842760225265996,0.03238049701117337,-0.027389507734729198,0.016745261152001804,-0.03937681446129514
0.016403,-0.0276740471007243,0.02884540830514197,-0.02806640474174417,0.014633881048314016,-0.042904460276013266
0.016404,-0.028759718566981264,0.02389284351218804,-0.027375946936050423,0.012181659536478429,-0.0445885946510623
0.016405,-0.029370936764638207,0.017982168224642596,-0.025660828576988336,0.009718626795737453,-0.04445372655272928
0.016406,-0.029255717652747835,0.011770966991236682,-0.022933180558801957,0.007095432437280929,-0.04229308157231622
0.016407,-0.028466101767605664,0.005167911302277924,-0.019328290655927168,0.004109393294548148,-0.038299585034176506
0.016408,-0.026271989289289092,-0.001595526541810033,-0.014861739125751047,0.0008584153176200262,-0.03296987475741819
0.016409,-0.022649516542510215,-0.008360527525394266,-0.009596914432073103,-0.0028397953451017965,-0.02664882675262206
0.01641,-0.01830596409197283,-0.015159746453670155,-0.003824819669594962,-0.006394539369009715,-0.01955786634714113
0.016411,-0.013636449918421154,-0.021560054295574227,0.0025179898068367805,-0.010042695787949878,-0.011804475876055688
0.016412,-0.008457552603341793,-0.0267770831289297,0.00969631272964928,-0.013523604814166555,-0.0037601435071408667
0.016413,-0.0028413999654935225,-0.030189454818180205,0.01720744866700693,-0.01700443523920959,0.003945164948487095
0.016414,0.003067495644379724,-0.03210283897176051,0.02469539690643695,-0.020240142106650164,0.010681098186819471
0.016415,0.009353677975602999,-0.032859015475855104,0.03163860665056433,-0.02318787632599282,0.016546446440367197
0.016416,0.015710030060286897,-0.03223872247872474,0.03753362207846298,-0.025658281730130492,0.02136995607666878
0.016417,0.02159047908414772,-0.03049348722500254,0.042344902037015214,-0.027335855829379887,0.02512121471490373
0.016418,0.026772537197532476,-0.02773423029066005,0.045783123544740324,-0.02765835457292023,0.028512399894432553
0.016419,0.03093594385067217,-0.023867706346218192,0.04754179678813385,-0.026510259095613647,0.031675278391138956
0.01642,0.03417470762232342,-0.018772392798158878,0.04771163792682914,-0.02349714230295479,0.03497758883961402
0.016421,0.036510577042054286,-0.012889305940805286,0.04598112360010938,-0.018929621197069108,0.03751645948836013
0.016422,0.03820987654797406,-0.006155852551782119,0.04270127449515641,-0.013400226696989476,0.03917095363755937
0.016423,0.03892002438889756,0.0014818428643731333,0.03818000035344025,-0.0070953344136220195,0.03986340727208045
0.016424,0.03845620765383505,0.009290752073603064,0.03273420931191527,-0.0011293805847961047,0.03951151627226621
0.016425,0.03660002453542358,0.016864677197954873,0.02697041626912,0.0037264425110388696,0.037915557470328
0.016426,0.03328119199392463,0.023502111810515824,0.020838050152856304,0.007112201129318607,0.03452893058374596
