time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013261,-0.022784939535309023,0.02810085548764105,0.06046379448783299,-0.028209699268988718,-0.07758231432075101
0.013262,-0.01569550627847308,0.019033058516508453,0.06267135287666116,-0.015376250661952211,-0.07751021623212279
0.013263,-0.006998815641206871,0.009921157944316363,0.062441413054611226,-0.003436969188081966,-0.0754001254448314
0.013264,0.0026898549623935344,0.0007945706466855642,0.05985409574746073,0.007787077060815032,-0.07159667229545191
0.013265,0.012951549052840506,-0.008415281158607313,0.055081838394669895,0.017767240320623243,-0.0664093329851448
0.013266,0.02350116053307816,-0.01686836729185,0.04818515347468556,0.026398724852338178,-0.05984141544932513
0.013267,0.03395309099217535,-0.02466088741920448,0.03933726500014088,0.03355978556112352,-0.052072226184545385
0.013268,0.043643005484374345,-0.03210701705880114,0.029079024090059694,0.03955853901863333,-0.04356039865783031
0.013269,0.052196861756994825,-0.03858497146317896,0.01745082906218322,0.0441672294562846,-0.03444638811818904
0.01327,0.059347621268380245,-0.04358806811554892,0.005097655205230305,0.046593145710481766,-0.024853535900829404
0.013271,0.06427044899111682,-0.04697364896504282,-0.006953230983716914,0.04690848785842015,-0.014938225214883093
0.013272,0.06614340296140125,-0.048210988229675275,-0.018565932887557837,0.045160182239333005,-0.00483090458657407
0.013273,0.06557565162637415,-0.04730546501840904,-0.029922611271435345,0.04176863910084491,0.004921289612983542
0.013274,0.062762858588447,-0.0439830188770407,-0.04003056185482204,0.037169538247007486,0.014058784807395985
0.013275,0.05807700836249567,-0.038696410684606365,-0.04811709482002032,0.03137834810983686,0.021357518961387885
0.013276,0.051703619229479844,-0.0313442023596851,-0.054406158562898516,0.02473231179433369,0.02721943383078465
0.013277,0.044116728740614015,-0.022038534568429125,-0.05847991465921645,0.01682534629444661,0.03169351961842549
0.013278,0.035358619151847626,-0.011207560527979329,-0.060431479948466954,0.007546501072086666,0.03454722910671654
0.013279,0.02577549568552381,0.0009023294997926465,-0.059998387491208026,-0.0024709464831086853,0.03591535769284695
0.01328,0.015319173003038374,0.013674294631202266,-0.05688794072800768,-0.013097006085998992,0.03573557863689969
0.013281,0.004623921533078656,0.02650205947443296,-0.05165448014502962,-0.023636749538220658,0.03373016020556357
0.013282,-0.005725228354132151,0.03856337831540762,-0.044625546701171255,-0.03327463261508483,0.030176465152285586
0.013283,-0.016075845842244977,0.04964121255893725,-0.03658025956854939,-0.041678753613152375,0.025233951294932704
0.013284,-0.02579993098045203,0.05917162564840875,-0.0276777646239382,-0.048499625969526,0.019008491420180358
0.013285,-0.034747384346061706,0.06655442383975993,-0.01812890199632895,-0.052759167991121646,0.011235626839432213
0.013286,-0.042554177308450215,0.0716584311647553,-0.007991744009470175,-0.05461422741054358,0.001867896357712197
0.013287,-0.04880649272697094,0.07414301088898778,0.00232329560440526,-0.05415776387735481,-0.008393128924914062
0.013288,-0.05372575797875246,0.07387512765865832,0.012651563434654898,-0.05143943691274889,-0.01884987060346048
0.013289,-0.0573409149638846,0.07058330703422219,0.022706760593430277,-0.04638868753764043,-0.028806537051123435
0.01329,-0.05896049386781582,0.06410207167842423,0.0326052336358741,-0.0393724965104025,-0.03779963872152345
0.013291,-0.058218531104591215,0.05519637232428895,0.04197999121434108,-0.03141823330231227,-0.045803936003171876
0.013292,-0.055350538112808274,0.04479649139331704,0.049890710357670585,-0.022634927822072975,-0.052727706290874615
0.013293,-0.05035080052852061,0.033578986571034565,0.05602500258199087,-0.013234079961214257,-0.05881112491409586
0.013294,-0.043300130571888175,0.0217493556837159,0.060456472954252494,-0.0027447273311728996,-0.06429340001400727
0.013295,-0.03471568861336377,0.00977632282166303,0.06275488884599104,0.008590322153174816,-0.06927532110588587
0.013296,-0.025563344116237122,-0.002271937965946707,0.0630813968292743,0.019983416267325225,-0.07327211027814066
0.013297,-0.016192117983102248,-0.01450600996257866,0.06127653648056827,0.03128004418231616,-0.0758635484289651
0.013298,-0.007043321716843305,-0.026849586054364247,0.05703695022705419,0.04211914425260136,-0.07651607017317338
0.013299,0.0014020839953913964,-0.03854878893042042,0.05031854087860841,0.05199960996759851,-0.07510681839564119
0.0133,0.009255347183657161,-0.04896283982607223,0.041335548909334274,0.06049602153143682,-0.07155319049162909
0.013301,0.016847065931245787,-0.05777120893804431,0.030656027276322658,0.06748711100385262,-0.06636430315585745
0.013302,0.024020401045382393,-0.06454905703993094,0.019016378107707017,0.07269032844756645,-0.05945931115168051
0.013303,0.030234703045053022,-0.0693807460325914,0.006953919229209814,0.07563768262765973,-0.051057501957005376
0.013304,0.03534059627480143,-0.07192611819455694,-0.004629200741942273,0.07591245137814902,-0.04138289481223701
0.013305,0.0392405382425838,-0.07183656459987287,-0.015784854856800354,0.0740519397447008,-0.030716244967551067
0.013306,0.04179319511350202,-0.06924709958757469,-0.026163727614575197,0.07016588306642042,-0.019636985419793366
0.013307,0.04270827385776411,-0.06441919750120668,-0.03499345363620405,0.06406881876560552,-0.008928132289114266
0.013308,0.042039463693211425,-0.05771075293638169,-0.04220708456035897,0.0559260104601286,0.000968169067065724
0.013309,0.039568053119752825,-0.04896925039222968,-0.047750080398579295,0.046305004397331435,0.010019121893256744
0.01331,0.03523131671303638,-0.038420574604490186,-0.05104058670131012,0.03541870771542224,0.018007968270901193
0.013311,0.029188897950099924,-0.026360788556768617,-0.05215087347391108,0.02391830330049828,0.024288614174831462
0.013312,0.0214052083159002,-0.013786174260611952,-0.051261015470778784,0.012211735194181304,0.0281388534012507
0.013313,0.012260598617944774,-0.0012117221807405856,-0.04901517878640255,0.0006853820973396964,0.028914315232208204
0.013314,0.0023355726009826245,0.010439121547011177,-0.04548682807768878,-0.009998523231403954,0.027189447050203073
0.013315,-0.0072890067199260136,0.021082825572227862,-0.040739895171547705,-0.019749109776240354,0.023704664324714495
0.013316,-0.016441768784681114,0.030741096004393304,-0.035136226120497736,-0.028548901898058168,0.019062907388563415
0.013317,-0.02527199872941634,0.038805111145409465,-0.028465432047848908,-0.03615143146312344,0.012999619206371323
0.013318,-0.03332558692007245,0.04517461632151177,-0.02146181472680748,-0.041815865364544645,0.005899127634029516
0.013319,-0.0405828809599978,0.04961178097060958,-0.014966039275908026,-0.04553764524759359,-0.0019522779258307815
0.01332,-0.04722625779712885,0.05176783521415988,-0.008983611281811386,-0.04743129411454554,-0.010031231048382152
0.013321,-0.05304315414494712,0.05153743077007773,-0.0027933871398278147,-0.0474900500124296,-0.01872413428611532
0.013322,-0.05794251814121986,0.04969581058417817,0.0038162122486555994,-0.04500396322722819,-0.028136571107975152
0.013323,-0.06135071777714919,0.046801786986754086,0.01031849386585969,-0.03972447363065229,-0.03776790038303175
0.013324,-0.06312543994849665,0.04292469088391025,0.016346427148939247,-0.032238244454068074,-0.04656585305915587
0.013325,-0.0631281746271801,0.03787843059487206,0.021832509779487665,-0.02268291027633241,-0.05402317389251894
0.013326,-0.06146043123345959,0.03209797275353559,0.02697554722532131,-0.011496847195155617,-0.06035653561838604
0.013327,-0.058211615251727855,0.025936702483139944,0.031762828725510915,0.0008789919501369407,-0.06472086104020441
0.013328,-0.05373825558304276,0.018927571911097375,0.036275432994095816,0.01429776470636199,-0.06694431553985339
0.013329,-0.04871791640920358,0.011238365301374951,0.03982683337401412,0.02804817324398342,-0.06753508044995092
0.01333,-0.04323455086433563,0.00345338604713646,0.04248496886375513,0.04150536317434791,-0.06633229680541909
0.013331,-0.036962808513363685,-0.004172652758258069,0.043553205041591526,0.054057861985755046,-0.06343248358043065
0.013332,-0.02987569352666059,-0.011389004243731637,0.042989504272198255,0.06545763158986927,-0.059121228686408664
0.013333,-0.02231832170433554,-0.01829924641518244,0.04092527733955342,0.07512124637604377,-0.05339990112991952
0.013334,-0.014257544491767133,-0.02513638178735843,0.037606907040411745,0.08275254218602583,-0.04645256598298196
0.013335,-0.005934524864143836,-0.031927219854416496,0.032810845134142584,0.08800259865438409,-0.0380059739390589
0.013336,0.0019027517334799786,-0.03760240701894633,0.026627920234162807,0.09036230729154046,-0.028498163163407617
0.013337,0.008996584267440662,-0.04170405467905272,0.019454504849876108,0.09016380131479035,-0.01816980865023057
0.013338,0.01498421592252928,-0.04395164907698471,0.01117383322800063,0.08714739368533339,-0.007665739431485752
0.013339,0.01957103483612591,-0.04387850962136958,0.002654830781926505,0.08170939732806096,0.0029567114761969737
0.01334,0.022236274592209268,-0.041841388684995595,-0.005942901442531808,0.0737980992308356,0.013581076338310688
0.013341,0.022809363958718763,-0.0377771589089481,-0.014154496938785519,0.06413699891825803,0.02358599828561625
0.013342,0.021271604271706716,-0.03200694318164474,-0.02210345245557714,0.05320852595848304,0.0326438904340733
0.013343,0.018193320523204673,-0.024627534915463913,-0.02893028592075296,0.0413199561113564,0.04024163100045861
0.013344,0.014046234175917997,-0.015602417130017438,-0.03454811259697586,0.02871551182853632,0.04597595773585017
0.013345,0.009479145892093938,-0.004993264106133863,-0.03902008881643316,0.016044141588830236,0.049350897458871286
0.013346,0.004200045745919333,0.006538561527247516,-0.04203724329119116,0.004200930360284005,0.05036604805012968
0.013347,-0.0015198303850348298,0.018379051668214234,-0.04342775073669521,-0.006306009969353083,0.04878185558046683
0.013348,-0.00728253304274013,0.029749917181561426,-0.04329911161158946,-0.01524846027381851,0.04491767182660056
0.013349,-0.013385567929546887,0.04012605474270307,-0.041299055250659404,-0.023042995902011316,0.03878103243536797
0.01335,-0.019726071432332685,0.04984790086625422,-0.03662327923250853,-0.029872359992454543,0.03053796827648505
0.013351,-0.026047196550593076,0.0583372736849674,-0.029782069931911962,-0.035413264890154054,0.020943534874768518
0.013352,-0.032458817892298195,0.06494983969364686,-0.021672863351232762,-0.03906483514648244,0.01031619747418435
0.013353,-0.03904767711123699,0.06947613980591189,-0.012720083840490958,-0.04075101113369339,-0.0011191021837935037
0.013354,-0.045712918064334154,0.07196688757188552,-0.003420891012940602,-0.040486081846140616,-0.0127068955621118
0.013355,-0.05198820037084484,0.07234146346230955,0.005877265340114488,-0.038409860032917374,-0.023788931306155146
0.013356,-0.05718091797885854,0.07010981265783914,0.014605322768065445,-0.03446052284749635,-0.03394569534990682
0.013357,-0.060498941980864716,0.06508183101683875,0.02265452407002795,-0.02850313530323886,-0.042479573524736615
0.013358,-0.06194110709258448,0.05774798481276181,0.02997691062693193,-0.020586281903904612,-0.04910635748824873
0.013359,-0.061402620238535065,0.04880662863569742,0.036784267543693676,-0.010860381147030812,-0.05362359663647152
0.01336,-0.058877734767158366,0.0384572109406928,0.04238536508905307,8.595543370960263e-5,-0.05626812988677409
0.013361,-0.05439790014939163,0.02703172161200158,0.046509845465712366,0.011944043549866074,-0.057521499111332364
0.013362,-0.048679338904680756,0.014769898439885003,0.04939858341249412,0.02388110088254008,-0.057686332390502894
0.013363,-0.04182955763788521,0.0020764335915518816,0.051436672339949904,0.03593582303465075,-0.05678243315094308
0.013364,-0.03325032964104767,-0.010746909597301232,0.052807775909774216,0.04794623337732611,-0.054559118670126076
0.013365,-0.0233435406871774,-0.02332971810609587,0.05286431649879997,0.059755465845054256,-0.05070968750066078
0.013366,-0.01231859726801537,-0.03553631038211719,0.05150240807138951,0.0711655588021555,-0.045285354517071864
0.013367,-0.0006080597836465567,-0.046734488355997424,0.04865653201155988,0.08126991616412634,-0.03867052059542876
0.013368,0.010795173252338036,-0.05630294464852497,0.04414415243199055,0.08933174183234625,-0.031292378740266635
0.013369,0.021289493858996266,-0.06397706560554256,0.037888728740564974,0.09526443725146598,-0.023015245493868783
0.01337,0.03080138808606125,-0.0694170141331789,0.030295460004001382,0.09887828808450858,-0.01413787357665644
0.013371,0.038519843246221236,-0.07239222762857306,0.02182036951564005,0.09999339986936161,-0.005184955912833523
0.013372,0.04455204421044102,-0.07282839536087804,0.012803445651934444,0.098185207662001,0.003712836262257622
0.013373,0.049416273143148115,-0.07089645022049733,0.003853347891097071,0.09353957574968627,0.012298058552364075
0.013374,0.053035975931939656,-0.06639589981907323,-0.004767018502341304,0.08592050538941001,0.020603852813353505
0.013375,0.05487081225987423,-0.059273999406457105,-0.013035266550844207,0.07587223985926268,0.028453558620022208
0.013376,0.05415064977139595,-0.049716980003144826,-0.02107067995634816,0.06384183491240497,0.03621100301071407
0.013377,0.051324795343727116,-0.0379178708915094,-0.028440754987057285,0.05023806610279295,0.042973789643482654
0.013378,0.0470710859210647,-0.023933833348992795,-0.03430324534337801,0.035696851006670166,0.04849583631774855
0.013379,0.042153552330788796,-0.008488162929893487,-0.03839472125094904,0.020897638467241728,0.05272528815296551
0.01338,0.03674485939353625,0.007248981118919177,-0.04011999683645628,0.006089823069315146,0.055454930918688215
0.013381,0.030805032637165077,0.022210280981741957,-0.03975501279587491,-0.008078110187478406,0.05613237533304002
0.013382,0.024428423089454362,0.036242018679332584,-0.03764340480726411,-0.021555141753783452,0.0549788461073022
0.013383,0.01763765687057445,0.04898508607792246,-0.03376573724736063,-0.03386053098955507,0.052257647273126345
0.013384,0.010479261306923487,0.059676165905779045,-0.02774879986991572,-0.044446794633980914,0.04795629347573857
0.013385,0.0033327697593839513,0.0682808525617478,-0.02028249858616851,-0.05330948419828728,0.04284948744986358
0.013386,-0.0033177685970777267,0.07424455571332512,-0.012019769447630833,-0.059854083348833624,0.03690866937412854
0.013387,-0.009232294953582514,0.07686505428523506,-0.0027025483455289756,-0.06352683075900317,0.02983444025118319
0.013388,-0.013783526023301256,0.07619400186639576,0.007401948551303355,-0.06414372308612389,0.0218795415549137
0.013389,-0.016797207834495436,0.0727054402523153,0.01786752025484541,-0.06145795942240919,0.013628993673598513
0.01339,-0.018602000759028296,0.06653770652026325,0.027844289127934796,-0.05550108918241136,0.005787799899001172
0.013391,-0.019126688503705448,0.0585324584253946,0.03702457502195599,-0.04630993107953727,-0.0019599853891669157
0.013392,-0.018290942535106727,0.049190402155831564,0.04605576860809169,-0.03426920991507824,-0.009490423111441125
0.013393,-0.01606838560863224,0.0387883983283161,0.054898513884152504,-0.020141393645323136,-0.01632700226281118
