time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017564,0.015570054988942357,0.030709045654714263,0.009602018047196324,-0.007360851822050759,-0.0002666414219541944
0.017565,0.013513874526698048,0.030654646409648923,0.011642484018756777,-0.007485266378498193,0.00029927036663774076
0.017566,0.010837526184641202,0.030338118220123462,0.013445219733422699,-0.00863676437427026,0.001028786752261759
0.017567,0.008259325617953645,0.03014741206632466,0.014716437343846662,-0.010566483416428499,0.0012387771387408239
0.017568,0.006216964262601874,0.029616791283019157,0.01497463901689641,-0.012922224015369051,0.001246599282692757
0.017569,0.004662211229855257,0.028980964041731897,0.014432106127947583,-0.016061732609561234,0.0008740946775175703
0.01757,0.0037782726434299765,0.02865078377835453,0.013218906117777787,-0.019988983911797258,-0.0005414127511753396
0.017571,0.0035797590394431446,0.028556461527311804,0.011196382298455513,-0.023953284447885397,-0.0025701160670001297
0.017572,0.003644267616079632,0.028222645200530132,0.00826360309018354,-0.027668863802964145,-0.004751648935597645
0.017573,0.0031425380772362164,0.027822159563584033,0.0051568641679475774,-0.03109984033302034,-0.00672819062275642
0.017574,0.0018471531399713,0.02774414038251506,0.002365304930570219,-0.03427022346297095,-0.007691488532270516
0.017575,7.433642666315728e-5,0.027668227137737367,0.0004566021902029112,-0.036228639000045984,-0.008160521305664782
0.017576,-0.0015235646484119225,0.027213553873975015,-0.0005710594776084102,-0.03687042269575412,-0.008733026070508203
0.017577,-0.0027273656972815205,0.02637768890145945,-0.0007174302317584129,-0.035949506295886155,-0.009652424330978057
0.017578,-0.003322197083920862,0.025154069976951708,5.2527779963642995e-5,-0.03309837871571348,-0.011091553702754485
0.017579,-0.0030220183796371737,0.023637942826298233,0.0014631059456271913,-0.02871021583003125,-0.012541803224535446
0.01758,-0.002198869335090695,0.022002375263588954,0.0030120183195932217,-0.023852227941868618,-0.013692547058081183
0.017581,-0.0010615168529909682,0.02031885948000433,0.005209122811668707,-0.019490329555113876,-0.01473420617791182
0.017582,9.655375761040788e-5,0.01953054064018131,0.0077318839798159655,-0.015969787649359676,-0.015966403558120287
0.017583,0.000721521331590607,0.019759450730926748,0.010169863835081873,-0.012985226284208591,-0.01727421310480127
0.017584,0.0005930511918066859,0.020571898708504285,0.011792362529205737,-0.010451794393237727,-0.018559824313777597
0.017585,-9.001559547763218e-5,0.02214240693198323,0.012184542202963418,-0.007727709010809728,-0.01998106686487213
0.017586,-0.0007197615573376424,0.024278020293680747,0.011665521178310463,-0.004636210217221014,-0.021791793488623815
0.017587,-0.001332399297453188,0.02680146526219848,0.01000969861893578,-0.0010476612927279476,-0.02381166293656373
0.017588,-0.0014573593823362166,0.029120438984443196,0.00723196608297983,0.0021796193530972605,-0.02510417347911494
0.017589,-0.0005246159385630262,0.030438264030108193,0.004115431108913974,0.004968857447058849,-0.025298922713509264
0.01759,0.0010529529807538423,0.030888132961596457,0.0006521944447957378,0.007398774774913354,-0.024370306645559954
0.017591,0.0032629132145910694,0.030770113363337886,-0.002913170450587654,0.009443468717700198,-0.02260078331714452
0.017592,0.005557694310334174,0.030159414778084277,-0.0063204732920922645,0.010944643661286682,-0.020174668640016227
0.017593,0.007630833240467475,0.028995978389866398,-0.009872741908277253,0.011704466282758194,-0.017492971854945607
0.017594,0.009491829046874505,0.027744734698217314,-0.01275055331332187,0.01188189553340993,-0.015186098930175074
0.017595,0.011108030147041105,0.02706617139523921,-0.014479165907765695,0.011487578937873796,-0.013013701425890674
0.017596,0.012086943349328673,0.027233256282188662,-0.015461351165645475,0.01061636708276912,-0.01055471331753592
0.017597,0.012610898925263039,0.027858458909479324,-0.015339043511697636,0.00996178276667894,-0.007897168016991953
0.017598,0.013074499095891989,0.028978763882231494,-0.014199582070840504,0.009427532323448555,-0.005649048847449436
0.017599,0.01348475626467594,0.029995375503052854,-0.012624049429854163,0.008727238589661306,-0.003989708621712681
0.0176,0.01430745644224933,0.03073856761316218,-0.010921526694505308,0.008042173834038787,-0.0029333329137275032
0.017601,0.015335564150383873,0.031214533423407756,-0.009490257446436681,0.007366391064086297,-0.002497364265704488
0.017602,0.01603601841288348,0.031300678183706354,-0.008079236523017593,0.0072777679035042646,-0.002675773437013421
0.017603,0.016195725320244412,0.03071825720787841,-0.0071518436817929595,0.007848840776391362,-0.0036222519957790577
0.017604,0.015793653704827503,0.029972162004571774,-0.006413599661715762,0.009204604067331753,-0.0050011386834274835
0.017605,0.014563108981051644,0.028756940088754627,-0.0059322842554189225,0.011048335381162835,-0.006537133791198975
0.017606,0.012726878696278742,0.02681413317112517,-0.00583668169645044,0.01324744666623573,-0.007745403982225974
0.017607,0.010461352042161818,0.024437698018211225,-0.006362856280789184,0.015192978035277693,-0.008396521599288664
0.017608,0.007956650571685117,0.02147456841207021,-0.007799843765186911,0.016551679181931754,-0.008867024737278455
0.017609,0.005626564215811169,0.017798156912586027,-0.009776688359879339,0.01743773996522954,-0.009480122078690414
0.01761,0.003890582715683378,0.014165397797429091,-0.01214176703878671,0.01799558720208454,-0.010069761196855393
0.017611,0.0025701747114696355,0.010923952241036568,-0.014850460242182036,0.017974932329039198,-0.01067717251224493
0.017612,0.0014112461328623987,0.008632531302482342,-0.017727966617448764,0.01732589716131159,-0.011155065607120051
0.017613,0.0003702773977072112,0.007372767500525486,-0.021051810870394438,0.01575934787184764,-0.011164297900860688
0.017614,-0.0004727347865938781,0.006989383800760419,-0.02418132900766183,0.013313225522556114,-0.010924620238206699
0.017615,-0.0007129966421449691,0.006985063660101844,-0.026635400788956144,0.010565804606348216,-0.010307549283684275
0.017616,-0.00027216017799680395,0.006785032076808516,-0.028542329258019368,0.007815909813713261,-0.009358249899177868
0.017617,0.001215824974572846,0.006953949329904929,-0.030260489158422662,0.005225888832263476,-0.008271102232654096
0.017618,0.004182519989784734,0.007307397146995248,-0.03169997429297254,0.002700679677440132,-0.007119833785914768
0.017619,0.00844962951138801,0.007444104337794923,-0.0332027950750813,0.0004537998784420764,-0.006341919011072846
0.01762,0.013414771830526025,0.0074807850265004696,-0.03498679805439891,-0.0016622014998205498,-0.005631130465497347
0.017621,0.018604525887265376,0.007475459092727002,-0.036855404167342766,-0.004033216347109124,-0.004558380210571746
0.017622,0.0234952984354681,0.007327228728235804,-0.038707320403614034,-0.006514482320709895,-0.003089116714831545
0.017623,0.027646934004576684,0.006609049687615368,-0.04080460963562824,-0.008755303239982484,-0.0013296323374024526
0.017624,0.030647740321622263,0.005426435623769985,-0.042667954429119234,-0.010037120935667602,0.00024061738693276967
0.017625,0.03215868331630658,0.0040543230132792304,-0.044144139261288406,-0.010469814459207426,0.0014700109336678961
0.017626,0.032722386538298544,0.0027101843185513546,-0.044686367179902056,-0.010490130433412072,0.0024032773187576896
0.017627,0.03223611303913615,0.0010952950165443694,-0.044135418573346734,-0.010330557735956942,0.0028613155795671327
0.017628,0.030965590491189732,-0.0010404640462427458,-0.042670918576483176,-0.010187613545047474,0.0030494604211589063
0.017629,0.029130576914993423,-0.0032549004913151624,-0.04032520263433032,-0.009759593425436065,0.002808303028858251
0.01763,0.026508369020200817,-0.005484136631535029,-0.0374412265545941,-0.009299391707781258,0.00212116099764536
0.017631,0.02353979226698535,-0.007094287014326943,-0.034287863907158066,-0.00834708127407102,0.0012208104457009632
0.017632,0.02052820834761445,-0.0075833765981900515,-0.03134578024509909,-0.006901469976681766,0.0003231505888792507
0.017633,0.017645559850282534,-0.007419240035426601,-0.028946795444976733,-0.005189558583983472,-0.00036659680034230763
0.017634,0.014965086714298581,-0.006940305856192202,-0.026870014678056955,-0.0031520959080640312,-0.0009552832401636185
0.017635,0.012703285807475314,-0.0066169126836711275,-0.024718938940728286,-0.0007840074401119104,-0.001140329390491317
0.017636,0.010860297647935516,-0.006739542081804616,-0.02302622943641654,0.0021591956718900324,-0.001142899475815134
0.017637,0.009502832820782509,-0.007379552075940537,-0.02200819238556627,0.00582961807111143,-0.0006115846950596554
0.017638,0.00853768533104925,-0.00861977953511603,-0.021887930974587147,0.00965324985409507,0.0006268249674470595
0.017639,0.007520228528759973,-0.010338324721002622,-0.021789831674484585,0.01289961326983453,0.0023196775720196773
0.01764,0.005851379712777239,-0.012336083059377232,-0.021205382440878464,0.01492134844068268,0.00413571726258832
0.017641,0.0036409040923772577,-0.014423231744198678,-0.02042978956723736,0.015695841768241875,0.006138059672448657
0.017642,0.000833755716269417,-0.016362030009171358,-0.019476612371545264,0.016224996480127072,0.00842824860580115
0.017643,-0.0022504951456631143,-0.0179021673238684,-0.01873554000095175,0.017009190450734468,0.011086992200739328
0.017644,-0.005586614685041388,-0.01920016534731427,-0.01837850653531774,0.017918022292145452,0.013551083501868426
0.017645,-0.008902846374230104,-0.020100298560976743,-0.01823063786719591,0.019096093826109013,0.015560495685421383
0.017646,-0.01160328661962577,-0.02047757285086541,-0.01780453925306329,0.020688994187642622,0.017213480651072605
0.017647,-0.013409090924694236,-0.020441268783210304,-0.016573785170253322,0.02229691058034058,0.0184040429277552
0.017648,-0.014421472948264857,-0.020294464572006832,-0.0145354109236286,0.023335518160792847,0.018793260016207014
0.017649,-0.014531502871077795,-0.020152473271151775,-0.012185063976125243,0.023851106380526118,0.0183786120067115
0.01765,-0.013805623635606029,-0.019982689156179533,-0.009579244633912957,0.023885403379975925,0.017689488969030727
0.017651,-0.012931285989961617,-0.019737667028174016,-0.006874431067976278,0.023568108815382932,0.017179846950332735
0.017652,-0.012005851123597283,-0.019130469626024816,-0.004268051938871718,0.022699532368095604,0.01653862461703156
0.017653,-0.01088153105756945,-0.01795852403971577,-0.001952081298943003,0.021545388753524634,0.015839332158859753
0.017654,-0.009822719737748755,-0.016096590563796042,-0.0005528464219340277,0.020105798455572685,0.01546867154525374
0.017655,-0.008755851591712247,-0.013699878263882137,0.0002486172166235959,0.018222007159665394,0.015420863219483246
0.017656,-0.008129973054613066,-0.011055324602629832,0.0007876683853247455,0.016121910345262447,0.015434945711461878
0.017657,-0.00747913448504503,-0.007973511854757072,0.0013090782289981733,0.013868150231019675,0.01565250717368941
0.017658,-0.0062415530909682585,-0.004500956454910211,0.00213780611729385,0.01132571476436283,0.016215333375035675
0.017659,-0.004982711188546789,-0.000518629497350602,0.0028533325457791333,0.008645148318039414,0.016979722722273466
0.01766,-0.003919314537021451,0.003815657426755485,0.0029392653365997393,0.006078257491787311,0.017623771611448718
0.017661,-0.003314942055554053,0.007829525059029818,0.0020902543575344514,0.0034770847481141376,0.0180999367410114
0.017662,-0.0030542034274965543,0.011241039958656851,0.0004071573031075751,0.001054944849090522,0.018743399108003548
0.017663,-0.0035075797673067505,0.013934121891347179,-0.002087521446079458,-0.0009415782303084778,0.019436946114144704
0.017664,-0.0049309063785050854,0.015968255983293572,-0.005483990288949426,-0.0025468275580052516,0.020017235818408363
0.017665,-0.0073608419157368,0.01709498903590656,-0.009617191504527453,-0.0034693237456376643,0.020477646080423403
0.017666,-0.011036061644436412,0.017579102361846552,-0.013846098953277661,-0.0032361563588150255,0.020550968212203365
0.017667,-0.015560309083018396,0.017681061119545875,-0.017299346096171446,-0.0017770284937919727,0.0197635454743896
0.017668,-0.02028873919985691,0.017443740120561126,-0.019785726532329805,0.0003656007190298896,0.018365823304997326
0.017669,-0.02475379773111667,0.017189776923687436,-0.020786483037686546,0.002873343974811733,0.016491310078321234
0.01767,-0.02874049286243906,0.0169615022317547,-0.020420244997590136,0.004772991133161328,0.014229214431799845
0.017671,-0.03178790880074947,0.016831962716734945,-0.019273072986990117,0.0058570038234768244,0.011853208718337746
0.017672,-0.03396250039610218,0.01710963297418761,-0.01768748910407849,0.00686492081832862,0.009386825437438684
0.017673,-0.03488625000157875,0.017657087340980867,-0.016057826619658603,0.008365161196021,0.007209144714829333
0.017674,-0.03445748566284545,0.01813624672801418,-0.01437805874215406,0.009644816077537996,0.00546383824899235
0.017675,-0.03323277323050025,0.018392416018851783,-0.01268592066718496,0.010326107521591984,0.0038043807954462753
0.017676,-0.0314072506026883,0.0180582987247096,-0.011078616984165282,0.010695869837294968,0.002105552760303963
0.017677,-0.029051467660467414,0.01704903671061271,-0.009947486300404332,0.010495259343124088,0.0001047623192564809
0.017678,-0.026483525073565797,0.016225194700507338,-0.00882976089486866,0.009077445559492773,-0.0017528205661354872
0.017679,-0.02415136716298332,0.016166295048793772,-0.007763702324457595,0.00673236758043113,-0.0035791620727116703
0.01768,-0.02236677665140909,0.016162470276959204,-0.0066188984690273,0.003909647462196006,-0.005194361688911338
0.017681,-0.020865888673356266,0.01549411994665945,-0.004660787632959345,0.000786819329418636,-0.006651362962029758
0.017682,-0.019292717688669,0.014036213123371383,-0.002317647972252715,-0.0024848456420466466,-0.007775335717551649
0.017683,-0.017311506027446428,0.012387965516187541,-0.0006880426956978016,-0.00587430159564914,-0.008160094980583656
0.017684,-0.01514155084438581,0.010983727588840163,0.0004987079764463511,-0.009117529673709903,-0.007774487868620481
0.017685,-0.013622012396034222,0.009721990007078598,0.0016589010716762317,-0.01165707208962629,-0.006988068650153355
0.017686,-0.012918472767996353,0.008307839875653072,0.002602700307941628,-0.013456818820587134,-0.005540626495874529
0.017687,-0.013203405705286757,0.006459282249361305,0.0033319263484500755,-0.014971734589204404,-0.0032775717921145553
0.017688,-0.014274618183453732,0.004281839406831176,0.00332223436996741,-0.016460988838199367,-0.0006971448745495743
0.017689,-0.015610564376819382,0.0024236519862526245,0.0023972550265775024,-0.017771623874219426,0.0017649722096878255
0.01769,-0.016357002934029856,0.0009581450445386277,0.0009521358259524145,-0.019133497861022534,0.004287095682073653
