time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016097,-0.005739432783569806,-0.01914005142723923,-0.004408183239580058,-0.012638600302629628,0.03078811169839179
0.016098,-0.006034070829973343,-0.018801497750163446,-0.006711170740851129,-0.012784443111442625,0.03152256854869582
0.016099,-0.00634245436751558,-0.01826006132221799,-0.00949648036389234,-0.013008460350812883,0.03164978872690532
0.0161,-0.006487043991819587,-0.017546211294791593,-0.013006637730751674,-0.013672157549620707,0.031036280980202783
0.016101,-0.006397132495440254,-0.016540107863018585,-0.016958573981176943,-0.014724940633077022,0.030350441091273044
0.016102,-0.006396102971175485,-0.015107373863101767,-0.020785537023123194,-0.015813345103222506,0.029917598204986365
0.016103,-0.00653435668468695,-0.013334309311497946,-0.023718731078083127,-0.017226456316571378,0.029643911855210564
0.016104,-0.0074036900015758775,-0.011475897845093315,-0.025681564091734457,-0.018464955523629815,0.028959232668736
0.016105,-0.008299923867912631,-0.009428204508826464,-0.026833951470367167,-0.019666035391625054,0.02741515493077679
0.016106,-0.009240270335293859,-0.0074166974993076125,-0.027137029986661326,-0.02086628199859908,0.025297023891830042
0.016107,-0.00999649094489784,-0.005717957537110925,-0.02628509437226489,-0.021625834792694833,0.022990764483801454
0.016108,-0.010052075205989334,-0.004670017923147564,-0.02415835849983988,-0.02180038196569151,0.021014269909265405
0.016109,-0.009584241625638729,-0.0040057294491424806,-0.021077378488255246,-0.02134556729742603,0.019891478086008413
0.01611,-0.008990139551392743,-0.003706438484993574,-0.017214910481976948,-0.020406630673987885,0.01939520318100204
0.016111,-0.008752962993379325,-0.004249113276163609,-0.013249555375754155,-0.01922618285517692,0.019232453944687766
0.016112,-0.008608071740912226,-0.00506959244107223,-0.009868968279308912,-0.018119849911923582,0.01923285590688049
0.016113,-0.008382577786099164,-0.005941928641510845,-0.006994208428007497,-0.01689539172110898,0.01978993510213195
0.016114,-0.007919122265998411,-0.006614626742489388,-0.004798892795836276,-0.015723206317220618,0.0205666937878051
0.016115,-0.007062848677776769,-0.0070292705379948524,-0.003645188773806602,-0.014861501826485879,0.021017347802184134
0.016116,-0.006104998717160784,-0.007577915155100252,-0.0033927868476386694,-0.0149171651259107,0.021205602316094585
0.016117,-0.0052003633222366275,-0.008071312062433469,-0.004452720224935573,-0.015536029941627769,0.021012360067344114
0.016118,-0.003694214869100367,-0.008870044873448949,-0.006391229805444425,-0.01649119136389941,0.020717288203681735
0.016119,-0.0017849788534709027,-0.010072859375527774,-0.008906893386079875,-0.017416145756432824,0.020257768030722042
0.01612,-0.00023098608103914266,-0.011668545564698663,-0.011785675783613878,-0.018033748959476917,0.01952971222584281
0.016121,0.0007926299454969372,-0.013225361456329084,-0.014274897408484817,-0.018521914086231987,0.018400530151169645
0.016122,0.0016456590738532523,-0.014621153401322393,-0.016067959736517784,-0.019295922847305167,0.016688062859401113
0.016123,0.0028733360846939235,-0.015749654167269825,-0.016785915619064607,-0.02044255047726552,0.014520790502179954
0.016124,0.0037849647948464534,-0.017029349029282298,-0.017176816140756064,-0.02216980374992753,0.01212245997872921
0.016125,0.004091024836139399,-0.018289976635652953,-0.017242713682442734,-0.02472609142447283,0.009487408102713809
0.016126,0.0041512433222393105,-0.019228468479042558,-0.01689446627212046,-0.027558734696998547,0.006382930732588515
0.016127,0.004335673822896817,-0.019769035988873227,-0.016112058244348616,-0.029858374055732943,0.0023657133570216546
0.016128,0.004555875138156668,-0.019643248355539357,-0.015580544656735487,-0.03131980272710513,-0.001802347715963309
0.016129,0.005026772258662787,-0.018674155374009023,-0.015031664576524256,-0.03204626696505755,-0.0055675073719110004
0.01613,0.005712471133903164,-0.017019798043535296,-0.014936313805022385,-0.032547641740357944,-0.008998226875868837
0.016131,0.006767689897725244,-0.014514227366090251,-0.015326597083495819,-0.032805178564847555,-0.011363042252268382
0.016132,0.008394364686497973,-0.010893410654396044,-0.015759160526575992,-0.033201851795144136,-0.012374291961104924
0.016133,0.010566762093410993,-0.006299193493646593,-0.015642173327625634,-0.033429656789711604,-0.012247495465849235
0.016134,0.013019128655202968,-0.000993772158370659,-0.014683284380122966,-0.03250058844562289,-0.011430313732229044
0.016135,0.01565235600822694,0.0047817077207156404,-0.01273071080870339,-0.030821688888197196,-0.010424246685222963
0.016136,0.018129829419011798,0.010131086428138845,-0.010161689894038378,-0.028539174149378323,-0.009431252688111907
0.016137,0.02055303160234882,0.01462392524967535,-0.007302967848002849,-0.025684778780215127,-0.008512766531583655
0.016138,0.02248408466979325,0.017763652883013865,-0.00455263392206445,-0.022121362186141386,-0.007357785524362449
0.016139,0.024007552684848034,0.019565079433511337,-0.0020369186870004084,-0.018601746491295076,-0.005760582839085784
0.01614,0.025342811841430356,0.020226380454305932,9.161120576316322e-5,-0.014761401080896143,-0.004021479094370575
0.016141,0.02643908488340263,0.020449291436622094,0.002787075880613425,-0.010664704887399274,-0.002685563760780904
0.016142,0.027086615745380103,0.02093079141461985,0.005887174030529418,-0.00655404378766208,-0.001505543448273683
0.016143,0.02719589077510527,0.02166052323907,0.009228982178323256,-0.002675880053073107,-5.998292505914475e-5
0.016144,0.027263951548201482,0.02215320980423227,0.0123885637684623,0.0007024030221930514,0.0018685064358049312
0.016145,0.027585755939806885,0.022446138223795747,0.015080641678871612,0.0034721487662264035,0.004847806749792767
0.016146,0.02785070931833013,0.02285832488638561,0.017361771770898236,0.005793372378838575,0.008539563324439396
0.016147,0.028348903524009057,0.023590056355836,0.01949825999924476,0.007520132147231375,0.01199537262424361
0.016148,0.029401587931690832,0.024905437742700848,0.021625279016456538,0.008476843478839988,0.015090436740819032
0.016149,0.030968689336598042,0.026660970351084307,0.023593506824649443,0.00880674661186714,0.017603143124239797
0.01615,0.03239918786073555,0.028981632409653634,0.02548465118018936,0.008557833123537513,0.01955658210530788
0.016151,0.03332594294952232,0.031865622056363285,0.027308329734862174,0.008118459644480939,0.021273942755277046
0.016152,0.0338157111824209,0.03498013096860687,0.02875465644544371,0.007684253275095209,0.022748956231340572
0.016153,0.03356867766177073,0.03780553483035536,0.02983885233045323,0.007120284451284383,0.02403690705688648
0.016154,0.03245144043826411,0.040253173906869597,0.030722994916072083,0.006417046416758164,0.024951514988388244
0.016155,0.030487368275363788,0.04218739047867907,0.03092550514637117,0.005504078871738519,0.0249275666150906
0.016156,0.027912612375225552,0.043331286185057244,0.030645865481357216,0.004566168471746813,0.02358202885871496
0.016157,0.024533294620976583,0.04341554040913192,0.030272101502421735,0.0036844692694936658,0.021398115113362207
0.016158,0.020023843031710793,0.04266459190573599,0.03002543226030056,0.0031434418625988056,0.018336786888902133
0.016159,0.015095641136817176,0.04139990615415549,0.02963021957756704,0.003046181304786049,0.015111952881681885
0.01616,0.010192208628338417,0.03972794321720109,0.028382948104629425,0.003696953906250966,0.012082258120235027
0.016161,0.006069002735422944,0.03749265756736886,0.02664490265504572,0.0048441456280224615,0.009146031621490339
0.016162,0.003153851790872402,0.034534782108696545,0.024626102206004915,0.006044576154544584,0.006039774589187983
0.016163,0.0011996186808204568,0.03126587998940507,0.022254102288881285,0.00718053656336718,0.0029351818252691913
0.016164,0.00010975035227892174,0.028146853161801422,0.019762154772607895,0.0085531799121967,-8.78194109320535e-5
0.016165,-0.000356400314728318,0.02517107261179556,0.017257469591753134,0.010385173765373889,-0.0031800174817044513
0.016166,-0.0007396145347015583,0.022380333959016827,0.015172332564118539,0.012382415648482638,-0.005702586049318641
0.016167,-0.001747127425948674,0.019927671559652062,0.013873182327404511,0.014783788980399644,-0.007020800302010564
0.016168,-0.0030807943141535304,0.017579202031674252,0.013428114528022674,0.017657402554922166,-0.007347937392254399
0.016169,-0.004336302484910233,0.014859534730164556,0.013396972996727404,0.021134014955868252,-0.007312734745976269
0.01617,-0.005547951339522472,0.011750657436048723,0.01322567717780544,0.024094312773558686,-0.006936199633662178
0.016171,-0.00648139538227108,0.008164841884597153,0.01276293281615626,0.026408387267564472,-0.006928783302197583
0.016172,-0.006829687179826483,0.004395581971677093,0.012142273769546422,0.028386113984786656,-0.007004058486097797
0.016173,-0.007114491523396593,0.0005560678932125221,0.011442903910382714,0.03001107145641297,-0.006797566607362732
0.016174,-0.007052254940679966,-0.002686797837695835,0.01095564770661883,0.03144391074458483,-0.0058011992200302075
0.016175,-0.006452410775983497,-0.00503991803678791,0.010542096488062761,0.03245218351426765,-0.0037888526289021913
0.016176,-0.005244806847960721,-0.006625426721389324,0.0098294251593766,0.032907572217926756,-0.001092767600966035
0.016177,-0.0027833706591147245,-0.007247596708684336,0.009172187058679433,0.03290067544361941,0.001864934427471547
0.016178,0.001094025994060999,-0.00681976030175922,0.008905476039106443,0.03250318572399428,0.004831207236213626
0.016179,0.005364958862676941,-0.00583235406825647,0.009013642394945868,0.03148493441383791,0.007996809385828122
0.01618,0.009874349092475554,-0.004136779387213127,0.009718734230614767,0.030548402072423715,0.011400091386076009
0.016181,0.013888190690117513,-0.0021271649815637413,0.010756434676951166,0.030178217523079424,0.01456429129111493
0.016182,0.01703221922681797,-0.0006599935250965256,0.012053893953865044,0.0300465816120806,0.017382548104047973
0.016183,0.01949463871959896,0.00019607737678961097,0.013527948706260153,0.03029892626210789,0.02006652899515088
0.016184,0.021564303811710823,0.0011147422315339324,0.015262293493183992,0.030691472109920487,0.022539269657858664
0.016185,0.023116659327942175,0.0017820285813757233,0.017015512470574295,0.030835260510698227,0.024373869605570007
0.016186,0.024227064331091386,0.0022366032698843286,0.01878447981901285,0.03075276208044211,0.024886040708173535
0.016187,0.02458800973573687,0.0028340314567456572,0.02031812504417561,0.031012397909811543,0.024226212666269425
0.016188,0.023733589482811065,0.0031998193860702565,0.02156487054223866,0.031318375368132735,0.022128808346956488
0.016189,0.02182289370602427,0.003224488021435947,0.021948436866310927,0.031087167702777453,0.019252677102040348
0.01619,0.019280801671594856,0.002918292727715731,0.020808591638798658,0.030486507940387708,0.016111686603423398
0.016191,0.016522296849502963,0.0024961613511277217,0.01820628702438065,0.02968057596626542,0.01326318632641638
0.016192,0.014029877902644464,0.0020299254426363565,0.015161138306587099,0.028851764854133925,0.011175189418817925
0.016193,0.011993035272893374,0.0019255770510804451,0.012357856104994002,0.028361503506920908,0.010247582038435532
0.016194,0.010054140539476956,0.0019231419689614273,0.009976491171878946,0.028111353672308242,0.009908270184450724
0.016195,0.008871931244655854,0.0018005053694747021,0.008347069691681974,0.027734100115209756,0.009645550177780807
0.016196,0.008686763461627724,0.0014695522063020046,0.007485341556113025,0.027335705929363956,0.010067565635564605
0.016197,0.00907875603475716,0.0009720908813537389,0.007362215512800413,0.026945299127659975,0.011899091441033927
0.016198,0.009940074616768085,0.0005194201341061214,0.007587202037786256,0.0262335160153234,0.014904750928714296
0.016199,0.0109314680857034,-0.0004125748432484486,0.00785544718504391,0.025478554669634893,0.01824789522723113
0.0162,0.011258981243427696,-0.001589288779928485,0.008338369012849685,0.024939009639235413,0.0212465737222962
0.016201,0.010928214887630029,-0.0028774782805919903,0.008605667855329981,0.024829600496913698,0.023501711102331672
0.016202,0.010112321996668037,-0.004284945003832516,0.008412750262345545,0.02462946093499683,0.02485772981245218
0.016203,0.009133500508349187,-0.005970017900815394,0.008173810197514772,0.02404572712554395,0.025604433056368916
0.016204,0.008169427154862024,-0.007955206409941127,0.007799397972972387,0.023387444714453465,0.02612956671673863
0.016205,0.00729107535997019,-0.009818764330255548,0.007758571370497505,0.022468493258804952,0.026240196721205415
0.016206,0.006626880833481622,-0.010831559843465803,0.008040253907145821,0.021397546995465214,0.025989814268856413
0.016207,0.0060966707580256685,-0.011127373064842199,0.008765726730125068,0.019859602412324557,0.02582058756254829
0.016208,0.005966737016703438,-0.011042384367538243,0.009185050579094892,0.017879407247275686,0.025242276635763103
0.016209,0.005798284768576608,-0.010660331637190367,0.008725019228912325,0.014976755406427296,0.024168207510461222
0.01621,0.0058980760058357055,-0.00991123246289182,0.0075539859966688066,0.011305546646683132,0.022448714057951815
0.016211,0.006184629434299552,-0.008643569246602784,0.0059508448269441315,0.007678972677823218,0.020155486676962694
0.016212,0.006559915140554461,-0.006945111047058185,0.004447899670380663,0.00422310308069274,0.017778540596152404
0.016213,0.007085808405556261,-0.00500046328456582,0.0033336869890630135,0.0011726282426355245,0.016206691598893302
0.016214,0.007958670592663652,-0.0026460770962282694,0.0022622179723830937,-0.001018425209489636,0.015451873694014389
0.016215,0.009393263798924044,5.4586761357008094e-5,0.0012524167378565741,-0.0026567041512464244,0.01498883328594483
0.016216,0.011608164556004255,0.0028229502029618013,0.00015518790908827532,-0.004172833497175772,0.014877887655008267
0.016217,0.014621670765612181,0.005685657648963456,-0.0012194935145089013,-0.00592220321173961,0.015644231053358125
0.016218,0.017728488998499155,0.008322359449555738,-0.002479531041682422,-0.007567193926896673,0.016932480191662682
0.016219,0.020540683074218673,0.010836903028108308,-0.004297003208770445,-0.008978242904052847,0.01917957701359938
0.01622,0.022825024647085586,0.013192200233153985,-0.00666585393504767,-0.01023932107066509,0.021968039206957505
0.016221,0.024277776606274525,0.014957842064944247,-0.009401685714217395,-0.01099226686987685,0.02455846444596591
0.016222,0.024844761838275775,0.01589836631947576,-0.011973601569585875,-0.011660264550552272,0.026599603331948968
0.016223,0.024626833472248873,0.016089815709300483,-0.01401895550512561,-0.012580457753766894,0.027669585550721774
0.016224,0.023780494564616908,0.015595018404412943,-0.015609293230306477,-0.013743440787744324,0.028003043145426433
0.016225,0.022827213821321864,0.014467001369109006,-0.01647082732030199,-0.014822784431642302,0.027597518985766307
0.016226,0.022017215240642454,0.013024790036613667,-0.016707995449713568,-0.015499713262320672,0.026824221036106367
