time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015308,-0.0242524374702217,-0.05449569162099041,-0.03591154599625608,0.015763012253100967,0.008101748584531401
0.015309,-0.013566769532429667,-0.054861510745331236,-0.03112871357898976,0.017403477097687886,-0.004596317097840565
0.01531,-0.0025925274141482177,-0.053270431653033606,-0.026029981481060272,0.017690131521780065,-0.01731236918893976
0.015311,0.007998142525398284,-0.049538710455517956,-0.020787038682458098,0.016917185133208022,-0.029386910698277417
0.015312,0.017483950359547612,-0.04394521159884915,-0.0157790838079692,0.015474036080024534,-0.0408604185146832
0.015313,0.025503595417331874,-0.036493326701590924,-0.010877992444476433,0.013004427991251736,-0.05137086080502944
0.015314,0.03193708749225149,-0.027411150507429517,-0.006573301479622927,0.01062009585954199,-0.06012950194069008
0.015315,0.03639519389165565,-0.01713930799101345,-0.0027388959267507077,0.008836453606671282,-0.06612341786042028
0.015316,0.0388746728907865,-0.005807338016487622,0.00024224934256883673,0.007514074445353588,-0.06888711885750047
0.015317,0.0389898502068473,0.006209376160773188,0.0023387146837710125,0.00662491037968516,-0.06856898356170947
0.015318,0.03640991984186196,0.017567367175125977,0.00344838886116649,0.005334791306318226,-0.0653270247175514
0.015319,0.031652153991222745,0.028139532959864228,0.003413719179998471,0.004051330184029353,-0.05922547289494491
0.01532,0.025304357929401375,0.03809662331280495,0.0026661121542754522,0.0020595415023652707,-0.05046254060497401
0.015321,0.018143753400471013,0.046667831858776244,0.0016051073687175217,-0.000622095471173019,-0.03904938233689315
0.015322,0.010469285140169447,0.05286492972613069,0.00011683262368632926,-0.0038723545412037634,-0.025587071598675022
0.015323,0.0021999499965070523,0.05623719184249271,-0.0016297005571307074,-0.007569988193624407,-0.010924398520039971
0.015324,-0.006039482179982898,0.05696514220276384,-0.004313257007654512,-0.011229761467097829,0.0042925238925986455
0.015325,-0.014327223657663413,0.05516132261784347,-0.00748543766934937,-0.014441862058167347,0.019637534274791937
0.015326,-0.022888923966298175,0.050954966226983804,-0.011545476225505596,-0.01670903655662515,0.034135536827368904
0.015327,-0.030995927140847142,0.0440040425184308,-0.016195542500333202,-0.017807376148434775,0.04752965525424254
0.015328,-0.03840671888888118,0.03456536132618342,-0.020691797710740367,-0.017810214985428896,0.05929471502527621
0.015329,-0.045172433765037046,0.023273848273283753,-0.025246969944002842,-0.017122559621035583,0.06893968984988523
0.01533,-0.05127764528918597,0.010806506750000123,-0.029358882141291814,-0.016250424342120942,0.0763324207674946
0.015331,-0.056228787655774305,-0.0023099961603917146,-0.032263251844816314,-0.014866124700222205,0.08167158541240847
0.015332,-0.06003440530229042,-0.015806570296989078,-0.03419035180259239,-0.012586367057595405,0.08521180697972727
0.015333,-0.06263333082011756,-0.029010658610935606,-0.035766102726196035,-0.010078114996031222,0.08716749932618313
0.015334,-0.06277780022520708,-0.04125638553279242,-0.03701541651200639,-0.0069885433882506945,0.08737884538395171
0.015335,-0.06027800101176585,-0.05211787464015945,-0.038266237579056,-0.0033880706473537556,0.08559743530920037
0.015336,-0.05549430814710863,-0.06085126743430666,-0.03965643979374988,0.00039036993937939334,0.08193066046208182
0.015337,-0.04838259863373706,-0.06731951403794253,-0.04082330996133427,0.004367107801214359,0.07662449539257586
0.015338,-0.039469783905546035,-0.07126624142240719,-0.04132372350924052,0.008250647430834347,0.06998966278270391
0.015339,-0.028944169057954373,-0.07270614069583485,-0.0411669943601556,0.011833937350197755,0.06190115159304034
0.01534,-0.01711348472696248,-0.07151474285983496,-0.04033248872783254,0.015066581478516725,0.05257413986175739
0.015341,-0.004130583287230549,-0.068363696538158,-0.03842344447258028,0.017402573898205147,0.04232522706491294
0.015342,0.009284488903635547,-0.06345813240720727,-0.0354463031668571,0.018686263466497117,0.0314154254701243
0.015343,0.022755753769204495,-0.05670017267442585,-0.031273432346038445,0.018605162440720236,0.02059667736161866
0.015344,0.03555118137858921,-0.04846697985938032,-0.026329708531910773,0.017167001379906538,0.010160221664853997
0.015345,0.04687561784940019,-0.0392300627824729,-0.020473258552475275,0.014973034358087957,0.0005148171793453436
0.015346,0.056420209112265994,-0.029242444537550885,-0.0140257430393729,0.012528448070019352,-0.007740857804897393
0.015347,0.06354165263632067,-0.018566434557556938,-0.007570329556876786,0.009622450207787054,-0.014458168887512392
0.015348,0.06807904617939851,-0.007516309955236305,-0.0015110618255083127,0.007165645359027908,-0.018891287412066332
0.015349,0.0696596868958841,0.00362761023429127,0.003674542487676971,0.005256030292116755,-0.021021626148724805
0.01535,0.06783352197783672,0.014938678287392294,0.007835191485653195,0.003964911383342392,-0.021043947836886467
0.015351,0.0629672245441536,0.02646707877436961,0.010751229372969092,0.0031113875909237723,-0.019254279346514885
0.015352,0.055569964590183187,0.03767878427690778,0.011994724117155445,0.002011351029401934,-0.01602705857323126
0.015353,0.0456615704590238,0.04803529373739476,0.012153140835304173,0.00026016960413995457,-0.011475875469244215
0.015354,0.033734157987113045,0.05706051406557974,0.011101145758089848,-0.002007747407759103,-0.005600986302966239
0.015355,0.02071430477784866,0.06446804991178252,0.009198351281736506,-0.004868922238623157,0.0017961702592673924
0.015356,0.007374448051087884,0.06990651056041484,0.0071442550703199395,-0.00833742815246435,0.010100707269273637
0.015357,-0.0055213687888724106,0.07327987466708903,0.005614191581279268,-0.012042655996523335,0.018847254877423537
0.015358,-0.017544508667527516,0.07479388889122518,0.004649186834604136,-0.016265196987675104,0.027633533066141493
0.015359,-0.028299697816187026,0.07465014439706044,0.004174559120309638,-0.020885233619388748,0.03610343074578071
0.01536,-0.03769170701788693,0.07246944956782905,0.003949716159474421,-0.025021503315455617,0.044174562879286956
0.015361,-0.046074766336687896,0.06794048418711685,0.003418748089067397,-0.028004565580121894,0.051685722286124426
0.015362,-0.05337926550966945,0.06081723380885485,0.0024931738703534182,-0.02998949045267966,0.05888417686937749
0.015363,-0.05960217345855021,0.05098529896494383,0.0012017463811943763,-0.031217312676936868,0.0652580704249195
0.015364,-0.06420330215932131,0.03943430766907083,-0.0009823936765211499,-0.03144890002139454,0.07011476394949662
0.015365,-0.06675670554249413,0.027105832105886282,-0.00398342788566611,-0.03074617193940729,0.07366029853723063
0.015366,-0.06743885339783072,0.014519735026635663,-0.007363872463075243,-0.028912012794738966,0.07557659560245833
0.015367,-0.06628765872968259,0.002020950240950374,-0.010604079171343157,-0.026114640451211694,0.07565685220289198
0.015368,-0.06309647380153187,-0.01009275663219387,-0.013224045132254659,-0.022492931440783737,0.0734272628197956
0.015369,-0.05770364640897885,-0.021543040627749064,-0.014749039084346445,-0.01835505295598822,0.06868753842043482
0.01537,-0.050570139723578815,-0.03138622769021311,-0.015088890357951856,-0.013571953675939307,0.06188568658079289
0.015371,-0.042098525468499536,-0.039519077460687425,-0.014221585166660795,-0.008249219228749141,0.053048138318924354
0.015372,-0.03201659802807637,-0.04596077426089127,-0.012569730301173187,-0.0028633531578093853,0.04235253735316243
0.015373,-0.020530493420703382,-0.05051003579209468,-0.010254681343568016,0.0026360098782834836,0.030474934667725283
0.015374,-0.008199842918442297,-0.053269937746200924,-0.007139404300561327,0.007766004333615184,0.01828053190079468
0.015375,0.004446440637699162,-0.05463784922799917,-0.0036254900803102176,0.012359722390618126,0.005908546424424114
0.015376,0.01670692633532673,-0.05463343326217691,0.00018111062759910797,0.016223733697247167,-0.006541269583517208
0.015377,0.028274143833091146,-0.05312217658250032,0.0034568539227800123,0.018953133658499006,-0.01771410162374755
0.015378,0.038331138408308325,-0.05007537926977091,0.005790161489710708,0.02077567652228617,-0.027718184712191514
0.015379,0.04657581042403805,-0.045226437666927535,0.0076317854112164145,0.021587585099548237,-0.03632891340140747
0.01538,0.052813854046552686,-0.038111257054810034,0.00920078456345622,0.021251525656021494,-0.0431115804589697
0.015381,0.0570319569023261,-0.028959863754568143,0.010459405451497034,0.020516092556356183,-0.04800500501972369
0.015382,0.05902290485586145,-0.018449546848301364,0.011124243334793376,0.01981581979375525,-0.05107341803336307
0.015383,0.058698984795235463,-0.007206532095180712,0.01088732203673038,0.019298383927595423,-0.05220027987831156
0.015384,0.05655285248487011,0.004649740316402409,0.009966999415385713,0.018791285706062155,-0.05137148355307161
0.015385,0.0531678884567939,0.016874540627435135,0.009216931022560994,0.018206096722135162,-0.04888482613990858
0.015386,0.04872329160940688,0.028906925797184173,0.008992194937267915,0.017381218461114917,-0.04467305168045971
0.015387,0.04349809777986881,0.040198237729782024,0.009142406628782577,0.015862602705837933,-0.03818733681660328
0.015388,0.037956639542979224,0.05003906162981724,0.008786118382530505,0.01351832004119765,-0.029910912478332895
0.015389,0.032721383243850884,0.058549822305116496,0.007615531609491395,0.010682833747150348,-0.020227033871375564
0.01539,0.027781190861826524,0.06511727074739938,0.0051990331486341124,0.00735127955946363,-0.009625463947648884
0.015391,0.023158247762765566,0.06907844526033072,0.0013743068913624078,0.003665402543501327,0.0011512675563389574
0.015392,0.018815172283302494,0.07006366180763733,-0.003329780805497193,0.0001359862556316339,0.011480137302527596
0.015393,0.014443879108273766,0.0685139004847303,-0.008615188414544617,-0.003189114946305259,0.020498950138264124
0.015394,0.010187215158056099,0.0642504496807133,-0.014143163413501785,-0.006022510563135423,0.027939445828391102
0.015395,0.005942108047616822,0.05806719626358845,-0.01935470821690585,-0.008009064133900488,0.03398617099169974
0.015396,0.0016986319235310259,0.050423043586300606,-0.024206355845242902,-0.008777599757744026,0.03922233300821932
0.015397,-0.0023419543441151407,0.041218587887351124,-0.028358360814482206,-0.008450364908625552,0.043447337725129605
0.015398,-0.005911012981154297,0.030453535368993815,-0.03172420717910775,-0.007163150893983616,0.04636923141716801
0.015399,-0.008480308661871884,0.01878850183700408,-0.03427778821925465,-0.005345736618930451,0.047512897598588996
0.0154,-0.010208043543841661,0.006858888645002728,-0.0359573280980843,-0.0025615141784605245,0.046710438962913825
0.015401,-0.011044639559745663,-0.0042741134369714984,-0.037163967301384215,0.001468835871988332,0.04363196099660317
0.015402,-0.01080219864853485,-0.014199203299887848,-0.037379963849004126,0.00626059692015145,0.03821993891672201
0.015403,-0.009007112947071651,-0.022641204830430868,-0.03638239250680316,0.011103037351059768,0.030972807082078974
0.015404,-0.005819765516648512,-0.0296435733149409,-0.03404214670222156,0.015617634980627395,0.022362695327276666
0.015405,-0.001279112647739642,-0.03569047762068776,-0.030247853589959215,0.019160148460388816,0.012876499216668771
0.015406,0.004303900531264752,-0.04085485693413494,-0.025650728181893772,0.021931978835675374,0.0031171161576937527
0.015407,0.011075045920848809,-0.0444154354936454,-0.020744047575589716,0.02374575706147871,-0.006981408905464553
0.015408,0.018884081981137047,-0.04607152872221388,-0.015760544860470196,0.024476236248721608,-0.017197378703075902
0.015409,0.027192409773802863,-0.046022254898553105,-0.011087405095592709,0.024113133128733394,-0.02713583567399553
0.01541,0.0355834380960028,-0.04423664829964235,-0.006543157232306659,0.022899277149749354,-0.03670973747343086
0.015411,0.04432448649290951,-0.0405017396846991,-0.002804594992506819,0.02112535617362176,-0.04606082905766616
0.015412,0.05289043400633087,-0.034571720065268034,0.00018166644219105648,0.019376174841630303,-0.05481311334398215
0.015413,0.060539338732535405,-0.02622915682293269,0.0026121723036929933,0.017543222570944386,-0.06257541065369635
0.015414,0.06679817269005042,-0.016240248850762487,0.004454044334073936,0.01581454710216856,-0.06844482809227867
0.015415,0.07139173785294843,-0.005400165479916317,0.006064210992005463,0.014424356480593092,-0.07219083532182954
0.015416,0.07428430563182595,0.005780579861060325,0.007548122413006474,0.013605740729959098,-0.07385873151933162
0.015417,0.07495012207364293,0.01741598167329015,0.008608351429429928,0.01348522079090859,-0.07292041189301424
0.015418,0.07388108215215561,0.029068035709169177,0.009257895267691392,0.013673404466376727,-0.06938754318018607
0.015419,0.07082055175452225,0.03993606819078712,0.009086995301861809,0.013539253682948503,-0.06292299661742919
0.01542,0.06574642512901252,0.05011418018959122,0.007766487283569798,0.012913001319661287,-0.053907960405250976
0.015421,0.05860441151107615,0.05929088971292022,0.005305007298460791,0.01197696534373211,-0.0431802894217534
0.015422,0.049599290496340494,0.06652306067125609,0.002030136124076021,0.011036587699111007,-0.031582077860587275
0.015423,0.0390781612847657,0.07108346939500183,-0.0017205315754829627,0.009908487782816036,-0.019568288385470273
0.015424,0.02737814226323224,0.07308643137981378,-0.006235407344869619,0.008555394445013104,-0.007687086878610316
0.015425,0.014991300107016992,0.07304553348189567,-0.011352246365859105,0.007424409193117887,0.003429759073416674
0.015426,0.002722805544728756,0.07104325916210695,-0.016525379060913087,0.006477382846670894,0.013886483931819052
0.015427,-0.008649686705308652,0.06649433703379085,-0.02122583185191656,0.005941080130913717,0.023449394500516824
0.015428,-0.01898949650819744,0.059013230881196255,-0.025405570755152925,0.005877424679185554,0.03191928039938018
0.015429,-0.027901548691529113,0.04918951474554457,-0.02872177161967144,0.005852499983594401,0.03944800614722531
0.01543,-0.03492501609957183,0.03699480159185439,-0.031122645611404355,0.005680740261932999,0.04570552204540078
0.015431,-0.04000276034913819,0.022984354371112913,-0.03321542624010388,0.005250009574582333,0.05022509796318576
0.015432,-0.043362083430063786,0.008089344257221576,-0.035219706240852314,0.0048385333508729365,0.05271945603485574
0.015433,-0.04485407938031854,-0.007353505244865924,-0.03705379395458039,0.004322680743935495,0.0529959886746582
0.015434,-0.04463726239152045,-0.022910120872400738,-0.03834947106964957,0.003603796924902428,0.05155153668782601
0.015435,-0.0423131777826118,-0.037699308187931616,-0.03890408994840724,0.003533786777245765,0.04869652747867266
0.015436,-0.037644276083241696,-0.051101536766727636,-0.03902833155782371,0.003772718121734055,0.04386668085995262
0.015437,-0.030616148035235147,-0.06253125541665869,-0.038442148482879,0.004291899649749261,0.037148122546696326
0.015438,-0.021104717143656377,-0.07176641658166773,-0.037046222546674445,0.005357212130747189,0.02929960451148199
