time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017877,-0.013480682318473939,-0.02380365176980214,-0.03362453347459434,0.022426556705439214,-0.0032406867994057404
0.017878,-0.016143330399409045,-0.01384357769569928,-0.031136946812021674,0.025684874896888872,-0.010147568733668094
0.017879,-0.0186662973593854,-0.004126020152513118,-0.027316967797154413,0.02808702124890149,-0.01613812520122794
0.01788,-0.020749807193627078,0.004775967272724692,-0.022288546388112753,0.029861436373330306,-0.020733899741756063
0.017881,-0.02270918709816539,0.012356053280543271,-0.01606851142109381,0.0313488492628461,-0.024110234499136456
0.017882,-0.024768278624131494,0.018687902247691134,-0.00904153994546227,0.03263676257555292,-0.026172678750219624
0.017883,-0.02661529773830558,0.024069134531622228,-0.0011148980909742837,0.033383787641944676,-0.026849263706711195
0.017884,-0.028139280195374223,0.028318198120884017,0.007424404819903079,0.03312072664470822,-0.026148878865749372
0.017885,-0.02896055337665117,0.03116079816736088,0.016543878164964297,0.031359921895297724,-0.02418658271012152
0.017886,-0.02968629816509967,0.03296720769504463,0.025656798664731122,0.028681569504764713,-0.021032248045677146
0.017887,-0.030241574313894754,0.03384752244991599,0.03411338699180039,0.02533518044191551,-0.016867307387312902
0.017888,-0.03063411508681599,0.0335401194139498,0.04112702017531814,0.02117452206684239,-0.011751653023062447
0.017889,-0.03064777159074493,0.03187285240463049,0.046046051391604594,0.01622971334508463,-0.0056359888098860495
0.01789,-0.03014083068472565,0.028799782613989872,0.04874491414941772,0.010405734476063012,0.0012880249939384418
0.017891,-0.029381260278359873,0.024438811603571274,0.04963416263125992,0.0037116660425957158,0.008163331347002525
0.017892,-0.02893962619132033,0.01921485426917767,0.048558552719667754,-0.003205851814823812,0.014515816567872458
0.017893,-0.028736765449573824,0.013428982683580786,0.04613355307160581,-0.009715355650974672,0.01995118150951328
0.017894,-0.028516092125335884,0.007753903074540587,0.04279955890381551,-0.01576039698355445,0.024612470055376118
0.017895,-0.027867084181570082,0.0018708131848058213,0.03839610373955862,-0.021483420949746947,0.028447607239550782
0.017896,-0.026935826664862075,-0.003941846670941833,0.03285431897107316,-0.026797447518459715,0.030944159017081092
0.017897,-0.026401357853789643,-0.00962306616040951,0.026033016041618135,-0.03158279051044552,0.032312224166822334
0.017898,-0.02586269334887457,-0.014896700044781344,0.018446381805581252,-0.035843693365298995,0.03270558710263734
0.017899,-0.0254099301475028,-0.019926401606151983,0.01073134720851508,-0.03956845078965029,0.03198355108395949
0.0179,-0.025205257391808237,-0.02444078752800051,0.002950452093700794,-0.04245209502551185,0.030412597143304045
0.017901,-0.02453260512137229,-0.02833326666948469,-0.004698163249705421,-0.04420262785498638,0.028105893231299202
0.017902,-0.023183867973537265,-0.0315544947538084,-0.01193424007777101,-0.04451875872782246,0.024967985354573008
0.017903,-0.02148610561695835,-0.0339082558979267,-0.018484463130752686,-0.043025708757155896,0.02085419009724655
0.017904,-0.019231773681310536,-0.03539553878499378,-0.024522118883859422,-0.039304125785393,0.016040739088350523
0.017905,-0.01585049516837201,-0.035781586603895334,-0.030246405906370167,-0.03356821196115966,0.011141484582557131
0.017906,-0.011895172340154246,-0.0343189023096761,-0.03526052423026064,-0.02626325563428583,0.006675349088991033
0.017907,-0.007608674482300652,-0.03138888174039752,-0.03914838231421446,-0.017495165146703844,0.002845788126903776
0.017908,-0.003298823499906723,-0.02716456905911272,-0.0417349988592447,-0.00785269377008174,-0.0010418197842436863
0.017909,0.0009339901883024674,-0.021819169292917842,-0.042848658630986886,0.001022412656106439,-0.005437857058919179
0.01791,0.005113287260364603,-0.015507309581690347,-0.04243021817431396,0.0077725020229387175,-0.010212969905019678
0.017911,0.008467718414698004,-0.008584289274844153,-0.04065904150837091,0.012787847793455133,-0.015242296748185717
0.017912,0.01068196947445082,-0.0013759994267632718,-0.03749552584185025,0.015825946082172894,-0.02021801032664728
0.017913,0.011949077926384262,0.005951187213139693,-0.033445356241688394,0.01712790501380287,-0.02444303046841106
0.017914,0.012092432519308237,0.01312870537945018,-0.02896411085454019,0.016579916582074347,-0.027210475642187065
0.017915,0.011954405082709039,0.020155755416830932,-0.024052839303053436,0.014316025564779358,-0.028491744344758204
0.017916,0.011535235336562725,0.02686855624705487,-0.018949904175302592,0.010509293188070508,-0.02886559540486924
0.017917,0.01080293983979695,0.03272373556823638,-0.013458712923235328,0.005779372907295507,-0.027902127422671497
0.017918,0.009552871928614414,0.03725003640791382,-0.007810310054757849,0.0009087970562470758,-0.02517682082387489
0.017919,0.00775421684606342,0.04048625424743191,-0.002294885975877534,-0.0034660772532127213,-0.020781478519129027
0.01792,0.006074262035823868,0.04256159793843549,0.002671999685581879,-0.007144217637634204,-0.014444399588273996
0.017921,0.004612205485736553,0.04320067635246479,0.006911933829338123,-0.010052054471359163,-0.006630382583437914
0.017922,0.003590712062848136,0.042519499619058154,0.010108907483090674,-0.012032330111232312,0.002009821910916009
0.017923,0.0031150947837242913,0.04075018021834065,0.012441453455148717,-0.013669536104956841,0.011430030999518401
0.017924,0.002737016004093622,0.03784536101727143,0.014270798460224096,-0.015148708023143205,0.021098118942597076
0.017925,0.0027724542659268276,0.033693189844558304,0.015561882764083074,-0.016317012883993016,0.029972673657035945
0.017926,0.00358170642341808,0.027987699362250887,0.01610022989799232,-0.017107548378359445,0.037103926391221904
0.017927,0.004940115497513158,0.021063502561096042,0.015812520060520658,-0.017152326670827583,0.043137169815231274
0.017928,0.006246305409444038,0.01397070659123084,0.014561906011912937,-0.016855566688716555,0.04786034047694785
0.017929,0.006872074560599653,0.0074551442041002605,0.012438251885521542,-0.016486449026981428,0.05089834707352582
0.01793,0.006918936405895715,0.0019784530558607104,0.009063263870277402,-0.016342546153980335,0.051882393479776884
0.017931,0.006814969012350511,-0.002546532791184357,0.004806843162726158,-0.01620474793078257,0.051308604427004176
0.017932,0.006565317477899819,-0.006127150286267534,5.8649009058326037e-5,-0.01585093319225373,0.04962598015117166
0.017933,0.006066784398201403,-0.008847198112198197,-0.004850528734454479,-0.014697786288220265,0.047448058009545234
0.017934,0.00543867443493147,-0.010756622283371207,-0.009555383605767787,-0.012906471420249513,0.0450893804066766
0.017935,0.004900758037360591,-0.012192440763695368,-0.014101672838304154,-0.010202311456986737,0.04200396433727292
0.017936,0.004728457823315563,-0.013648598722965657,-0.019115843649980226,-0.00688527529277737,0.038167895098885275
0.017937,0.005156914556805418,-0.015084190717133182,-0.024627905642964295,-0.0034592193517449512,0.03380805277990718
0.017938,0.0060652618082658255,-0.016669183947321562,-0.03055624125318416,-0.00033517903287474113,0.028958473775672247
0.017939,0.007037081136814581,-0.018305669845775422,-0.036816678793858235,0.002344213547512872,0.02309776871047495
0.01794,0.007686155511878724,-0.01916880801172222,-0.04295610989793902,0.00415134209555503,0.01593500419128644
0.017941,0.00807657882936487,-0.019390376529409944,-0.048647670479106564,0.005056785843541783,0.007464751709211066
0.017942,0.008197837677345922,-0.01870962168691759,-0.05331589001504811,0.0053119183214271806,-0.0014116749201607023
0.017943,0.00814299089368289,-0.01686232655873571,-0.056389169535695345,0.005075069157457731,-0.010563522550179253
0.017944,0.007565384704274069,-0.01358033162711583,-0.05726985194813861,0.004553746946455507,-0.0195141590186784
0.017945,0.006244910161089144,-0.008741726873957521,-0.056093368699852084,0.0037578988232339575,-0.028001088253666425
0.017946,0.00427358763029828,-0.0025731007844776053,-0.053674538297763454,0.0027264977430821883,-0.03598920679239909
0.017947,0.002032113816282586,0.005010793976424163,-0.05009960599056932,0.0009205976429929612,-0.042957256767405125
0.017948,-5.520652218395724e-5,0.013630540956547284,-0.045563046473942534,-0.0021908644395163914,-0.04884585608090916
0.017949,-0.0023078008649382665,0.02155753587670201,-0.04024589060203282,-0.006179801461779851,-0.053212390200696943
0.01795,-0.004389470442510706,0.026369632743975295,-0.03388487518842897,-0.010300284090902834,-0.05557344801371703
0.017951,-0.006001096797512217,0.028203524941616005,-0.02682076834765789,-0.013875060533367876,-0.05601174041359454
0.017952,-0.007209898437152467,0.02767569347131147,-0.01987435379863921,-0.01698753538906648,-0.054444700413707345
0.017953,-0.007834152065784777,0.025122519024390326,-0.01381903753975358,-0.019536286763497123,-0.05107856184734698
0.017954,-0.007530778741374276,0.02108900073916133,-0.008733072778905147,-0.021234852978398683,-0.0457443539771571
0.017955,-0.006012726006833808,0.016325144872406185,-0.003918379356956789,-0.022474257516098203,-0.03883936527736945
0.017956,-0.004228020950208445,0.011740530826488422,0.000510998631921426,-0.023262955758930552,-0.030513750365874944
0.017957,-0.0029854890092809107,0.00781349962157083,0.004032307305858312,-0.023230001102510146,-0.021073777112258895
0.017958,-0.0020074651373072935,0.005171584397504012,0.005965382575795648,-0.022577010048979707,-0.010725711662936888
0.017959,-0.0012896831965367335,0.0036553940539201866,0.005854149364357167,-0.02160906929832226,-0.0005250191182917152
0.01796,-0.0003330427503650684,0.002574050715276447,0.0035440782881814995,-0.0204520812439434,0.009008831137214193
0.017961,0.0008159169791058238,0.001738434731675855,-0.0005304965148479751,-0.01868721892587601,0.018022639458000724
0.017962,0.0018670350654430442,0.0010856190991795568,-0.0058336340624630615,-0.01621602329792697,0.02609282592763228
0.017963,0.0030385295037920505,0.0006084101565567396,-0.012522468878601799,-0.013443216353249108,0.03308366661258387
0.017964,0.00414502616578734,0.00010754918361564178,-0.020400546749625544,-0.010587433270971586,0.03852903261080885
0.017965,0.005581295775749036,-0.00041156342423520555,-0.02905064009644558,-0.00791797444226293,0.04269308676629232
0.017966,0.0075677102297839706,-0.000509512424660605,-0.03832365917501923,-0.005435447776211899,0.04515110776074753
0.017967,0.00936650056939155,0.000392805337477028,-0.047499317798628815,-0.003134902225307551,0.0455501440742386
0.017968,0.01115372852736926,0.0018828193950477649,-0.056327065689450014,-0.0010872673460423858,0.04419584186671805
0.017969,0.012783218384992148,0.0037783711645568287,-0.0642886582290707,0.0006881793726624572,0.040997147143890716
0.01797,0.013819880935036687,0.006043352565608669,-0.07086175640052127,0.0025792459590496426,0.036113704685021876
0.017971,0.014095704099800562,0.00844749382087802,-0.0760140684077721,0.004636726567804547,0.02950470996908437
0.017972,0.01366034541887712,0.011089968460649925,-0.07913755076738124,0.0069249268340169905,0.021703907213191972
0.017973,0.012665824354899274,0.013570235925971074,-0.08000018946698957,0.009243435633002452,0.012987335849432199
0.017974,0.011497922508978669,0.015284635186343692,-0.07877064717973438,0.011666633623314455,0.0033309222928461393
0.017975,0.010243386784633522,0.016259283135248423,-0.07603380014715201,0.013520945885370091,-0.0065969145033251695
0.017976,0.00920504191778706,0.016444876126510112,-0.07211496520294829,0.01463269146273744,-0.01582871429384683
0.017977,0.008330968775713534,0.01601420227578978,-0.0672548531359559,0.015135521138701516,-0.02384469318839496
0.017978,0.0077339746629889496,0.014927619423431696,-0.06158056879250701,0.015407053518572808,-0.03052683209457583
0.017979,0.007653178786961989,0.013469517724844868,-0.05510629675207378,0.015818836553135016,-0.03634326436676577
0.01798,0.008103251892215092,0.011999024532610153,-0.04802849561457681,0.01603944527149252,-0.04097016820084005
0.017981,0.008773316993203882,0.010405209277357325,-0.04010992352062209,0.015779028082755525,-0.04429033316682096
0.017982,0.009195785009255688,0.008468603007074929,-0.03162649032364631,0.015331328329693857,-0.04632479081939586
0.017983,0.009534291731289557,0.006525489667087223,-0.023095130332316003,0.01499466534511386,-0.046782704566950696
0.017984,0.009732573875286563,0.004563386294093334,-0.014703773708105883,0.015007264718533656,-0.045606535854409026
0.017985,0.009717547615601826,0.0021866273390873346,-0.006654918044453677,0.014681836365540487,-0.04322619954482225
0.017986,0.00932813258121589,-0.0007015370177863564,0.0002482379031105762,0.013734924483471208,-0.040140429888109556
0.017987,0.008221708491130146,-0.0038625639922841514,0.006383033519148438,0.012055033703666338,-0.03665912975445639
0.017988,0.006846159546483547,-0.006705592853081901,0.010946195995225715,0.009514190684850751,-0.0331245089164711
0.017989,0.0059009495602342895,-0.009037999598126003,0.012691775808889912,0.0067958125196217745,-0.029662798026709347
0.01799,0.005684930415855655,-0.011002696239440491,0.012549521823846258,0.003979387147467253,-0.026311042855854862
0.017991,0.006090741434117059,-0.012265092571765395,0.011149986411007088,0.0009874709109173809,-0.02292055915309338
0.017992,0.006824665650028517,-0.012796290834837805,0.0088849698515983,-0.0019850439353089736,-0.01942654836839743
0.017993,0.007560944047396965,-0.01257863809636338,0.0061054191569953785,-0.004473177104009791,-0.01622058128637351
0.017994,0.008587320976718873,-0.011574955485708603,0.003554676517867108,-0.006134267140587407,-0.01355513150725404
0.017995,0.00962562606763912,-0.010009487672350204,0.0012549548567272087,-0.007281450770371111,-0.011219900322980227
0.017996,0.010234392121595588,-0.007878855848271707,-0.0006353611150627738,-0.008054779091797203,-0.008466287966008495
0.017997,0.010460565488562812,-0.004840995293776209,-0.0019350495433879467,-0.008378209354899175,-0.005519264595341429
0.017998,0.010783750056053053,-0.0010562249560454352,-0.002147937159779338,-0.008408981551252775,-0.002715288992004615
0.017999,0.011542812120042026,0.003008739449068438,-0.0017166948445266283,-0.008845691117229982,-9.171836657769172e-5
0.018,0.01295176785599605,0.007614466794412629,-0.0007155985467664027,-0.009492098696841826,0.0018090392166517383
0.018001,0.014564947952131218,0.01232059448841635,0.0006958893584793934,-0.010206196565355005,0.002813684661281509
0.018002,0.016173870220731204,0.01682028119505988,0.002224494522664709,-0.010869238975173294,0.002580515269700624
0.018003,0.017997347390411474,0.02068917837175661,0.003655826975110999,-0.011197465362441143,0.0011396963462712477
0.018004,0.019728268545232613,0.023216779936626915,0.0052539122665625,-0.011278684893885517,-0.0014304479077160968
0.018005,0.021167129393609336,0.02462293505299484,0.006938773586551392,-0.011198248200919705,-0.004886723578414016
