time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018982,-0.010652114423463019,0.02797954115658153,0.017203757977561566,0.02727136438347442,0.028104675579355653
0.018983,-0.005472167073365757,0.021309968810565294,0.023430119601731973,0.03046284793736336,0.028577618145561597
0.018984,1.2924324161768055e-5,0.013858790916060614,0.02806326717931681,0.032359374020363554,0.02754624638860103
0.018985,0.005928913008220216,0.006173741596910164,0.0307849482267711,0.03308542739774749,0.024903517266729656
0.018986,0.012244265003947942,-0.001120849889035687,0.03216408726583967,0.03271390138516293,0.020849731450106986
0.018987,0.01808377318824735,-0.008055869462270262,0.03219203868577217,0.03146090230083896,0.015684533054928507
0.018988,0.023005468037131684,-0.014302147686648203,0.03090951644401046,0.029477026402054844,0.010038458761484834
0.018989,0.026703865175436367,-0.020145945808994044,0.02875041509070083,0.02667024337768391,0.004307098090353658
0.01899,0.029295110295881534,-0.02553471186061053,0.026111010015118633,0.023152007717109326,-0.0013042582093188524
0.018991,0.03097625211140604,-0.030671666845264456,0.02259390315938291,0.018692637235751403,-0.006254358612915538
0.018992,0.031847917053415636,-0.03549549511564291,0.017687221408947164,0.013831947654272156,-0.010889308393863545
0.018993,0.031774897074264376,-0.03941018599624474,0.011579974254603536,0.008594615355660232,-0.015936318022662405
0.018994,0.03048502390865731,-0.0418498595751189,0.0045331013534342735,0.0029924071652490994,-0.02104293224609235
0.018995,0.028126669926076247,-0.04257396179989988,-0.002819494361210354,-0.0028903711553129566,-0.02592396872633195
0.018996,0.02511491720757736,-0.04200380854633232,-0.010332158806005857,-0.008845874657054227,-0.030472311485311265
0.018997,0.021821840022113657,-0.04055769467923455,-0.01786638111702406,-0.014328907062829155,-0.03483807757097537
0.018998,0.018319599610752624,-0.038620896922434485,-0.024775400680584907,-0.019277756747791367,-0.038902715343235576
0.018999,0.014053163961602614,-0.03634903981848019,-0.030391884141927124,-0.023382790028154292,-0.04198454776412495
0.019,0.009053079243008492,-0.033461254346594395,-0.03487236886656353,-0.026964193968738438,-0.04358236665241275
0.019001,0.0031769061474187336,-0.029599184566348354,-0.038391141825886876,-0.030433530612481982,-0.04394601350870551
0.019002,-0.0033491897425214226,-0.025208086846891877,-0.04090895161588059,-0.0330021366927717,-0.04364827490660107
0.019003,-0.009727902675602635,-0.02027576417809215,-0.04155132654446692,-0.034235061805980974,-0.04291226626272303
0.019004,-0.015779650191364344,-0.014499739725512268,-0.04028851083267601,-0.0340958819295576,-0.04152319347457074
0.019005,-0.021609616853447644,-0.007642627110352691,-0.037395358853960226,-0.03277890422926262,-0.0394358176483629
0.019006,-0.026341623516237367,-0.00022612682311147343,-0.03293907889188334,-0.029571921962770246,-0.03617656071694819
0.019007,-0.02943346923054407,0.007142965324090121,-0.027639652631978703,-0.02480411897201017,-0.03201033534673695
0.019008,-0.03139750017132908,0.014208360733510197,-0.02178266966086692,-0.018560366156171765,-0.027181982522266234
0.019009,-0.03202326156714302,0.021040001844517525,-0.015675044550072757,-0.011471310705511687,-0.021620178835665006
0.01901,-0.03154440761086212,0.027774164197508312,-0.009560964461564294,-0.0035954489501991804,-0.015994490975814176
0.019011,-0.030167260885448268,0.03380307991213052,-0.0031411707900800695,0.004664879897113749,-0.01025456627436296
0.019012,-0.027386237974177406,0.03906606112037294,0.0029494777546474667,0.012826989768164272,-0.004698038425021533
0.019013,-0.023480805201299488,0.04329889125227792,0.008973301846825604,0.020904785285446866,0.00047964744814514674
0.019014,-0.01840100282022035,0.046214670510783804,0.014655568993457303,0.028334582082257212,0.005453362920698709
0.019015,-0.012314237069450475,0.04740558936501894,0.019555983288041368,0.034825911438826525,0.009869101281176315
0.019016,-0.0056601569801271664,0.047114308873882745,0.023647056169051755,0.039896835675046594,0.013416383934843498
0.019017,0.0014273437894947079,0.045927070402268205,0.02695548447085601,0.043385406868144585,0.01609564092750233
0.019018,0.008829033772328484,0.04419442144386486,0.029844759577768654,0.04472963885208456,0.017439304274704436
0.019019,0.016568893017732837,0.041989627969935855,0.032174945939218276,0.04405728181129821,0.01715757634699951
0.01902,0.024190601279298125,0.03944992239087403,0.033213945745261715,0.04151377532821489,0.015305720596701248
0.019021,0.03144590278564378,0.0363377317685275,0.03256065657417789,0.03729285409585743,0.011922755442919762
0.019022,0.03796089648332947,0.032218389740670574,0.030722241623219477,0.03173710219029624,0.0075134693142615335
0.019023,0.04326117000049168,0.027103234811552204,0.028015585446968094,0.025517489732152038,0.00228520076754107
0.019024,0.04679655389593248,0.021204764670368498,0.024447730388525196,0.01934631014976741,-0.0031512846103371197
0.019025,0.04798945214623976,0.01484224897015409,0.02022811747316089,0.01356744779203755,-0.008693097434161237
0.019026,0.046899914835576414,0.008686184159333258,0.015511544921554992,0.007948740885516675,-0.014030728221223194
0.019027,0.04342783418343192,0.002936011367661246,0.010752838222603664,0.0027761842542929184,-0.01888784571846288
0.019028,0.038442036799226434,-0.0017720575275173693,0.006344777974872886,-0.002017178922118017,-0.02355551159611859
0.019029,0.032808416311284734,-0.005349956465125467,0.0022271597142043175,-0.006448007436826947,-0.028393910693775438
0.01903,0.02709013211679812,-0.0077542127256809866,-0.0019615215297167053,-0.010837388283829668,-0.03329742127511993
0.019031,0.021334068111775774,-0.008764764574617915,-0.005511466824737601,-0.015065044834007021,-0.037353240769361834
0.019032,0.015739568597426937,-0.008493609609098061,-0.008013721081717082,-0.01903102297863684,-0.03989379023418281
0.019033,0.010289111842852324,-0.006680344975183969,-0.009338060306229449,-0.022459457388507912,-0.04065885718352006
0.019034,0.0049851696935689725,-0.003942244931161252,-0.009260107148942745,-0.024960396454941382,-0.03994419908956459
0.019035,-0.00010194581500313964,-0.0011379267744955216,-0.008020477830201116,-0.026199185174854058,-0.038155533095487734
0.019036,-0.0053104168742718364,0.0018318266025642365,-0.006159730887546916,-0.02608824113396643,-0.035478720609120884
0.019037,-0.011080763158494532,0.005005237128267141,-0.003985659312558217,-0.024811843721940695,-0.032179773221147616
0.019038,-0.016558921998055892,0.007890720875860891,-0.001577198444506088,-0.022829615859936023,-0.0282508432492945
0.019039,-0.02111422812744726,0.010649904756404979,0.0006242522303259034,-0.020314893015817962,-0.02400589872944987
0.01904,-0.024345043801083238,0.013482503907053968,0.0026172981195325155,-0.0171430029204504,-0.019632692539149652
0.019041,-0.026219139565248278,0.016447553870204704,0.004700300706847293,-0.013438288556033488,-0.01513555778181879
0.019042,-0.026996613994785836,0.019731845030063675,0.006816976986163653,-0.008999950659806237,-0.010845742840991301
0.019043,-0.026672907782016947,0.023084562824478638,0.009031295156427874,-0.004352734365499339,-0.006951659244363532
0.019044,-0.025592848542240768,0.026523965933334077,0.011265880172567418,0.000530686375659201,-0.003398302799732976
0.019045,-0.023896322755996815,0.030158693707809,0.013469300989676233,0.005697597553746843,0.0001363153189459391
0.019046,-0.02154623221861364,0.03348173366574891,0.016230577634157542,0.011047998996868959,0.0029153288969054063
0.019047,-0.018188236310259825,0.036426349085050186,0.01970125898867076,0.016879773048708212,0.004485527460156721
0.019048,-0.013877688793485974,0.038987861190521174,0.0231791831817733,0.02312605968359621,0.005478853672326462
0.019049,-0.0091322420287123,0.04091080620254593,0.026454455585531746,0.029370314360276418,0.005679409581660549
0.01905,-0.004299323536963774,0.04168939248931215,0.02953561036662434,0.034477250044129645,0.004909050838931691
0.019051,0.000379480156727232,0.04105930868636178,0.032032253048743665,0.03821296913776811,0.0028993702056283495
0.019052,0.004780649500367804,0.03894479434119092,0.033774576022613544,0.040551155538871404,0.0002740046339501259
0.019053,0.008986052588287914,0.0351213816351352,0.03467583092874503,0.04147849468556643,-0.0032310006446224717
0.019054,0.013088001944587814,0.029942607675671563,0.03511791123777937,0.04075126712299488,-0.007921530397814819
0.019055,0.0169114290815938,0.023549150921408146,0.03486041668990954,0.03832241596985871,-0.013002417931972822
0.019056,0.020044025630727554,0.017051956908224263,0.03385119140728121,0.03423686632435118,-0.018353967256531104
0.019057,0.022826563601358086,0.01092560468517865,0.032549443541469165,0.028904445476082185,-0.024058315690695456
0.019058,0.025437741921382734,0.00503090106269098,0.03096125988810718,0.022547403634650565,-0.029499330337835694
0.019059,0.027481211189287653,-0.0006209242296481545,0.028795332669579538,0.014817064174721098,-0.03402823295965422
0.01906,0.028599978257087034,-0.006012393540526967,0.025778044688830944,0.006035612418209288,-0.03782005516083277
0.019061,0.02836767424897335,-0.011333808630503586,0.02156871312496735,-0.0032273026687819313,-0.04087063524149806
0.019062,0.027137418059164354,-0.015821073862519772,0.015832360474581805,-0.01249895008158879,-0.04292369794654401
0.019063,0.025167047283171876,-0.018700223847566356,0.009060305892357574,-0.020823468514522058,-0.044015373211092085
0.019064,0.022294786926876843,-0.01975866974510547,0.0020614104781951307,-0.027729427755168328,-0.0438716507922535
0.019065,0.01864729711826243,-0.019526468002944566,-0.004515327510017675,-0.03328440147606208,-0.04272524300885585
0.019066,0.01419582231467027,-0.018627624617957205,-0.01055544671156253,-0.03729780212173087,-0.04094504098668064
0.019067,0.008987020186655556,-0.016665469180154376,-0.01580200699870505,-0.03979702423870992,-0.03913269715971122
0.019068,0.0029928878670076363,-0.013981465813472276,-0.020128713976975576,-0.04089248376126231,-0.037378510666901364
0.019069,-0.0035539520798781904,-0.01086722501462586,-0.02380653967751692,-0.04017023884944572,-0.03539931698322663
0.01907,-0.010202124062121513,-0.007420442781142774,-0.02666956242953951,-0.03783068523908244,-0.032830898956126744
0.019071,-0.016314460213009096,-0.0032080514521946827,-0.028926773631208776,-0.0344420965263337,-0.029528152255728524
0.019072,-0.02192390499475181,0.0023277811371780264,-0.030457697835582092,-0.02990941497237801,-0.025942354360235904
0.019073,-0.026716598187028727,0.008789797798445565,-0.030610701268523565,-0.02448824154111547,-0.02199490969269768
0.019074,-0.030672891721333917,0.015331113794948593,-0.029430614953815944,-0.01827702491203878,-0.018048794134421262
0.019075,-0.034081597505388576,0.02148515870678625,-0.027067432119170794,-0.011287934025120211,-0.014382867099837793
0.019076,-0.03728291485232297,0.027265827498204213,-0.02362234848881244,-0.003875192573571753,-0.010652287161544842
0.019077,-0.03967820790253217,0.03213178870596201,-0.019194489809305066,0.0035882411893532005,-0.006360735308011832
0.019078,-0.04066653071407847,0.03592528862684689,-0.013768150991997376,0.01097827082299454,-0.0014875866512932363
0.019079,-0.040136913268613954,0.03852394911288967,-0.007412689073243084,0.018062271823234083,0.003956534171597786
0.01908,-0.03821870695852967,0.039415649905184695,-0.0007941693944582519,0.024043294278855896,0.00950147456949577
0.019081,-0.03523944425576258,0.03836743719218885,0.005693004913895125,0.02882757056423536,0.014441400614062957
0.019082,-0.03162618045712557,0.035688326210887376,0.011356717552164091,0.03245377100506148,0.018265248958211598
0.019083,-0.027323983324193432,0.03132951010217717,0.016301919277615172,0.03466139267304303,0.020398113494521624
0.019084,-0.022568066040358416,0.02539605571977962,0.020820113758850223,0.035033818741259534,0.021014058966533602
0.019085,-0.01775205903535718,0.01856872334143408,0.02465004986323095,0.03451227111245592,0.020499773870467464
0.019086,-0.01327295793605792,0.011394836115177474,0.02773600055990203,0.03291280818476909,0.018543580539473303
0.019087,-0.009095647366838176,0.003737069988863398,0.03025297522719398,0.030216233615480873,0.014802482805488862
0.019088,-0.005069561412389921,-0.003595501797941533,0.03264521715438246,0.0267441904949477,0.009375884568559435
0.019089,-0.001541670797826436,-0.010150965333980504,0.03459817284119421,0.02229360603543222,0.002448413346501124
0.01909,0.001190448290457744,-0.01597795105228627,0.03538293905777908,0.017187077870655022,-0.005794525787867751
0.019091,0.0034359097174471945,-0.02061968692368634,0.03483693525230421,0.011191170217953999,-0.014598921087850244
0.019092,0.0046393317194462465,-0.023987753926128612,0.032827565466399936,0.004570797327789819,-0.023979443152240543
0.019093,0.004378342104847007,-0.02628917976242913,0.029244638354846413,-0.0019877050453471212,-0.03261490137454427
0.019094,0.002651701855231822,-0.027545803272050647,0.02372614688173862,-0.008403815725448443,-0.04014137277406737
0.019095,-0.0002813911883464498,-0.027874380996596445,0.01646676198992039,-0.014782144424067568,-0.04672487962889541
0.019096,-0.004533293513307302,-0.02760869344273786,0.008067053869492424,-0.020856954957371922,-0.05231125113860433
0.019097,-0.00977654928529762,-0.026821445416176325,-0.0009267256695524587,-0.026630644765372573,-0.05651205060282462
0.019098,-0.015432730813112642,-0.025545153227871882,-0.0099661150957732,-0.032195072341738074,-0.05902703817193567
0.019099,-0.021331457468019017,-0.023519815957146275,-0.01838400949140479,-0.03728958978506473,-0.06015263088479641
0.0191,-0.027116167364776143,-0.02063002202116212,-0.025857305035910286,-0.04176500864128838,-0.059706399944060976
0.019101,-0.03247644324551255,-0.017169262614591,-0.03201342749941439,-0.04529274187891153,-0.05751801648052625
0.019102,-0.03709110117186611,-0.013775062282763725,-0.03651272360340456,-0.047225362127291254,-0.05311089992629974
0.019103,-0.04089384020262664,-0.010411678728703064,-0.039352496241706454,-0.047623914567872856,-0.04714665239660807
0.019104,-0.04447051784540899,-0.007360083858099608,-0.04065354312148913,-0.04681596104669602,-0.0400611082554416
0.019105,-0.048396141838229,-0.004633378590769276,-0.03996918266945115,-0.04494643135664825,-0.032199285606447345
0.019106,-0.052266312687857946,-0.0020762479583565866,-0.03758085839960488,-0.04186983269443106,-0.02386202195581117
0.019107,-0.056073909064062635,6.0219419024977836e-5,-0.03397950215226438,-0.037829890867843996,-0.015671135729504036
0.019108,-0.05975870282244438,0.0021001132453852592,-0.028790469933193768,-0.03308745392671404,-0.008433368023647131
0.019109,-0.06295147017835641,0.004313556115864414,-0.022169518126114576,-0.027498075035038132,-0.001633407755444642
