time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.02002,0.011519210618868115,-0.013933170771622427,-0.0008139027909536839,0.029796769525884934,0.022605315928114662
0.020021,0.010661662766307029,-0.013036989278061689,-0.0016457132835616642,0.02755673441274855,0.02008425059836555
0.020022,0.010160919725253278,-0.01201064863842578,-0.0030902221202344106,0.025622313797630983,0.017667123845585938
0.020023,0.009966298959460261,-0.01085130664794594,-0.00455865401504037,0.023770786673690578,0.01556332087553578
0.020024,0.009701774531697866,-0.009277989145866769,-0.0056931540294383205,0.0217627378244083,0.014190148992863912
0.020025,0.009214872159684117,-0.006811794616560043,-0.0065113221588431885,0.0195914246970801,0.013891930329583602
0.020026,0.0087426351705562,-0.003886484338437208,-0.007145587843949135,0.01715685818649171,0.014517611872685243
0.020027,0.008285931501221777,-0.001075016771717315,-0.007835599380018392,0.014731661991093608,0.01602458718807541
0.020028,0.007644316320948539,0.001397520805931,-0.008493060198774018,0.012619477824352108,0.017626279510914087
0.020029,0.007050136053112589,0.0032844582719124484,-0.008951143694022161,0.010610469438361681,0.018549800762330287
0.02003,0.006385524898722798,0.0044276342963194435,-0.009262313814055569,0.00864722453006032,0.018833955649208995
0.020031,0.005228093022908765,0.005243900042111936,-0.009608751601487277,0.007038073071006413,0.018487281015472933
0.020032,0.003558173611863339,0.006242647024940522,-0.009924016319493321,0.0056811896718166124,0.01750856044810408
0.020033,0.0014369140210641856,0.007552977290139951,-0.010187220340813884,0.004471842166872115,0.01700557734970412
0.020034,-0.0002927946387844113,0.00907593015670324,-0.010353280168289201,0.003552443287382335,0.016872552574435925
0.020035,-0.0015221082606146782,0.01024009897295062,-0.010092669877032409,0.0026009331791669588,0.017050767551165795
0.020036,-0.002760762952448014,0.011038361782972338,-0.008935734061265107,0.0012655985128712363,0.016844684541673934
0.020037,-0.004131923098444076,0.011492091117448677,-0.00719442136092107,-0.0005281114300573608,0.016224118918486463
0.020038,-0.004885675775467226,0.011489859412411778,-0.005472105787075494,-0.002700893584141251,0.015439560396120936
0.020039,-0.005565973866743587,0.010978683466559468,-0.0034605426630464745,-0.004944684780327002,0.014387859703546611
0.02004,-0.006533523171544177,0.010250831115257038,-0.0009816907247907486,-0.0066888126478788805,0.013178091624268027
0.020041,-0.007114403867381878,0.009329749150714387,0.0016917459783257222,-0.007870609798595798,0.01174115917411951
0.020042,-0.007236053194783325,0.008434838590688637,0.004184842365468264,-0.008087861289072443,0.010045211152690633
0.020043,-0.007278432238619647,0.007897533293610218,0.00613094595523296,-0.007607241714460572,0.008347133798293485
0.020044,-0.0075146260867352925,0.007693254172756711,0.007619495447981738,-0.006030614961758564,0.0068977744862320795
0.020045,-0.008086202727195173,0.0076508227676224776,0.00892551888184786,-0.0036573333805644376,0.005525655774102109
0.020046,-0.008588916049419512,0.00795464376606267,0.009540733717661207,-0.0007821811856994849,0.0037871229954250726
0.020047,-0.00864201453391799,0.009147702844513743,0.008785388746698,0.0019279465802397938,0.0015660292227713554
0.020048,-0.008449221821810094,0.011289128771773217,0.006433891496599895,0.004410668382725227,-0.0005587470304632097
0.020049,-0.00837995807952989,0.013528724267926083,0.0029208045773302426,0.006333444145986393,-0.0024935413777460685
0.02005,-0.008583099311723867,0.015582263932986522,-0.0010237046408889065,0.007655094407410688,-0.003897188828418846
0.020051,-0.00882984142814548,0.017207433409480093,-0.00482487639932464,0.008522788198690944,-0.004725950350025022
0.020052,-0.008508337866670566,0.01840898953538606,-0.00803231131389458,0.009849338042649243,-0.005234256171462266
0.020053,-0.007274862890327532,0.0194951074761473,-0.009889345868166255,0.011867573139581759,-0.0056210583533314205
0.020054,-0.005127365625462275,0.020236066823565612,-0.010360463204244507,0.014555294191980117,-0.005939439274964069
0.020055,-0.002311973118026636,0.02030997312600619,-0.009373786778613344,0.018091260388135598,-0.006200458580756046
0.020056,0.0004611404922135993,0.02008106323840182,-0.007132680362816415,0.02254311999176966,-0.006350884547824729
0.020057,0.0026655308033574714,0.020035034079727277,-0.004149585736383882,0.02736443706825818,-0.0065710744818470975
0.020058,0.004486542631110927,0.020218714237328746,-0.0006012445610220532,0.03193210667757786,-0.007162284527843283
0.020059,0.005460107735520827,0.02058483192504846,0.0026814070331278405,0.03602758931397635,-0.007705129969224326
0.02006,0.005434912870329673,0.021217586044712713,0.005458962467325611,0.03934328866313389,-0.007350907720940256
0.020061,0.004551854746649432,0.021615183253497462,0.00764791965265445,0.041704168051019334,-0.005642697481962683
0.020062,0.00285490643339451,0.02157008454986789,0.009442733165103422,0.04319219866123891,-0.003149268824127259
0.020063,0.0009464399770082298,0.02057148835590328,0.0109257902600085,0.043960083210334205,-0.0005674781485934338
0.020064,-0.0008481731979116739,0.018838903433839017,0.012113134587458163,0.04410283270831311,0.0014847107855802846
0.020065,-0.00225161198319897,0.0165648822654728,0.012538236938678267,0.04410078828148665,0.002966439024915403
0.020066,-0.0033834820177763166,0.01439933396891743,0.012471255539590411,0.0437961232397443,0.0039652604153316865
0.020067,-0.005143025857546455,0.012494759400411443,0.012044100618825394,0.043685643034282975,0.004558605528360639
0.020068,-0.007737077194430287,0.010542655009906735,0.011219664446674243,0.043662418328691326,0.004798200072508475
0.020069,-0.010741388530675822,0.008276310918890042,0.010120703200923441,0.04302543985027536,0.004577810912957911
0.02007,-0.013533804383602632,0.005940332500369513,0.008863330201233345,0.04152368787986449,0.0037080172566374844
0.020071,-0.015896408627463218,0.003653932797374794,0.007582123289582046,0.03949732902990039,0.0022646550995711516
0.020072,-0.017246188005276532,0.0013234096255493497,0.005983323323215438,0.03735130280814061,0.0006423077465379568
0.020073,-0.01751619358971296,-0.0009654458608137308,0.004200771625052685,0.0347875900506584,-0.0006689270707089953
0.020074,-0.016649937478366753,-0.0028113841134094074,0.0026637059401838302,0.032512151130510404,-0.0015745715433616617
0.020075,-0.014655941037948053,-0.0033413828043662042,0.0015292620805115247,0.030710964691465992,-0.002402892106048769
0.020076,-0.011495276754359502,-0.0027125243074085383,0.0009895407584665065,0.028960484617337388,-0.0037560456436238603
0.020077,-0.007178500662631577,-0.0010156204836835345,0.0008664171079798223,0.027374954020924085,-0.00570318013325848
0.020078,-0.0025186937613267853,0.0014568293783501095,0.0007734200724975041,0.025933402786094073,-0.007733461778440631
0.020079,0.0018541420457054087,0.0043025131589834184,0.00041280182545521966,0.024716968852971432,-0.009311254310317004
0.02008,0.005300637783013749,0.007284935825616918,0.00021074819180946213,0.02397914544146494,-0.010507826035889976
0.020081,0.0074926928278130425,0.010240424247858699,9.280114296245064e-5,0.023496310163414125,-0.011511387774140213
0.020082,0.008378586562893897,0.013556887485177681,0.0004104472320327505,0.02316566153288155,-0.012620560620245922
0.020083,0.00851734193169708,0.0164742149781961,0.001300116402692184,0.022885215041833953,-0.013546804412635262
0.020084,0.0084278076763253,0.018836835725468907,0.002185121739182745,0.022971171002703458,-0.01416114481580913
0.020085,0.008008326948428937,0.02048473222042855,0.0024536131429835216,0.02327716926887312,-0.014647017723772249
0.020086,0.006977799664128175,0.021485563215449692,0.0017279712607950186,0.023432332712277154,-0.015065755349336359
0.020087,0.0055996003519647895,0.02219463492061023,0.0004023918389912639,0.023280464367732717,-0.015186150976336618
0.020088,0.004491336035120025,0.022495610304664525,-0.0011747052861486255,0.02288498574371889,-0.014562644205788337
0.020089,0.003951059545365889,0.022725931427967933,-0.002837349648109758,0.021942432469268996,-0.013485060338515301
0.02009,0.003665223446548558,0.022843320426953598,-0.004220520161390365,0.02059275570158784,-0.012265397718548485
0.020091,0.0035534633192180532,0.02304444034993483,-0.005227708795048713,0.01864232913432912,-0.010619266246030856
0.020092,0.003641204741978747,0.022700156522693422,-0.00563576598674475,0.015963676389901697,-0.008731974482610892
0.020093,0.0038436036825758887,0.02176592232268853,-0.00537829894634725,0.013162163816036477,-0.006795400561535591
0.020094,0.004295886627034787,0.02051969373278401,-0.004789701951653057,0.010269990406645314,-0.005169075721806361
0.020095,0.004648514024619156,0.01875471092424628,-0.00418163382201273,0.006670179215145446,-0.003810618023740333
0.020096,0.005198858588353726,0.016550161457796145,-0.0033019050233193256,0.0026648266763603418,-0.0025440900790754148
0.020097,0.005869262564898079,0.01443944144427996,-0.0020913942533709526,-0.0013499163490243314,-0.001123429545368834
0.020098,0.006495809822316222,0.012982854951542217,-0.0009110976547620681,-0.005231720326223451,0.0002974739754693561
0.020099,0.00700000091028061,0.011968180331615907,0.0002036694940585227,-0.008376056979298165,0.0017366863244630427
0.0201,0.007173021497595977,0.010907232541051418,0.0012146686885212146,-0.010080350208753199,0.0031946447393100767
0.020101,0.007329264680999091,0.009936798905136483,0.0018076383617897304,-0.010644460676831084,0.00416522563098256
0.020102,0.007271263201603394,0.009068319936732842,0.0022820240810770337,-0.010433753937512178,0.004571296416414462
0.020103,0.006926433889126675,0.00871879604415197,0.002820328395060513,-0.009688928936240836,0.004817098036469196
0.020104,0.006480250869706061,0.008988836199465883,0.0033381204699866746,-0.00888048066815024,0.005074784660518697
0.020105,0.00604601028909118,0.010085900409605386,0.003173537013099732,-0.00818622669749744,0.005767107662134433
0.020106,0.005487998667405103,0.011557228392269626,0.002446239456260223,-0.007775965309724056,0.006973888554646901
0.020107,0.004706592761433064,0.013015843828602644,0.0019113740631352667,-0.0076656877341361885,0.008227062591946452
0.020108,0.003676431494972901,0.01459703696059725,0.0016374284261206564,-0.007706204698304893,0.009649322723753568
0.020109,0.002270282430840965,0.016044972054861627,0.0021046413311867013,-0.007666393706399985,0.011457072476642929
0.02011,0.00048491374689115717,0.01729558345810926,0.002433863298321672,-0.007601957926713271,0.013459750875107198
0.020111,-0.0017334920273153612,0.01788403157652901,0.002127464175681567,-0.007187773626547258,0.015114731205029097
0.020112,-0.004288920158387592,0.017317553655760508,0.0017300264409631152,-0.006171259535557983,0.0162872054555318
0.020113,-0.006886233054503574,0.01614947463949923,0.001377661279595884,-0.004644037970852342,0.017026550818812377
0.020114,-0.009251958932103297,0.014745451278489953,0.0008962691481818146,-0.00252568081632882,0.017406712001508503
0.020115,-0.011392011369646071,0.013488345008781082,0.0001345647876493613,-0.0007983387820835145,0.01753256158886576
0.020116,-0.013246264592415105,0.012409247490513186,-0.00048677557757037206,8.370953089704781e-5,0.017894583931902627
0.020117,-0.0149489136296867,0.01133501570447815,-0.0006940314329064504,-4.176880319762581e-5,0.01867963377928431
0.020118,-0.016104474190440518,0.010105861751797967,-0.0005391931741008606,-0.001405122343512583,0.019602670139360068
0.020119,-0.01626609279095062,0.008411907633619322,-0.00015772321085179189,-0.0035446135828117865,0.019849776108328016
0.02012,-0.015841588030453973,0.006677969501613085,-0.0001800204842948912,-0.005952168672608969,0.01952910730025561
0.020121,-0.01499848616429015,0.004738233218954349,-0.0005356537219869286,-0.008842421640707745,0.019236108446348075
0.020122,-0.014060202239053955,0.0028602147070478775,-0.0008192925022505541,-0.012067870361390863,0.018747490977991853
0.020123,-0.012779147731282777,0.0020693483709123338,-0.001055289780207763,-0.015016213557991766,0.017830603096688546
0.020124,-0.011239876703726219,0.0019196132277201842,-0.001108083095521548,-0.01709964951457787,0.016901051637187515
0.020125,-0.008981045958426033,0.0018089901331040767,-0.0014619222114323847,-0.01833239795532043,0.015800128610118324
0.020126,-0.006684911568825175,0.001503115900944785,-0.0020970512429250698,-0.018445654869440917,0.014900676916873282
0.020127,-0.004945329701652509,0.0008719203870706982,-0.002830764257564102,-0.01722395990691655,0.014019677406673767
0.020128,-0.00380648725031443,0.00019906094798538397,-0.003942446396218956,-0.015210169087487733,0.01316169379528163
0.020129,-0.0030399018322257183,-0.00021099194136452791,-0.005072939752587123,-0.012721419531168156,0.012558343478554146
0.02013,-0.0028521973277324452,-0.0001695690507683909,-0.006689376899401038,-0.009632777328832609,0.012147135603607532
0.020131,-0.003250702849020994,0.0002628728933417168,-0.008395269944752147,-0.006203964858505909,0.01157674234008939
0.020132,-0.0040623639859014675,0.001337866114679534,-0.009723750782327656,-0.0024087431852470157,0.010734047256006329
0.020133,-0.004973242168335793,0.0030411189730091674,-0.010726047918761434,0.0015421651022771514,0.00985685009211204
0.020134,-0.0057004103610351665,0.005605346641125522,-0.011301067500192174,0.005073795493882794,0.008686650262486441
0.020135,-0.006357137720744436,0.00809267850694224,-0.011240642734968644,0.007607851713620513,0.007734295570962966
0.020136,-0.006710559149018947,0.010079914060598941,-0.010827960264939198,0.009158903965432404,0.006967755767723828
0.020137,-0.006846410361863954,0.01162526985288861,-0.010029120405109096,0.009798598885292,0.006677056654813139
0.020138,-0.006579057563119881,0.01244518195788194,-0.008703593006739946,0.009788107407648627,0.006716348489960173
0.020139,-0.006181375280589633,0.012623453792837568,-0.006622056766604742,0.008802330729123798,0.006939485228829358
0.02014,-0.005548842193913536,0.012173552720594845,-0.004033090596978684,0.0070356289101279655,0.007058321801695608
0.020141,-0.004860840479438079,0.011412561560954076,-0.0014240427164297729,0.004896760390276987,0.006692974012001078
0.020142,-0.004102772430857918,0.010658577099823497,0.001187531765749863,0.0029567825657829698,0.0056449056697342485
0.020143,-0.0027153572129230406,0.01022656530312149,0.003705501500946597,0.0015517198960935993,0.004062998076404397
0.020144,-0.001094422686613164,0.010178093055830626,0.005928532022212606,0.0004353118201530466,0.002459525535920428
0.020145,2.5435374342419922e-5,0.010287149672316153,0.007736162957585183,-0.0005155210099132545,0.0010241790150637706
0.020146,0.0006649300954654113,0.009821578114965862,0.009117346103608565,-0.0012338355490124247,-0.00025354988490449256
0.020147,0.0008895744746752891,0.008893970125120743,0.009955551280296487,-0.002388633747768017,-0.0013268463154114233
