time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.0182,0.007590868873956915,0.016104326446302906,-0.010374767958021213,0.014706426358629388,-0.026915420453108505
0.018201,0.007135337669220326,0.017223859514848058,-0.010527722262570966,0.012752102927767,-0.025762192135666297
0.018202,0.006445408599464212,0.017518923592023748,-0.010387483405613605,0.010839591329565208,-0.024435814309015716
0.018203,0.00517300595410793,0.01687276275766685,-0.009840680098932943,0.009003019270167762,-0.023199242256423253
0.018204,0.003507318856974423,0.01556602273209258,-0.008814731661319969,0.007355640204111022,-0.02198129336923015
0.018205,0.0020179500812869946,0.014325472420155229,-0.007575695184984316,0.006226290770157901,-0.021185480543066033
0.018206,0.0007607433702473672,0.013943312007986179,-0.00603528101236187,0.005641675422634231,-0.021344540227588752
0.018207,-0.00011089443469180101,0.014220273452811547,-0.004339353187545767,0.005641413840615588,-0.022185751801314026
0.018208,3.227427365861019e-5,0.014809695744401916,-0.0029740927358922055,0.006062795732231105,-0.02311840405852272
0.018209,0.0009091969162939763,0.015756901152803742,-0.0018980096712437372,0.006181791581967083,-0.023704585526794313
0.01821,0.0021878956093795525,0.017055947403149342,-0.001153909646359628,0.005848066364847805,-0.02368700118274787
0.018211,0.003590759916816031,0.018195291007867136,-0.0006051097593187334,0.005030055212975538,-0.023517664629543033
0.018212,0.004749558732742901,0.01848422694454448,-0.000569581553371632,0.0033589842711960445,-0.02288541935762698
0.018213,0.005334082752849931,0.017890793357833397,-0.0011529015540288133,0.000987422638672078,-0.021440994117962908
0.018214,0.005573660245115638,0.016189142311975904,-0.0022459798330264616,-0.00169410836389763,-0.018937423930836868
0.018215,0.005489559697146456,0.01412876753794558,-0.003730541159482675,-0.004590138281957721,-0.01563066758574876
0.018216,0.005573218971793325,0.011863239761763168,-0.005769991200770939,-0.007369986803749598,-0.012390727589564473
0.018217,0.005767053248713826,0.009212954920378894,-0.008104269123168138,-0.009094427506219055,-0.009654934439395715
0.018218,0.006232591552776972,0.0061077839806552925,-0.010380875010524494,-0.009976066991655584,-0.007871496802254263
0.018219,0.007037757872210637,0.002786209293663196,-0.011560150399609124,-0.009678695068889503,-0.007113939013169647
0.01822,0.007901006341357094,-0.0008664560332332968,-0.011485932179259774,-0.008346992724829286,-0.006714513805282878
0.018221,0.008643922583175841,-0.0044668098136451465,-0.009991243988073705,-0.00580869808928028,-0.006406497828590041
0.018222,0.009341157791182613,-0.008101405346892214,-0.007483416054531037,-0.002329330785396515,-0.005753988200316998
0.018223,0.009868920242449047,-0.011532626032471498,-0.00466268040694267,0.0018616085685892677,-0.004535335076815546
0.018224,0.010708058012663805,-0.014519495563501156,-0.002254950904640814,0.0066311250494324285,-0.003178252816349613
0.018225,0.012059987333962892,-0.016291691263248673,-0.0006044928102510209,0.011357627137432732,-0.002195368478557651
0.018226,0.013749395504020866,-0.017277691371235655,0.0006332800443479195,0.015235393457841515,-0.001105178981198955
0.018227,0.015535389511277397,-0.01779482101596181,0.0014791007603382402,0.01838053479978896,0.00016328278563436502
0.018228,0.01706255318365221,-0.017879647449040897,0.0014985222821058174,0.020196971886652967,0.0011305921096650684
0.018229,0.017745424252080363,-0.017635738698170023,0.0006661053893046812,0.02073529975649546,0.0021613101177660327
0.01823,0.017058340382578172,-0.01713484737131598,-0.0004117723078694676,0.02042443873647565,0.0035851331934124544
0.018231,0.014755690673350948,-0.016515848305960437,-0.0015549971078839407,0.01967746161191847,0.005363258656566443
0.018232,0.011105260783325435,-0.016015322134763654,-0.002763868112356734,0.018686172988532583,0.00732787103519458
0.018233,0.00656708991850293,-0.015854915776541384,-0.003913531892088313,0.01703873876706211,0.009471342555807507
0.018234,0.0014165564505643302,-0.016038752341891917,-0.004763503737721278,0.015377462793718101,0.011494839068228263
0.018235,-0.003875413397349586,-0.016616378806288634,-0.005427960004786441,0.014123387344707125,0.013205654180521555
0.018236,-0.008779003435458075,-0.01703820780605232,-0.005773691431416614,0.01374898861440178,0.01439573004834395
0.018237,-0.012952112682698434,-0.017171179855463202,-0.0058370306504942834,0.014388734504144782,0.01492098630320338
0.018238,-0.01628519037534178,-0.016937908960398238,-0.005388466594415604,0.015593907639559663,0.015123068866983154
0.018239,-0.018738991523995205,-0.01655666362629424,-0.004522580017563373,0.017073641875930946,0.01457778689744067
0.01824,-0.02028438578578817,-0.016692824758752303,-0.0037628022544772977,0.018533252621941724,0.013403403703694493
0.018241,-0.02127755647679465,-0.01755120981306331,-0.0039991281371376764,0.019666257422726947,0.011405692386856745
0.018242,-0.02179094457395963,-0.01895297651761119,-0.0045405175229329955,0.020078968762584467,0.009052314320388794
0.018243,-0.02163329225905915,-0.02057865351536622,-0.004210114759002877,0.02026151011016378,0.00653636121517145
0.018244,-0.020923117238826693,-0.02188818060309494,-0.0034752982972548582,0.02063067340207258,0.0038380517901333384
0.018245,-0.019390454082822188,-0.02261182990639515,-0.002879752246624972,0.02100154019722048,0.0012941923538050469
0.018246,-0.016934787550045374,-0.02294094457896433,-0.002424681553607274,0.021291047678748516,-0.0004712570602454874
0.018247,-0.013616843734186907,-0.022542280236852782,-0.0009420515838385298,0.021766616617609418,-0.0012933795450036562
0.018248,-0.009859763807291378,-0.02131672570733091,0.001483227316775931,0.02229449623853462,-0.0014173635085674712
0.018249,-0.005957254457468612,-0.01975303506017985,0.0044432884499312555,0.022668052181568678,-0.0008100659273422907
0.01825,-0.002040530395496852,-0.018108978059297266,0.007607693438395689,0.022826405188292584,0.00032584846857987466
0.018251,0.0012347326317908094,-0.01649708715236895,0.010594928133471883,0.022380462421653872,0.0013675627499338916
0.018252,0.003451395253244877,-0.014424971259496999,0.01301679466530502,0.021604632693273975,0.001267161578249764
0.018253,0.004936795482943851,-0.012069205633311665,0.014372616150783536,0.02076981154839897,0.0005256687948762701
0.018254,0.00568719541567253,-0.009292046351336665,0.015132202626512969,0.02064431398596001,-0.0001833021529007609
0.018255,0.005861437225674915,-0.006313844385921378,0.015390997490299289,0.020958570756688954,-0.00041538331662088935
0.018256,0.005229432793983298,-0.003749293229334766,0.015152997466399266,0.02192138096686792,-0.00021626817899983984
0.018257,0.003597463558548226,-0.002560013910761276,0.014574533455423075,0.023027607814329446,5.4694424256712235e-5
0.018258,0.0017467651174277214,-0.002306334435429673,0.013744127051219059,0.024337294455365224,0.0005994250674624597
0.018259,-9.632943570515005e-5,-0.0024639474268429084,0.013180225736952598,0.02575244060871313,0.0015601877103643125
0.01826,-0.0020683198579555502,-0.002786806879128939,0.012741036638011963,0.026870685369865317,0.0029760425161264046
0.018261,-0.004262331702024312,-0.0033277115104408776,0.012229311767949702,0.027548257528160276,0.004371032086388707
0.018262,-0.006204715565634546,-0.004557799395352821,0.011817300695057346,0.027645482882068487,0.005030998799226609
0.018263,-0.008394921200227022,-0.006286943613746943,0.011472861759739989,0.02725373985405833,0.004805369485482938
0.018264,-0.011169463813240481,-0.008419414533174218,0.011352650330116579,0.026073796015319818,0.003879470766895252
0.018265,-0.014286099470525488,-0.010261636279577348,0.011433017418613531,0.02409799123396576,0.0025653629646941226
0.018266,-0.017610493076718775,-0.01169390791486085,0.011103050368118162,0.02195611821770701,0.0005992244931828731
0.018267,-0.020937478004908673,-0.013177039136027212,0.01039960080376289,0.01949825477914746,-0.001515960559802363
0.018268,-0.024050377009814695,-0.014673905472050133,0.009614006579894974,0.016835714425969768,-0.003496613074717449
0.018269,-0.02664678331502286,-0.016046524894505157,0.008770089177844272,0.014398634542608242,-0.005334933511482159
0.01827,-0.02842536848195669,-0.017063551928808974,0.008340491793096053,0.012095865462974798,-0.006838256405553649
0.018271,-0.029629156985826414,-0.017760100357362398,0.00831895186866182,0.009645411946852112,-0.007969612755361481
0.018272,-0.03032772801899946,-0.018114303805806933,0.008302977545463663,0.007357607368833504,-0.008743182783667992
0.018273,-0.030277343476206448,-0.018012031987641258,0.008563668181916326,0.005587589114153386,-0.009379769128678238
0.018274,-0.02944362026252804,-0.017956036666852658,0.009242042283081637,0.004600987068252994,-0.009541419839939141
0.018275,-0.028189589076128372,-0.01824086302398898,0.00987172469187582,0.004298600498265056,-0.009015152491078036
0.018276,-0.026469822474586867,-0.019143714754325778,0.01010260783438733,0.004215356511317,-0.008236378209089604
0.018277,-0.023916261754529038,-0.020437578979486937,0.010159204526686247,0.004033786058585892,-0.007286454479481634
0.018278,-0.02083951652480474,-0.020897722129479417,0.010559269454407947,0.0034998994466685584,-0.006449810850269518
0.018279,-0.01795399438613438,-0.020495836540552034,0.011260642406146175,0.0030052732574679273,-0.005731817206988445
0.01828,-0.015134172917088056,-0.01887217750141536,0.011677615980655962,0.002813516221660544,-0.005802268394017153
0.018281,-0.012798476904727041,-0.016620000840581208,0.01108338257464534,0.0030941657278747243,-0.006421466152445115
0.018282,-0.010840814495818639,-0.01445512496461734,0.009343640967423326,0.0035718627706682504,-0.007454490979853564
0.018283,-0.008833750455011134,-0.012791081156059174,0.006790399606047894,0.0036289556219132853,-0.008508498466009514
0.018284,-0.0066450697647493845,-0.011766510244333025,0.0034809464267950016,0.00326222954308591,-0.009212964243461862
0.018285,-0.00475417689011053,-0.01089899887199453,-0.00017683406914025053,0.0028495214134804502,-0.009561245722208291
0.018286,-0.002939634132484353,-0.010152301215580405,-0.004112496471889566,0.002644336025773327,-0.009693622029093567
0.018287,-0.0010810487911529522,-0.009255763669845719,-0.008103038104713873,0.0023830986209991342,-0.010374574116963303
0.018288,0.00039133386933093753,-0.008789617506017864,-0.01160453092742458,0.0023329439679109732,-0.01147160120425225
0.018289,0.0012307014013655533,-0.008668692339545517,-0.014445121799541515,0.0023385804531416013,-0.012760882672131324
0.01829,0.002194672480245922,-0.008491101922551187,-0.01689832138091846,0.0022474872886056024,-0.014045996856268606
0.018291,0.0037190047275554882,-0.008182287618453236,-0.018854683032526173,0.0023696584949485827,-0.015066155592883487
0.018292,0.005337206056155124,-0.007983758531065949,-0.02015345316110065,0.0024940294282235855,-0.015792744871211233
0.018293,0.0067678364816014585,-0.007516281964785167,-0.02067724644558683,0.0022319256499473868,-0.01606287802535062
0.018294,0.007621956281077987,-0.0067448848488061396,-0.020393664745438782,0.0016710155267605853,-0.01619151178444331
0.018295,0.008216108024950394,-0.005584217913355652,-0.01895980820285285,0.0008133177448297104,-0.016672059454584644
0.018296,0.008862348370992663,-0.0037283453797506295,-0.016650018096029725,-0.0006831895768804457,-0.01738161584647947
0.018297,0.009792869218464326,-0.0016193834331369539,-0.01357944468011,-0.0023289618639956767,-0.017864296355489976
0.018298,0.011001850831049145,4.30159636327228e-5,-0.010102261882809991,-0.003864606142103508,-0.017622128545020366
0.018299,0.012172187395842662,0.001435426904412599,-0.006714542353226927,-0.0052417629971957605,-0.016813351839379254
0.0183,0.013100202244826761,0.0032602003795575863,-0.00346410677939335,-0.006868008994456699,-0.015842902773115185
0.018301,0.013829670186119858,0.00532246698126211,-5.39761393401902e-5,-0.00874602135250596,-0.01477778820722736
0.018302,0.014445510607507959,0.0071530416284536725,0.003599544059551101,-0.010854989907887264,-0.014158955987188393
0.018303,0.01453202751764008,0.00826317598058648,0.006856939559346496,-0.012652431504881363,-0.013863251174530116
0.018304,0.01458366665930776,0.008533097706558647,0.009369975849019777,-0.01410968172881841,-0.013907008128202985
0.018305,0.014106559649799927,0.007960479391961327,0.010823545441941073,-0.016234814258025164,-0.014421255731180384
0.018306,0.013144783153298329,0.006625966520874986,0.011141182222082586,-0.019241934016895758,-0.015041326919416745
0.018307,0.012189938016267957,0.004372996656023311,0.010951401184824617,-0.022201101036357297,-0.015250403792443589
0.018308,0.011001910709858611,0.001670353941312823,0.010190853091104018,-0.024445983529792995,-0.01519381128173198
0.018309,0.009445086361039856,-0.0011923122167388056,0.008942958032125537,-0.025741353588910006,-0.01472742422148733
0.01831,0.007531194729268984,-0.004188729356240585,0.0072461110927947115,-0.025649452202067855,-0.013994871470236963
0.018311,0.005449353604393812,-0.0069469432372924475,0.005281935028687775,-0.024507955335117054,-0.01290452556462034
0.018312,0.0032503862270235563,-0.009118460278797308,0.0037127460795144504,-0.022751130935573727,-0.011686322203507437
0.018313,0.0014604532301202501,-0.010789395210096546,0.002633017811276691,-0.020010836357617134,-0.010394894201970747
0.018314,0.00046129767918658257,-0.011577485748944655,0.0018609334377758227,-0.016105198916687227,-0.008765480077399057
0.018315,2.9367689153028235e-5,-0.011544420412515511,0.0017871605559343063,-0.011591577528698558,-0.0069570727908105055
0.018316,-0.0003993323163052451,-0.011007424135287287,0.002164737090868098,-0.006877289104961101,-0.0050371484341513485
0.018317,-0.0006909684766659055,-0.010289959386800086,0.00254467564693148,-0.0028039223233023696,-0.0029694372044983502
0.018318,-0.001147411616092397,-0.009635924168988109,0.0031963360380190963,0.00030089756073688596,-0.0011939625706237074
0.018319,-0.0020438398838143095,-0.009356805077459562,0.004491116985950107,0.0022958662910160608,0.0004372308506498175
0.01832,-0.003150639691770427,-0.008449844401459728,0.006652687355588781,0.003161141804148606,0.0020563148069500546
0.018321,-0.004167634251188594,-0.006751345691146269,0.009640792418540876,0.00297573163236855,0.0035228526998452897
0.018322,-0.004801833263621615,-0.004524112427771964,0.013294308978503474,0.001948316748513385,0.005138581067105772
0.018323,-0.005037549118214146,-0.002322087680550059,0.01739521239210108,0.0005627093894675652,0.007029819974098441
0.018324,-0.005448750859748033,-0.0005705989417595537,0.02116040249820826,-0.00046379261978488664,0.009029802221317385
0.018325,-0.006191369960550239,0.0006645036306628464,0.024517801915800837,-0.0015767226573686556,0.011018539754498763
