time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.020049,-0.004113436373012348,-0.019268783610042896,-0.12158084518357325,-0.02600890708917517,0.0007214774429735299
0.02005,0.020076018881476494,0.006189589142712841,-0.11030954442955918,-0.00997951961916294,0.021048869433805007
0.020051,0.04276521706193002,0.03214386061545513,-0.09560237671750649,0.0060074086713022634,0.041223945218397555
0.020052,0.06278048569306768,0.057109016296489006,-0.07790247719128504,0.021565648857654635,0.05989676146771895
0.020053,0.07873113030407825,0.07969351559127134,-0.05749465985219014,0.03595932025754712,0.07575370083964116
0.020054,0.09066759191953193,0.09931268887734551,-0.0349620458806725,0.0488168877919541,0.0885143784148794
0.020055,0.09826107504057091,0.1154142903146296,-0.011480202013903193,0.06022337060181142,0.09766350652841747
0.020056,0.10171217366879584,0.12767401313987745,0.012291646690878335,0.06932793913602985,0.10245406842986322
0.020057,0.10111736256761183,0.1361050481110153,0.03558514210819917,0.07554307631797376,0.10283811820121082
0.020058,0.0965732391481651,0.14045311915878644,0.05742572725586298,0.07862519322948976,0.09869251133558225
0.020059,0.08830822002275492,0.1404438804576507,0.07711255936292769,0.0787998909448637,0.09059926149291433
0.02006,0.07643223673765813,0.1358903408156006,0.09387247274318054,0.07593741621163487,0.0791700895742325
0.020061,0.061301017665835206,0.1267686398907908,0.10721337922618517,0.06978289259635971,0.06502877927987274
0.020062,0.04389366621121147,0.11386252188097695,0.1169949345103101,0.06076311008510682,0.0490377611121422
0.020063,0.025024718257865057,0.09814255268999177,0.1230663037485682,0.049200866420215414,0.03164487048259529
0.020064,0.00546486438090908,0.07974296315400786,0.1250616212311456,0.03522145127646751,0.013730647907695877
0.020065,-0.0140175312481786,0.059465271325440786,0.12295236806217812,0.01938096002720296,-0.003589480969218298
0.020066,-0.032820422081542344,0.03810246093221118,0.11665461537469916,0.00247428632551958,-0.01994237227835084
0.020067,-0.05071284745377151,0.01661875808283287,0.10695285989295844,-0.014406732188697704,-0.0349878194637279
0.020068,-0.06753184446181724,-0.004713863195211255,0.09473386240990181,-0.030452388744810505,-0.04837972355586731
0.020069,-0.08323709532497371,-0.025770924534304844,0.07999195661971512,-0.04507784553282958,-0.059822506577107366
0.02007,-0.09756972900997861,-0.04578784056577159,0.06284116185019557,-0.0576914925571827,-0.0695861441879978
0.020071,-0.10923169708998356,-0.06371156142131151,0.04333795159467186,-0.06837468757403607,-0.07786122307813467
0.020072,-0.11691417141915265,-0.07925292523316338,0.0220266363819693,-0.07733404144027631,-0.08373508366929072
0.020073,-0.12028078662335673,-0.09211327336863558,-0.0006282160523648677,-0.08440412106356197,-0.08671742072274793
0.020074,-0.1194622220470162,-0.1012781061544787,-0.02322393901816575,-0.08942865345473772,-0.08693439275966014
0.020075,-0.114446153679633,-0.10625098790867109,-0.04501041333885404,-0.09224677385165624,-0.08388350767861567
0.020076,-0.10488799619914699,-0.10702740644264869,-0.06503440142463175,-0.0921119650382088,-0.07803035052602325
0.020077,-0.09162199216381943,-0.10321125797634532,-0.08194414166920218,-0.08879827245078172,-0.06931910735782457
0.020078,-0.07598362502781951,-0.0947829436177242,-0.09505978167131351,-0.0824069244614341,-0.05747716263227512
0.020079,-0.05858317577139038,-0.08192842654151936,-0.1044085273382023,-0.07327265244067124,-0.042657941175315135
0.02008,-0.03932535279214641,-0.06565781140466932,-0.1100481526477112,-0.06168644751781052,-0.02567869930517135
0.020081,-0.01839440853716226,-0.04683877946528053,-0.11212890710461543,-0.047501514315894146,-0.007226885234844801
0.020082,0.003750042641414343,-0.026028996176047856,-0.11090306387940131,-0.03052567732272515,0.012053684021588249
0.020083,0.02558196662870886,-0.003843726645689418,-0.10620850447768543,-0.011318785306953495,0.031410914177469454
0.020084,0.04590033426432766,0.019203697798420967,-0.09779182553631743,0.00916025535905653,0.049618999381763305
0.020085,0.06417107002874622,0.04209276542785985,-0.08568565229440732,0.030377477835001332,0.0653035148933218
0.020086,0.07998341851070172,0.06424540405079382,-0.07057493906217717,0.05086473507139705,0.07800743385608291
0.020087,0.09334593716731263,0.08446857505712424,-0.053532075506758564,0.06954306165335372,0.08734404055856605
0.020088,0.10445830568727961,0.10173264597166357,-0.035360236973289355,0.08578447083782137,0.09301923682190019
0.020089,0.1124204540349656,0.11567965950376487,-0.016600110664414375,0.09913461639033151,0.09457689937367607
0.02009,0.11607402873188613,0.1257091737770398,0.002375509998064601,0.10917388079320958,0.09270008206141468
0.020091,0.11484926588183092,0.1319082744340126,0.021003669314670785,0.11578637211411008,0.08728150223332731
0.020092,0.10881830087591711,0.1344254301396021,0.03869085801294211,0.1187842885581612,0.07839515524073114
0.020093,0.0984731308266914,0.13258012865700794,0.05492313527554268,0.11820313998768751,0.06672773158029907
0.020094,0.08416112472952637,0.1257591953844592,0.06913682165454459,0.114290493441828,0.052757157514299324
0.020095,0.06664063816824799,0.11430369315846764,0.08136214690152271,0.10716702517646991,0.03722507157002149
0.020096,0.0466170097527516,0.0987159358596166,0.0903388153743146,0.09781909580885212,0.020932161943269082
0.020097,0.02464878135631584,0.08011327936385407,0.09556998736875584,0.08662587289251712,0.004765301783588151
0.020098,0.0013381021221960494,0.058696616945116346,0.0969870217158175,0.0738229272565182,-0.011006361914074331
0.020099,-0.022035959133499348,0.03532197637459121,0.0944604415672133,0.059472298807415634,-0.026338409641860527
0.0201,-0.04428795402658535,0.010969557560635715,0.08747308808168854,0.04403009064062013,-0.04117031724957992
0.020101,-0.06429294992083445,-0.013704030755514596,0.07566729075629156,0.028191086280307847,-0.05543086525590725
0.020102,-0.08165859436162659,-0.03798551135053935,0.05974539303383945,0.012027590349173072,-0.06866709007646363
0.020103,-0.09581170610233906,-0.060374985411963344,0.04030099260817352,-0.0038963599356046175,-0.08007156204098391
0.020104,-0.10630129032376691,-0.07952524808481506,0.01823982131213567,-0.01873284663261256,-0.08867221131160284
0.020105,-0.1128076446196395,-0.09526696741653556,-0.005169585170083854,-0.031406870230837935,-0.09378447493204839
0.020106,-0.11492573844915736,-0.10749352359490358,-0.02907806087001112,-0.041576354962361874,-0.09529698215314271
0.020107,-0.11262838132203691,-0.1157272447128392,-0.05235532409706326,-0.04904391930454955,-0.09288999354915851
0.020108,-0.10640477025128417,-0.12018037803967539,-0.07402165217706069,-0.053668790742192524,-0.08676495150297621
0.020109,-0.09630416668689436,-0.12053278027676415,-0.0933160551326067,-0.05564938727091692,-0.07711622070400366
0.02011,-0.08244801435786124,-0.11633003585187814,-0.10944683640928181,-0.054910658245957686,-0.06446126923612802
0.020111,-0.06531928667519626,-0.10775234915200138,-0.12160452843540909,-0.05178616695946416,-0.04957955660712193
0.020112,-0.04557134194657894,-0.09531946190822399,-0.12956526377329175,-0.046234788056127775,-0.03308517235190861
0.020113,-0.02346111466789606,-0.07941717401473843,-0.13332622688078447,-0.038355866745666704,-0.015860680102017057
0.020114,0.0001164968778736666,-0.0605073750136793,-0.1328751772423517,-0.027878532734172384,0.0017081136885546246
0.020115,0.023967846670295483,-0.038646174162650086,-0.12833434085614578,-0.015084343526899791,0.019018987110633188
0.020116,0.04724582891516975,-0.014827074947466413,-0.1199353934203297,-0.0007457790444507723,0.03540854966740911
0.020117,0.06965050184769528,0.009921146613239888,-0.10804583096085911,0.015067144376699076,0.050944390621807764
0.020118,0.09038925297147342,0.03486702741888867,-0.09322880767659181,0.031296385628733235,0.06508368708236317
0.020119,0.1082329576000651,0.058903656939284836,-0.07602417125212611,0.04717140792804912,0.07693866784927257
0.02012,0.1221332018253667,0.08048483789753565,-0.0567959790841315,0.06180718376599605,0.0864264863712125
0.020121,0.1318907030389734,0.09883712195557316,-0.03596995820170134,0.07500512329352677,0.09331708857905113
0.020122,0.13743303801054604,0.11324519058776375,-0.014166915224981959,0.08619385493698542,0.0972340784315904
0.020123,0.13874598707581542,0.1233837216815162,0.008618300014218656,0.09463385221113539,0.09750696594063207
0.020124,0.13518399652982796,0.12903633696555833,0.03182904214488731,0.09996945875055314,0.09397111625140424
0.020125,0.12686051257893063,0.13030455931996848,0.05495627011056192,0.10155000018626212,0.08706872383728463
0.020126,0.11443127928454848,0.1275392455386616,0.07718164363719665,0.0989358833297042,0.07762495826740629
0.020127,0.09819193970358418,0.12085243639855188,0.09793982990949138,0.0918751189999187,0.06604504961585465
0.020128,0.0786020704358595,0.11063075658270495,0.11599052006688995,0.08150498857837887,0.05283746377049367
0.020129,0.056740771991104756,0.09706352435007394,0.13023893924676852,0.06862269825324917,0.03820489598339754
0.02013,0.03375967171817721,0.08072325864425947,0.13979718133432226,0.0535336686842178,0.022343011728496277
0.020131,0.010300909588766335,0.06214306471870556,0.1440869549310631,0.03683167345380389,0.005848321178957778
0.020132,-0.012508470765994373,0.042149671412601425,0.14305644188350608,0.019066932144506086,-0.011050099352583167
0.020133,-0.03431205161041656,0.021557586728053954,0.13737864767753888,0.0010382242396351571,-0.027805611109001458
0.020134,-0.05436682160483592,0.0014575627917951671,0.12722190602189629,-0.01608871497121364,-0.044169532087125526
0.020135,-0.07219737171350353,-0.017999550697392053,0.11286199532391553,-0.030956320172536526,-0.05965874531779853
0.020136,-0.08704633959708895,-0.03652082008332308,0.09482809037548905,-0.04310244156507193,-0.07431114978003446
0.020137,-0.09794975835496607,-0.05369279647596148,0.07353346961067132,-0.05250867930519199,-0.08789907188934132
0.020138,-0.10433978754899625,-0.06900710376059105,0.049836077681683896,-0.05915949012885515,-0.09993149348757664
0.020139,-0.10637831839881354,-0.0820659185219487,0.024793723565032445,-0.063480383129765,-0.10964192420471916
0.02014,-0.10368838216607738,-0.09232568058459782,-0.0008898048016911294,-0.06556409226250445,-0.11581051371439621
0.020141,-0.09616471328792744,-0.09943703570163547,-0.0264540813106093,-0.06543102009850725,-0.11755695082559109
0.020142,-0.08455297716262976,-0.10287734391225901,-0.05057433888080104,-0.06326241003773585,-0.11447701106432025
0.020143,-0.06942016920381501,-0.10239209658660342,-0.07287607860173408,-0.059222508541244626,-0.10662858731911039
0.020144,-0.05091370857478619,-0.09806027546283799,-0.09268236176231737,-0.05252957371162951,-0.09459508022977853
0.020145,-0.029003797607092843,-0.08997451851817323,-0.10983574687467511,-0.043110194033201606,-0.07874996400036105
0.020146,-0.004536517108413318,-0.07858863776790005,-0.12318245960478362,-0.03155670203248574,-0.06015579563241177
0.020147,0.021393651749296503,-0.06445467914376368,-0.13195546619820486,-0.018629153846897797,-0.03943316284791545
0.020148,0.047003232254122236,-0.04789647534605893,-0.13554917850299822,-0.00469958653740669,-0.01696130230262219
0.020149,0.07168644672747514,-0.02978196212715257,-0.13350754406091936,0.00950706054377664,0.005926957564107951
0.02015,0.09495488147752366,-0.010927035593990277,-0.1260023539749919,0.023087176939461728,0.028179289272888576
0.020151,0.11616395009216299,0.008227201960681258,-0.11295352207522377,0.035970984193475906,0.048819095094059635
0.020152,0.13458213731715263,0.027441747557246057,-0.09533887918581871,0.047745373763804756,0.06695431226505576
0.020153,0.14976526158671097,0.0462321452000404,-0.07423385386989358,0.058322589515210105,0.08159904369285512
0.020154,0.16112075687206193,0.06384410701095951,-0.05079506293003496,0.0672686851710025,0.09253534374164213
0.020155,0.168718365987197,0.07969289866131124,-0.025970088711275166,0.07436960491298238,0.09962999148783232
0.020156,0.17199458125731604,0.09322904201641934,-0.00042031834515045833,0.07948817358252666,0.10241506862112652
0.020157,0.1705919884807119,0.10370091332277794,0.025065938041824914,0.08231704206027578,0.10101709591435991
0.020158,0.16435531653658583,0.1105013150077259,0.04932483713355646,0.08281208777999341,0.09554455337778046
0.020159,0.1533952101251036,0.11276403120453998,0.07132628783593435,0.08065026042256654,0.08593136906569157
0.02016,0.13848172252654342,0.1100750264331578,0.09022255895855331,0.07582252336253317,0.07304007533556892
0.020161,0.1202231388274825,0.10293071944140227,0.10534646050938001,0.06809097772323369,0.057959873632312434
0.020162,0.09889351631643356,0.09165309158175419,0.11665680742921425,0.05763060534886573,0.04129808583642993
0.020163,0.07549200053161481,0.07709652179961932,0.1243195574307924,0.044759288064588836,0.02375169106914486
0.020164,0.050968603819151616,0.06048404356132727,0.1282828853872083,0.029894501147098112,0.005725599971235803
0.020165,0.02605553026878715,0.042298665898278735,0.1284860011813097,0.013837151924368409,-0.012333857122378599
0.020166,0.0015286050414508301,0.023138205750168332,0.1247029430098827,-0.002986011220073843,-0.02998549267741585
0.020167,-0.02148524890744083,0.003686179002951082,0.11652822428603878,-0.01982282531183578,-0.04611364407162462
0.020168,-0.04239050934665192,-0.015475239274576238,0.10399804551418386,-0.03591980671676102,-0.05995495949290268
0.020169,-0.06060780796066508,-0.033756058752587866,0.08812004815758304,-0.05109319397330359,-0.07107328414357637
0.02017,-0.07584938566907815,-0.050851223774167335,0.0697627365921156,-0.06458255327666172,-0.07906276909533287
0.020171,-0.08797584950015515,-0.06634815961208854,0.050056460089383456,-0.07509801831823833,-0.08366815273286299
0.020172,-0.09667070382548654,-0.0793293422552827,0.029373108537543956,-0.08266939857471498,-0.08527123952057006
0.020173,-0.10159427537117847,-0.08926833152928065,0.007949710183631466,-0.08751039729192282,-0.08431892920667852
0.020174,-0.10213756262617854,-0.0953503503274617,-0.013314749392500776,-0.08942278055106374,-0.08071982826041785
0.020175,-0.09821621967571441,-0.09721558266650016,-0.03372412165366821,-0.08842985433053625,-0.07430884951463915
0.020176,-0.08999849009270738,-0.0953963573160479,-0.05253697909722585,-0.08509965893793912,-0.06475904497258066
0.020177,-0.07826478107667471,-0.09024481279581768,-0.06947499019962497,-0.07947534880489662,-0.05223297866674239
0.020178,-0.06363575978497794,-0.08228995982309413,-0.08423981911467093,-0.07148467786750616,-0.03714678925175832
0.020179,-0.04685063696523778,-0.07116293075760331,-0.09621618680556059,-0.06124608090035657,-0.020548453444954002
0.02018,-0.02855364298849527,-0.056728448244210306,-0.1050203852114738,-0.049614387887348885,-0.0028697491925598335
0.020181,-0.008918335088897856,-0.03914819757078273,-0.10957004388562348,-0.03706051186387981,0.015248815280223168
0.020182,0.011706355966015882,-0.019021487648520827,-0.10927107879889437,-0.023803382445188107,0.033341431807730026
0.020183,0.03270912322435935,0.002257517392598982,-0.1038989488534791,-0.009641273563577956,0.05084132808660189
0.020184,0.05309710636587684,0.023616355566025773,-0.0935760072586634,0.004829543978202055,0.06731241716456783
0.020185,0.07202270722216508,0.0442449185120409,-0.07877321072734325,0.018774411263350846,0.08215542423262183
0.020186,0.08856649931926175,0.0634748760932329,-0.06014547110764151,0.0315501119899223,0.09495749652625213
