time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016386,0.019661564227827718,0.022229926349090982,-0.0303455714144333,-0.025704331604603038,0.028793226878820688
0.016387,0.025294392994834998,0.01443279758263734,-0.02735561580587278,-0.020611873499782506,0.02239841318900764
0.016388,0.03087825556917974,0.006279381337957064,-0.023254332149283293,-0.014792245373175819,0.01538342575914134
0.016389,0.03617011905840689,-0.0019409451821733627,-0.017782472547291952,-0.008308491627494412,0.00856979380876038
0.01639,0.04089571348114832,-0.009414285477783906,-0.011332054782833395,-0.001255857133968465,0.0025819774803830147
0.016391,0.0442233034778978,-0.015826363661529078,-0.004155401598300384,0.0061930419919284645,-0.0024947578222200948
0.016392,0.04636566741048483,-0.02121067117992276,0.003788964807117328,0.013519830642086854,-0.006907312084733912
0.016393,0.04743948448667685,-0.02579948050781407,0.012053648033693281,0.020330319738365826,-0.011058897634883724
0.016394,0.04721514754371793,-0.029361886115417516,0.019745390436157244,0.025816572998014098,-0.014663108350044538
0.016395,0.04553576409441331,-0.03209199801525637,0.026600431268963606,0.02987810010385375,-0.017075030833622325
0.016396,0.042251885003795994,-0.034207132116410556,0.03224971962689525,0.03214804364747899,-0.018496939750432463
0.016397,0.03726796246846249,-0.0353306962212521,0.03703586926115732,0.032393872532671564,-0.018606457488982667
0.016398,0.031226039017097532,-0.03517344665019102,0.040977883531421774,0.030796348711135436,-0.018058087350494655
0.016399,0.024237565214099376,-0.03337965191745664,0.04395790954187992,0.027906668080116524,-0.016805689299585324
0.0164,0.016412171463028646,-0.030005106258931012,0.045514520304457844,0.02455113640360649,-0.014593758986028186
0.016401,0.008774794235253364,-0.025530971886270893,0.04540964773934392,0.020430081461758447,-0.011427851017516723
0.016402,0.001900216440678344,-0.019994153372807175,0.04372400099412325,0.015158473351769114,-0.007768878999596161
0.016403,-0.004050893232897919,-0.013747552934989195,0.04071267117173422,0.008506038951638978,-0.0036546850644244076
0.016404,-0.008664398630495278,-0.007030970915027721,0.037299275036863484,0.0002590220142015276,0.0011108114845716948
0.016405,-0.012244633321908055,-0.00031041959438229093,0.03337615844358426,-0.008847822795348423,0.0067710090207733385
0.016406,-0.015047828461670291,0.006287304778989526,0.028591254624615745,-0.017441990398205712,0.013331617333913926
0.016407,-0.01692142853352473,0.012313312555757386,0.023125600101497258,-0.025166148426257466,0.019952054661500598
0.016408,-0.017793413277730125,0.017456171680427186,0.01686263473599691,-0.03149024225899606,0.026240267212194055
0.016409,-0.017648826389783257,0.021541735680429434,0.009767840539113962,-0.0366077571358928,0.03173786885728457
0.01641,-0.0165324909698401,0.02477085915261491,0.0030126908919771308,-0.04088486609443692,0.03606763921266247
0.016411,-0.014492375399126551,0.0268005774033161,-0.003295574759097055,-0.044141325751699996,0.038677526154557
0.016412,-0.011517599475697027,0.02773657921632857,-0.009169370305248977,-0.04604358268186508,0.039608823176650466
0.016413,-0.007626262197034572,0.027414962146092035,-0.014213503596792318,-0.04636665310130139,0.03872163849185736
0.016414,-0.003295585488252758,0.025805659958873725,-0.018371161902358994,-0.04531683574837341,0.03627666019104857
0.016415,0.0018422609580021703,0.023014652090492766,-0.022274004195563326,-0.04355236733069651,0.03283400322655464
0.016416,0.007441410824615977,0.019290853344407107,-0.025670739087999005,-0.04163632185108247,0.028496618229877573
0.016417,0.013311246178815432,0.014699346069002032,-0.02825316276842293,-0.03973427169008878,0.023253337707461578
0.016418,0.018933398331530505,0.009866063670342125,-0.029954630607088757,-0.037057731250914626,0.017268695096307445
0.016419,0.024024246389067402,0.004845155047280704,-0.03026773554013089,-0.0335181167586191,0.011110491562351683
0.01642,0.028468913745523433,-0.000295816086186605,-0.02906733372063772,-0.029244552863864185,0.00515072793580292
0.016421,0.03248964888479405,-0.005429948688418172,-0.026633754217710706,-0.024403540156024254,-0.0004145369914624098
0.016422,0.035476556245399214,-0.010966820312457133,-0.022707702634398457,-0.019472471359502874,-0.005919404461946683
0.016423,0.03724990118960053,-0.016555423673646843,-0.017429648522499477,-0.014377213463805051,-0.011461443670585108
0.016424,0.037778269279685715,-0.022046720684286755,-0.011568950472397442,-0.009434802047039793,-0.01688928287035767
0.016425,0.03751430862456417,-0.026993469962538923,-0.004621332360226036,-0.004692762823645998,-0.022297543911868778
0.016426,0.03665082508517609,-0.031424466004039496,0.0035165872574154035,-0.00013743833468238088,-0.02798063864714187
0.016427,0.03493541311114882,-0.03479573434501951,0.011893402355747823,0.004070175139278877,-0.03337678972055884
0.016428,0.03252266655517859,-0.0367605597577484,0.019791174572846734,0.008071130719441655,-0.038019875944335285
0.016429,0.02970114246351052,-0.037132242543422594,0.02660689607900739,0.01180559921536709,-0.0415939210860453
0.01643,0.026236669041861525,-0.035422062357756225,0.031968787427164524,0.015448942308383404,-0.04372930725234508
0.016431,0.022092658892651103,-0.031796689554999834,0.035589603051258016,0.018628928891843526,-0.04398634207353165
0.016432,0.01694302306535623,-0.02714837783024654,0.03750042458077609,0.020862386397400477,-0.042553795598457275
0.016433,0.011023480494239356,-0.021673619783348617,0.03779824775438409,0.02172829422782045,-0.03931082929681743
0.016434,0.0051578330662677115,-0.015413509460233798,0.03655494888937986,0.02107544719447752,-0.03426586333363465
0.016435,-0.0007388312828938712,-0.008434716838605133,0.03407929501041922,0.01908302981028805,-0.027847736247984662
0.016436,-0.006587467793347688,-0.0003497323258023442,0.030574064530582836,0.015761508178726853,-0.020637810070016825
0.016437,-0.012319430362802107,0.008240554168987052,0.026136197642294984,0.010883429794821915,-0.013268881798382419
0.016438,-0.017526391550485007,0.01694058853281763,0.021149545575869906,0.00435101901350027,-0.006233868226642078
0.016439,-0.022206094987859297,0.025225532997772967,0.01574604805053815,-0.003943574402423337,7.155275969737284e-5
0.01644,-0.02653172600511889,0.03297850666967507,0.01027619246781096,-0.013464027697682972,0.005850102012575779
0.016441,-0.030478599160061487,0.040084383405829364,0.0048972872551078135,-0.023369130893090184,0.011068080901324289
0.016442,-0.03371327209934335,0.04570109597181399,-0.00015389282885828296,-0.03255752778364228,0.015554044930458009
0.016443,-0.03508468091549117,0.050481980181998364,-0.0050744112429368755,-0.040635118665984744,0.019736686542904246
0.016444,-0.03424187510731858,0.05429971225090623,-0.009832399949178412,-0.046889889028173405,0.023959669192999182
0.016445,-0.031538835935437375,0.05673530069481297,-0.013987791479098777,-0.05099436578248078,0.02750046599634854
0.016446,-0.027134835734463923,0.057955928894397546,-0.017811535135623304,-0.05335397203834856,0.030056545283117964
0.016447,-0.02100407138542437,0.05787407263729186,-0.02113256692683533,-0.05405253734558492,0.031436178635761584
0.016448,-0.013693232540131134,0.055652666136304714,-0.023818161537802113,-0.053489379555622864,0.031155657050138067
0.016449,-0.006295261599240309,0.05200935816603489,-0.026009324419663166,-0.051943313735632705,0.029577873973220998
0.01645,0.0008608979733969423,0.04688830501584765,-0.027277342193677594,-0.04941200365397489,0.026634660735891384
0.016451,0.007545806748155416,0.039981406968721184,-0.027566704710926093,-0.046121932837966464,0.022019282786437576
0.016452,0.013803467670767816,0.03194750493858066,-0.027157947469140978,-0.04178900872087791,0.01590561908033448
0.016453,0.019378955913308196,0.02355495967481732,-0.026028011700980236,-0.03618479384472822,0.008629279907395173
0.016454,0.023964632655842266,0.015431880627680082,-0.024227081502643626,-0.029445080777085443,0.000702042543625714
0.016455,0.027204825662054975,0.008044768567360066,-0.021899755302297347,-0.021726377975428385,-0.007349333033204586
0.016456,0.029156017861177292,0.001513470189314367,-0.018988220575068056,-0.013173541648934785,-0.014885341106400747
0.016457,0.030299995297549634,-0.004046525339736955,-0.015181947611710172,-0.003531291228617172,-0.0215572465478697
0.016458,0.03027772120174603,-0.008671403621712143,-0.010785951614577237,0.006940211189720778,-0.027319340455334143
0.016459,0.029044667093634735,-0.012280083241482118,-0.00637666318707929,0.017602968734123318,-0.03225779004387521
0.01646,0.02655117840389307,-0.014982062178321503,-0.0016428833344389983,0.02708633255245492,-0.03568891121710714
0.016461,0.023095925806245476,-0.01656458255984338,0.0029955363897355624,0.03501328151073811,-0.037755097636723196
0.016462,0.018624636156395483,-0.017151956362125728,0.007817976425998898,0.04131336749476647,-0.03821866857915474
0.016463,0.01334313592768168,-0.016400731204723403,0.01276055614961858,0.04599124112462112,-0.037087932766582635
0.016464,0.007664235415349888,-0.014696396791142666,0.017322281760655433,0.04839725914928238,-0.03463680556383501
0.016465,0.0017867467588372034,-0.01267633151488836,0.021411979540526146,0.04806935152317893,-0.03113427738381266
0.016466,-0.00452234033239536,-0.010350206306342298,0.02437656329995179,0.04552350884545587,-0.026520851264270427
0.016467,-0.011078622389839221,-0.007347459414987687,0.025927247228288753,0.04141520575363098,-0.0213880937836339
0.016468,-0.01824427544912536,-0.0033675980057746562,0.02613149606437719,0.036116215395309695,-0.01642893960248972
0.016469,-0.02585588062680921,0.0013119925280333695,0.02514657459230121,0.030137894848957632,-0.011466689166697462
0.01647,-0.033616685067868204,0.006887456356645218,0.02304436576802756,0.023913978728558712,-0.0062661992573234335
0.016471,-0.04145816192123598,0.013057766040317605,0.019928412448301795,0.017546565309950427,-0.000932603025149493
0.016472,-0.04872402748906811,0.019635555053824236,0.016040097682957274,0.011222687050259274,0.004599569817933886
0.016473,-0.05479673720269562,0.0261572492375617,0.011195399632607244,0.004692579918326406,0.010461794555821895
0.016474,-0.05946784374879771,0.03229617867444039,0.005838074232189425,-0.0018697550641939538,0.016646918413373707
0.016475,-0.06262326967612983,0.037329190022243344,2.762311746051507e-5,-0.008270401767711046,0.023014621099297812
0.016476,-0.06434108290374912,0.04065586999474959,-0.006420669130010861,-0.01456633614962736,0.029189692726514654
0.016477,-0.06389748529797443,0.042292241349508986,-0.013481950700067094,-0.020267070397618825,0.0348828012383845
0.016478,-0.06141055843181274,0.04261670756683347,-0.02075825674450502,-0.0251459154189871,0.039716177611804834
0.016479,-0.05725136778035584,0.041611733115260986,-0.027503170994301166,-0.02903601953826139,0.04334668554233477
0.01648,-0.051905451256014215,0.03926034096310671,-0.033205279354592665,-0.0313899313787948,0.04558961233132493
0.016481,-0.04566186299107457,0.03549941076432232,-0.037937905129600095,-0.032432360040885365,0.046851032975404966
0.016482,-0.0389913634224994,0.03059488040737939,-0.0413775302692044,-0.03208428884966885,0.04714870163887058
0.016483,-0.03175571528551215,0.024779412829696628,-0.04313545643952354,-0.030446505180851346,0.04680156831170572
0.016484,-0.024197821287308165,0.01825567496009816,-0.043112134632852926,-0.027892002620504158,0.045736340661272926
0.016485,-0.016948047738148005,0.011053628704465291,-0.04177946491553159,-0.024153892679650762,0.04386703848595938
0.016486,-0.010064374035803387,0.0028818468147102923,-0.03945795753293024,-0.01919216453193153,0.04124830033576024
0.016487,-0.004249956041024164,-0.0057910873314602615,-0.036505480445291984,-0.013349708245502039,0.03794408308328505
0.016488,0.00014729099023389513,-0.01425524662594103,-0.03282877057725705,-0.006385493341779132,0.03380839119312289
0.016489,0.0031323848820805776,-0.022114488942441963,-0.028452965198068603,0.001302439884325681,0.02863353940619845
0.01649,0.0045516062526472,-0.02916724289022781,-0.023425763712789947,0.009398905913190314,0.023411660042495196
0.016491,0.004831040237803134,-0.035298711354821974,-0.018078879016284122,0.017585553215205427,0.01893470705511576
0.016492,0.004299068277723624,-0.03988253681597857,-0.012457754799884911,0.02587385710131375,0.01593757767262389
0.016493,0.0038228308591067885,-0.04275507828864531,-0.0070447003052925465,0.033775454242919965,0.014363183892066854
0.016494,0.003337360412045794,-0.04380841671206585,-0.0016118453482331903,0.04088685800282008,0.013503240164475322
0.016495,0.002452811758139367,-0.04327683146897978,0.004148942290923064,0.047034545281555505,0.01296331422167313
0.016496,0.0007004595703860091,-0.04117789533463585,0.010617564995071922,0.052106369925531686,0.01243879883186054
0.016497,-0.001570449647186879,-0.0375472450651468,0.016951717092344193,0.05550196586218973,0.012136963122693719
0.016498,-0.004313624913172231,-0.032620941343182885,0.022897474762399415,0.057057828242868716,0.012111814498417774
0.016499,-0.007767926000797308,-0.026519380062764147,0.028176503334778308,0.057090443587264915,0.01271091457857523
0.0165,-0.012103767566361315,-0.01946651943894908,0.031940378684466614,0.05576002807429247,0.01361258347476892
0.016501,-0.01705545918080684,-0.0122499199503822,0.03431422501675162,0.052740875199488266,0.015287342407035514
0.016502,-0.02231561366429119,-0.0053280330147049285,0.035443274314877496,0.04802298708193182,0.01819899722900914
0.016503,-0.027528234706531853,0.0019308137296482183,0.03575512283644495,0.041817764585194636,0.021868410982746445
0.016504,-0.03289092879301074,0.009121168607369976,0.03546454647663895,0.03422938940118778,0.02605508542293763
0.016505,-0.03865745230298456,0.01633447442213202,0.03444954131140706,0.02582762531737529,0.03067098219544913
0.016506,-0.044341472134997666,0.022819254087400948,0.032308569009813125,0.017085870568022576,0.03552539747246064
0.016507,-0.049388441606661206,0.028387108584175938,0.0287518433436175,0.007868569634285743,0.04055527927019023
0.016508,-0.053613236462354004,0.03318437814295943,0.024127195787482535,-0.0015508530334254027,0.045023194396792005
0.016509,-0.05692326740444733,0.03669715542343545,0.01876257995175048,-0.010622943511346981,0.04886265752212539
0.01651,-0.059036362408597706,0.03900673681946976,0.013016315876785823,-0.019012693568532996,0.05212040404489008
0.016511,-0.059432372912759455,0.040286776437742096,0.007557430037253511,-0.02633682476642781,0.05474567621135424
0.016512,-0.05808531305644071,0.04030987857977464,0.002124620204975001,-0.0323127604418074,0.056458606961875164
0.016513,-0.055408480477750564,0.039404078475178,-0.0033879592421165007,-0.036813972268381116,0.056818762507510764
0.016514,-0.051611767876312595,0.037848624336640296,-0.00909025901789237,-0.039866179259066284,0.05548507168246931
0.016515,-0.04632882781669352,0.03534842186434686,-0.014332737217954547,-0.04147290516097036,0.0522846226062482
