time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018342,0.030676333534051005,0.0286246671887549,0.027474122253413495,-0.0027192393039408213,-0.03281724809564709
0.018343,0.03311052960387964,0.02580741377350126,0.0258685946256886,0.004393494915183817,-0.03534478451190587
0.018344,0.03414319440019346,0.022195729548850483,0.02352995798348684,0.010792778551713235,-0.03651241422439988
0.018345,0.03368423424185397,0.017448445879117657,0.020778606659001296,0.016720198617972106,-0.03578689390828201
0.018346,0.03195222275259567,0.011525786164605664,0.017744639148732828,0.02214453024003637,-0.03304266087092423
0.018347,0.02945408793317798,0.004545479639694308,0.014489986091485479,0.027112200780213088,-0.028406093343260833
0.018348,0.02674501442682357,-0.0028707661354743794,0.010723327300221372,0.03168425657049415,-0.02242454283097025
0.018349,0.023659886069704327,-0.009724231933963661,0.005953201463206518,0.03551267028197543,-0.0156708740156004
0.01835,0.020064015824737765,-0.015476628809184637,0.00016520379445428035,0.03841995569027648,-0.008731792505220761
0.018351,0.015749596468354873,-0.020053572220071633,-0.006809957454329915,0.04009899017015391,-0.001921205885519918
0.018352,0.01084325606616356,-0.023638992478280146,-0.014302643270852768,0.04041184311057962,0.004511341726869822
0.018353,0.005529640123458005,-0.02637986519782557,-0.021514214297770513,0.03948180171912956,0.01057090879135378
0.018354,0.0001455803064655285,-0.027957037512596997,-0.028325960758309798,0.03756607507071783,0.01624814829173703
0.018355,-0.004868123408099294,-0.028457200745816688,-0.034636091199031604,0.03478288302939054,0.02163488479962894
0.018356,-0.00970077792745527,-0.02781793021784491,-0.040424875812845644,0.03103525335367575,0.025915492116654792
0.018357,-0.013836715657460594,-0.025917077311111803,-0.0452070500335657,0.026507375553834207,0.028492820861741493
0.018358,-0.016803050968504308,-0.023284561937396434,-0.04885228703067787,0.02140853713617557,0.02961775048124034
0.018359,-0.019083414937927326,-0.01996568457029128,-0.05097890023952833,0.015960967036643497,0.0292402354612972
0.01836,-0.020754822944266633,-0.01668346455650708,-0.05167555315790909,0.010622119458498218,0.027711602848335425
0.018361,-0.021031295155013844,-0.013218803419137878,-0.05087679545609251,0.005182508172026687,0.025508641750471406
0.018362,-0.020589968032424133,-0.008738389281903701,-0.04872085310417182,-0.0005475759692518675,0.0227881434141835
0.018363,-0.02020627205538707,-0.0038073994226136966,-0.04538812001496217,-0.006278810726058597,0.019748934360217293
0.018364,-0.019704755706766698,0.0014085846938839723,-0.04081956129833365,-0.012091890000278703,0.016264012231304484
0.018365,-0.018687229970748356,0.0068140346284116275,-0.03488039933292537,-0.01794987415070108,0.011802799946395012
0.018366,-0.017052732509264423,0.01199373120398577,-0.028126097578726937,-0.023580880426403886,0.006389616996012072
0.018367,-0.01474788474815893,0.01628032181112859,-0.020880594075254784,-0.028827291584988434,0.0007193998140683706
0.018368,-0.011867287361675742,0.01935616767564601,-0.013676969585363151,-0.03303762358886316,-0.004839747556912216
0.018369,-0.008680941623529241,0.02143994507882931,-0.006851493989209465,-0.03609022693243966,-0.010198861435282989
0.01837,-0.005058698636174925,0.022696512652939493,7.024525031677602e-5,-0.03767629338221119,-0.015453864011155949
0.018371,-0.001133777782370191,0.02274521993594489,0.007149525615918845,-0.037560455199967625,-0.02038851162382891
0.018372,0.002775250992669659,0.02125357781819194,0.013868488117233431,-0.03590963434376768,-0.024918942341537992
0.018373,0.007282744134778924,0.018489970558012343,0.019972079033159968,-0.03247517532841579,-0.02890781740073155
0.018374,0.012155661693852036,0.01524858620479456,0.025577832377884434,-0.027353890232962,-0.03229823639667179
0.018375,0.01634146429612171,0.012040604163506977,0.02979418302591888,-0.020889121101837226,-0.035316535582792984
0.018376,0.019561256720729663,0.009158463514036135,0.03273691929301906,-0.01326892084436592,-0.03778780852969736
0.018377,0.02134434200009913,0.006417259685517169,0.03393839541378843,-0.004522859187976228,-0.03980594909787105
0.018378,0.02141093383252469,0.004000362364432897,0.03318997523850768,0.004376311528887077,-0.04097012654205191
0.018379,0.02003964155414614,0.0016515664323178327,0.03106074152818905,0.012891961868812208,-0.041097015770550464
0.01838,0.016747365097331206,-0.0007437252110102469,0.02790713815970029,0.020049205053149704,-0.039996419071918636
0.018381,0.011620842812702483,-0.003083008636347117,0.023738217878437457,0.025688354085036343,-0.03772735660084825
0.018382,0.005097052847445951,-0.00592575303496793,0.019114761541266578,0.029461828670820124,-0.03437516729740758
0.018383,-0.002264821223425409,-0.009245605937792063,0.013965300791598164,0.03208253827299873,-0.030161632825190018
0.018384,-0.009921088935031585,-0.013053909837793032,0.008025445294503601,0.03356225577305487,-0.025344445107885187
0.018385,-0.017629443724097204,-0.017625409088641585,0.001505150026400782,0.03378747942085605,-0.019862091689576263
0.018386,-0.024837073207079653,-0.02230397913737424,-0.005723495860416747,0.03292430026467201,-0.013971733274121021
0.018387,-0.031746576563166866,-0.026679365178606192,-0.013286462031804832,0.031148146197651567,-0.008056791217845721
0.018388,-0.038479080359980704,-0.030504258507075107,-0.02052630844347594,0.02879088448601117,-0.0019166783467009288
0.018389,-0.04459752466979929,-0.03310199231130681,-0.0267798957104977,0.025767767663552966,0.004314152382469152
0.01839,-0.0502551289158627,-0.034415293880705355,-0.03202171071754026,0.02226793893935031,0.010846988655443783
0.018391,-0.05546071248605799,-0.03426479332055814,-0.03571588927745374,0.0181613321150459,0.017212999337770915
0.018392,-0.060063196427282195,-0.033047306207696386,-0.03700660026230452,0.012928901191815877,0.02297087608544795
0.018393,-0.06385404008198209,-0.030761669801475388,-0.036195866507977015,0.006577902269323084,0.027908400612283658
0.018394,-0.06596783651958543,-0.027749942885635624,-0.03336251317025128,-8.396914406778415e-5,0.031597459872727225
0.018395,-0.06639500765370267,-0.02476640476222965,-0.028881811756275615,-0.0060610496829037585,0.03366432051383665
0.018396,-0.06543832265314453,-0.02167835222781789,-0.023297314652484843,-0.01063207692718298,0.03369904108092558
0.018397,-0.06311152445512368,-0.017855150812646485,-0.016911374253669408,-0.01346803215876112,0.03154112495484781
0.018398,-0.0592382249064967,-0.01329684947037716,-0.009687906628517868,-0.015247159421391284,0.028160830970498714
0.018399,-0.0539769104505442,-0.008321387929164,-0.001774495255811021,-0.016097025811730826,0.023632656934619335
0.0184,-0.04798770353310183,-0.003045906679842633,0.006495429592742931,-0.01636942690598257,0.018110356178893245
0.018401,-0.04183196651551451,0.0020917289257653864,0.015087540951646045,-0.01563595466407417,0.012273097937962657
0.018402,-0.03596214067780933,0.0074919718952168165,0.023525336775500613,-0.01365859938531903,0.006159545730033455
0.018403,-0.03041313737051308,0.013046255824346608,0.031269975748777434,-0.010265926384520292,-0.00021699378716360322
0.018404,-0.024748750171296262,0.01830101486448728,0.038518063275237324,-0.005438671515323293,-0.006573518924186718
0.018405,-0.019719090983189497,0.022920922501836662,0.045042995918120964,0.0006758652633278968,-0.012401966798733592
0.018406,-0.015259619743015262,0.026816468215352975,0.05029028283392973,0.0075539736584416236,-0.017267279505682197
0.018407,-0.011594382325808601,0.02973138455817349,0.053724299757329626,0.01482642446395301,-0.021320486352335227
0.018408,-0.009140273063051738,0.03092894915427297,0.055054980361781386,0.021961703067799827,-0.02472297580778343
0.018409,-0.007621427166900392,0.029808564909586027,0.05459468177776618,0.029499715325484455,-0.02798961214439255
0.01841,-0.00660673525352324,0.026518496690448763,0.052864429981444847,0.037387736604313895,-0.030584353011022393
0.018411,-0.005744555186940532,0.021164102995215095,0.05005983892874547,0.04455943802005684,-0.03207152106573085
0.018412,-0.005059954400991969,0.014062119572476967,0.04592102483138246,0.05081180210169997,-0.03248876422562062
0.018413,-0.004632629816398166,0.005308831346077345,0.04056731335772694,0.056056384223479826,-0.03184966810774158
0.018414,-0.003881401653436884,-0.004387529584272167,0.034167458533663715,0.060127841726678684,-0.03049159431316846
0.018415,-0.0028917571673881463,-0.014146464916333706,0.026872467056023103,0.06265805176274775,-0.028894068996987127
0.018416,-0.0020823471553638832,-0.023512894302938035,0.01891494281436542,0.06369288249786875,-0.026057426653032654
0.018417,-0.0014196966214693673,-0.032005719865892644,0.010915055205038158,0.06383511705116142,-0.021471924024149033
0.018418,-0.0010322247653987754,-0.039619170086816494,0.0031482381187448684,0.06343296801450589,-0.015154916094469005
0.018419,-0.0014222356531393323,-0.04593062791137961,-0.00430410604734743,0.06203417344461155,-0.007598241111018651
0.01842,-0.003186257291637628,-0.050054035670731474,-0.01128963058616069,0.05938538223142575,0.00045267175691718597
0.018421,-0.006372822504235808,-0.05198974346208037,-0.017295228808071883,0.05596111080356737,0.008501409093930962
0.018422,-0.010638021860111343,-0.051533211960188445,-0.02211906338913337,0.051741867161433176,0.015910636368044323
0.018423,-0.015651083008607656,-0.04888072098984274,-0.025885470898390706,0.046497057441183244,0.02252479698503412
0.018424,-0.020859464669527088,-0.04380814068274968,-0.02859954479514574,0.04075982389176365,0.028205775526205932
0.018425,-0.025976921091616118,-0.036540365194468426,-0.030172678917054815,0.034685661202903374,0.033361745456423945
0.018426,-0.03024974214407672,-0.027698958879999964,-0.03006788223178471,0.028550866311007804,0.03815582148105161
0.018427,-0.032535836638146395,-0.0181816971972364,-0.02820567977969143,0.022383714871869558,0.04229033810552257
0.018428,-0.032827294260286334,-0.008454742264804754,-0.024877897555782964,0.01639941473808004,0.045915842396017995
0.018429,-0.031791224100257774,0.001143432262493999,-0.020142166140665718,0.01019586999191516,0.0488221595922199
0.01843,-0.029871374925298882,0.0104602267075368,-0.01362108312632951,0.0038904697755533547,0.050365300041374565
0.018431,-0.027067793006297202,0.019142885785101094,-0.006092689474563734,-0.0018886458178929927,0.05082804819168478
0.018432,-0.02373755708050582,0.02652657267894347,0.0017615793610839805,-0.007042587155939815,0.04993039118075036
0.018433,-0.019734315333886553,0.03267903681710042,0.009616872839056977,-0.011421171382723742,0.047696760400121226
0.018434,-0.015071271013461686,0.037753248800134226,0.017178082922965653,-0.01516284444039116,0.04444478144420082
0.018435,-0.009658546694507924,0.04191525720367007,0.024379436641077234,-0.018261906651067986,0.04013327939625452
0.018436,-0.0031522857559752528,0.04576748307830396,0.031114190186783817,-0.0205220855757109,0.034784795352374394
0.018437,0.003803482510923533,0.04924715480218805,0.03687377093987456,-0.021443073068314732,0.028565648263894246
0.018438,0.011056865837002633,0.052009240117912144,0.041218565989430245,-0.021109139763900046,0.02177539807076377
0.018439,0.018537696242485722,0.05355823424611655,0.04447738547704243,-0.01996343271756554,0.014471940852483815
0.01844,0.026107178593202045,0.05346344059898401,0.047027277272305934,-0.01837285341422883,0.0069901928192407535
0.018441,0.032711302578676195,0.051438797449286276,0.04862334406104834,-0.01671896240738827,-9.992053559211166e-5
0.018442,0.03766354499931461,0.04746822016442587,0.04896533732590057,-0.015589927943204537,-0.006354748608315472
0.018443,0.04092065147790749,0.04179133794871818,0.04810381208604493,-0.01487129278556927,-0.011480373491512366
0.018444,0.04235482209685953,0.03459223340207097,0.04567123132286767,-0.014222352060520117,-0.014731414196625827
0.018445,0.04222739435177742,0.026189072968730423,0.04169789995147921,-0.012781945016774217,-0.015911861570286893
0.018446,0.04063057211657743,0.017168816766707028,0.0363773869118822,-0.010505806727762,-0.014970458538128747
0.018447,0.037780337224236876,0.008014370765782984,0.029922449672160203,-0.00785774319447441,-0.01225954909179542
0.018448,0.03379812407700399,-0.0011643481494629472,0.02254177476175313,-0.004353405881911678,-0.008490643195635751
0.018449,0.02883224851963373,-0.010066194794869657,0.014184904394868122,-0.00019217383303106898,-0.00435767504426984
0.01845,0.02359712597240697,-0.018299538913978175,0.0057197532997102386,0.0036238964619985385,0.00012955081138882663
0.018451,0.017845435563382025,-0.025615140743248433,-0.002349286332432428,0.0065666584204759695,0.004924209016165125
0.018452,0.01120953898432925,-0.03132193218620613,-0.009697898284044338,0.00849219019595266,0.010191826823792188
0.018453,0.0036496236622737045,-0.03521109845239538,-0.01655937788871362,0.0097298336574178,0.015325340963543498
0.018454,-0.004337288995948424,-0.03741538819253291,-0.023248358432662892,0.010309682513616605,0.02009722623033746
0.018455,-0.012370428474809644,-0.03758680752966965,-0.02973034710929366,0.010119004087753755,0.024534169418717014
0.018456,-0.020138656326145088,-0.035820480196425364,-0.0353433248922631,0.0089563302729437,0.02849552961947554
0.018457,-0.02727565639681712,-0.032322936709685085,-0.0391818757561268,0.00660657084393482,0.03168105003749285
0.018458,-0.03356362423427621,-0.026819219582311506,-0.0414555095185188,0.0033775435402549382,0.034315632876295604
0.018459,-0.03901008345018007,-0.01980906783337883,-0.04233449071737889,-0.000913656914900893,0.03590045346296013
0.01846,-0.043555777151383035,-0.012281374348652922,-0.04168935761987992,-0.006095389270263003,0.03603491946257055
0.018461,-0.047069464077501136,-0.004608804846343547,-0.03974056811847767,-0.011373243115355584,0.034554833564546195
0.018462,-0.049281569615952515,0.003336835479462537,-0.03680401287477547,-0.01657398053307544,0.03157441053823493
0.018463,-0.049797567698884444,0.011762609342318433,-0.03291791969730949,-0.021710639189164938,0.027819207025697557
0.018464,-0.04825838706355587,0.02000370862388067,-0.028267551787509934,-0.02620840894008242,0.023239305637703538
0.018465,-0.044749631577526025,0.02727300683635732,-0.0233467265025694,-0.029676283782026414,0.017871045218068406
0.018466,-0.039569048660454846,0.03266059892314364,-0.018438130198822948,-0.03170967537977068,0.012260221400407827
0.018467,-0.03318647467253407,0.035874381421766556,-0.01337622459650434,-0.03200084620552875,0.00692906757339344
0.018468,-0.025977244572327602,0.03734205945112927,-0.008252135335191944,-0.030478493398727626,0.0016413652306236392
0.018469,-0.01852723841797147,0.03743807418832531,-0.0034955447282208982,-0.02765212965298909,-0.0036964630350341757
0.01847,-0.01143314328154027,0.036856768829467215,0.0006555727479395978,-0.024202823769044323,-0.00880575032361394
0.018471,-0.005215259377250454,0.03610154388120873,0.0049699769097075516,-0.020258575437686915,-0.013513330635109762
