time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.026047,-0.0009965852312038975,-0.005641264212534712,0.011285032374513853,-0.00448328597198507,0.008106585029032165
0.026048,-0.003987639969749242,-0.0069200025220851795,0.011425698352749798,-0.0028050492190178017,0.007226798667456357
0.026049,-0.00584032359330872,-0.007963761917120836,0.011863703238080687,-0.0008985697118422416,0.006332829350075063
0.02605,-0.007010345333790484,-0.008324945373501525,0.012453092538530398,0.0013028966466584763,0.005588564505257805
0.026051,-0.007275871455734343,-0.0084360340552337,0.013384271457225662,0.003854195664711459,0.004726805063583919
0.026052,-0.0063233824706967505,-0.00818606485437698,0.014715502002658467,0.006289101340514859,0.004335515982225745
0.026053,-0.004443711586886941,-0.007099199907002662,0.015440434574528305,0.007875293158488283,0.004121154909136516
0.026054,-0.002186013376367425,-0.005198655821663875,0.015340598883254787,0.008577863840706253,0.003843603932431685
0.026055,-0.0006575222055062581,-0.003121937442105586,0.014430673782721217,0.00817189499419608,0.002985374207840401
0.026056,0.00042827900855957747,-0.0012613430348422593,0.013225315868046225,0.006717293909013874,0.0018142972762422993
0.026057,0.0014843399181251864,0.00036216632674814837,0.012389616171868229,0.004766895236091293,0.0005414491123608827
0.026058,0.0027215728641900097,0.0018875441706903457,0.011840055252274844,0.0027442598322450938,-0.0007743051049242496
0.026059,0.004028528121971578,0.0028094070007368467,0.011660098196777713,0.0005123525782171873,-0.002114443405593103
0.02606,0.005529181660667485,0.0034695176525218327,0.012122968056329482,-0.0018386320696370548,-0.003615483597459378
0.026061,0.007090467523584548,0.003822731365285405,0.013182712162473386,-0.003898334824419875,-0.00468651339952932
0.026062,0.008606068731339065,0.0035757782077081184,0.014300834472242856,-0.005250780602655854,-0.0050353207953600125
0.026063,0.009827949507256798,0.0029756319523987105,0.015326202678562542,-0.005950560929349629,-0.004688221097285525
0.026064,0.01113395259278294,0.0021563006890977245,0.015972416776465815,-0.006497389994419226,-0.0036920423194786106
0.026065,0.013033566548214096,0.0013774741399935964,0.01628152497089017,-0.007162211839209683,-0.0021630525067530674
0.026066,0.014992893586148134,0.0009861781363384432,0.016312459297168243,-0.007873167345756577,-0.00016439633621326434
0.026067,0.016783844197660377,0.0010779059664148616,0.015868106317080098,-0.008328604151256736,0.001930814962388721
0.026068,0.01828731528441651,0.0014789898618372775,0.014941025469351193,-0.008796823893528061,0.004570090048615794
0.026069,0.01917877082488017,0.002069637563186455,0.013602546659511447,-0.00922711874241875,0.00770950961668876
0.02607,0.019349242069138205,0.0025600765850881577,0.012152619870187637,-0.009821712550515081,0.010600650707567631
0.026071,0.01880861758695623,0.002643119237265043,0.010452261267946109,-0.010231729950368099,0.013327912281394898
0.026072,0.01733867342807461,0.002258052496037048,0.00841041185593602,-0.010407844015052655,0.016199964563712668
0.026073,0.015041717576862177,0.0017650025139755636,0.00661631420037715,-0.010485233883560669,0.018975449866840403
0.026074,0.011894707000156152,0.001301008924166826,0.0050763704970469125,-0.010633905354742177,0.021403173797466694
0.026075,0.008181633996156373,0.0011085726988603402,0.003715170990223361,-0.010482070460249,0.023310146321407203
0.026076,0.004066041170953054,0.0013128982756388588,0.00242989348899414,-0.009948857220379642,0.02441937644390586
0.026077,-0.00047181291866469244,0.001554503508420693,0.0009520483477109912,-0.009285817469236029,0.024564284806987212
0.026078,-0.005124254020665345,0.0017246404674530417,-0.0007053269664299333,-0.008301779229291413,0.024086284082155154
0.026079,-0.009523999161588659,0.0015013564226416505,-0.0021998264499204327,-0.007205460321141914,0.023270742634956033
0.02608,-0.01326372831833772,0.0008727687779307665,-0.003557092849752554,-0.006053867142353294,0.021979566773119887
0.026081,-0.01643709801881244,0.00043701900277209063,-0.004925466198683181,-0.005172244380914659,0.01989021002473779
0.026082,-0.01893867812717225,0.0008088132597941765,-0.006312885940288014,-0.0044612057145855194,0.017291235341813406
0.026083,-0.020604624141939604,0.002043393750991248,-0.00773773452642321,-0.003930622773025182,0.015231945329680871
0.026084,-0.021294594248020215,0.004112155914095576,-0.008830045473927602,-0.0038501314514536368,0.013653899324016032
0.026085,-0.02077073532256956,0.006836345355618698,-0.009478472297593792,-0.0041920474462051995,0.012331585562651804
0.026086,-0.019113020582391123,0.009554995864352392,-0.009624599312687035,-0.004709440443172044,0.010986219054647653
0.026087,-0.016666449692748154,0.011983050480194034,-0.009281468283016767,-0.005119040211764457,0.009522858383504671
0.026088,-0.01354636444541324,0.014027541655640898,-0.008385573489020557,-0.005198876781726566,0.008418742130712396
0.026089,-0.009452271272822776,0.01608205167848341,-0.006982560860436044,-0.004824308616523584,0.007812954962555315
0.02609,-0.00518496613743702,0.01783338754433786,-0.005205239829603884,-0.004147026912489037,0.0073831854418398
0.026091,-0.0010819967937475538,0.01853900269387772,-0.003648427649460032,-0.003192261368242865,0.007362468623959822
0.026092,0.003074257730872951,0.017689977792335287,-0.002171444639345679,-0.002050303252236463,0.0076096225033981625
0.026093,0.007303089610604194,0.015716321167575712,-0.0008869934829437921,-0.0013452777974025754,0.008023286716712857
0.026094,0.01115015634438335,0.013291557532132197,9.919446970822766e-5,-0.0011138463831920917,0.008633062975297872
0.026095,0.014100800773850822,0.010822055559472894,0.000673264818197508,-0.0015505553242457872,0.009715759485764896
0.026096,0.016506827715232764,0.008071528924601916,0.0012035922922248342,-0.0022949944313985886,0.011735628468026863
0.026097,0.01808944814984145,0.005479916160762305,0.0018037766659681955,-0.0030533024305603317,0.014993761811962417
0.026098,0.018602217743337906,0.003289074227686008,0.0018140487336049667,-0.003187726375026491,0.01885656088681207
0.026099,0.017935733241491794,0.0015335825937725265,0.0012402422209539193,-0.0023804649975933696,0.022825778407060834
0.0261,0.016450015079085143,0.0006901887058079681,0.0009063092255845831,-0.0008834562183599844,0.026614855230548295
0.026101,0.0148388104953144,0.0009470604060564316,0.0010432059908720762,0.0010809979536600652,0.03004465490866966
0.026102,0.013770442858626926,0.0020687629121619038,0.001916353603500278,0.003412227656088509,0.03289041032566686
0.026103,0.012814370783457403,0.003704313577347403,0.003239368733011496,0.006045144015139322,0.034896009346612175
0.026104,0.01194169003483302,0.005724004170777086,0.004848375084400558,0.008719600889424512,0.03634616410611271
0.026105,0.011771349297628646,0.007968396856425471,0.00703653926135908,0.011225626040946218,0.03720774758117679
0.026106,0.011889284801435347,0.010283195822905378,0.009680885267693262,0.013723926764691311,0.03744700394211243
0.026107,0.01182511381441505,0.012284266908891863,0.012158947250318134,0.016417064527343872,0.03702392697991831
0.026108,0.011630736700766604,0.013672634003831884,0.014165905534043122,0.018958297020988918,0.035758289106284584
0.026109,0.01089525353926465,0.014678277470763374,0.015582411840782663,0.02075880640786389,0.033588630475682175
0.02611,0.009937070697032466,0.015054430009243594,0.01642662416218634,0.02193242230178716,0.03089863287600568
0.026111,0.009108190820492737,0.014877019556717518,0.016201417576838042,0.022376462213779404,0.027825766066760023
0.026112,0.00907315963351071,0.013705058433557439,0.01499785864406901,0.022010540356186204,0.024189515700856156
0.026113,0.010119087903001782,0.010792301592172123,0.013327230483812841,0.020337456947558678,0.020272241537137907
0.026114,0.01161496072382689,0.006475539072468602,0.011419935720920628,0.01785501622646868,0.01644699510619758
0.026115,0.013582065661948103,0.0015057561756120664,0.009529994053504747,0.014941306727872803,0.013295843329824558
0.026116,0.014820467586456254,-0.0038226554038957874,0.007227343726977465,0.011973639936407847,0.01082488275975019
0.026117,0.015251166819097692,-0.009129754079010741,0.004804332873341658,0.009508251596161917,0.008855631908224701
0.026118,0.014874832241809405,-0.014145596663738677,0.0028226548972915748,0.007662776715386331,0.007394589124733659
0.026119,0.013962211252994336,-0.01881346516758765,0.001540785894382217,0.006376326370022651,0.006208572114211334
0.02612,0.012848814469428333,-0.02273983003087008,0.0010466640744259091,0.005750067229592055,0.005640709597700665
0.026121,0.011580575578817842,-0.024994390670011312,0.001295176892001135,0.005964864435272047,0.005595728302568802
0.026122,0.010256583632798175,-0.02570762862793356,0.0020448664088189264,0.006305182082983256,0.005811948505164685
0.026123,0.00876171569701211,-0.0251605559524891,0.0030011328328915813,0.006334973432894991,0.006247914222737213
0.026124,0.006613524101026458,-0.02358085392692027,0.0043014007983580346,0.006120939964297661,0.006769600184236734
0.026125,0.004239461770738091,-0.021244463032063798,0.005632341902133774,0.005723184314746625,0.006817948311225858
0.026126,0.0018581855384496842,-0.018447403797643733,0.006954927289680725,0.0051243947160066385,0.00653364853020829
0.026127,-0.0005955907499540456,-0.015362944494897985,0.007590929605973211,0.004645903401583652,0.006145700890542411
0.026128,-0.0028504684461394835,-0.01224955043141146,0.0075594854041919545,0.003838098385509587,0.005841798358440593
0.026129,-0.004659836360403539,-0.008825361453638192,0.0067858043845146505,0.0029231067938178122,0.0053757783492828
0.02613,-0.006002173086867346,-0.005140029743586502,0.005744855148397947,0.0016727206901066716,0.005005802616042803
0.026131,-0.007159091988378488,-0.001669824395538578,0.0050412025388663784,-0.00042530188358294124,0.005013832982906245
0.026132,-0.007934432438820367,0.0011047551396500543,0.004835278947158607,-0.0031358198169114627,0.005438786098091358
0.026133,-0.007989174472192965,0.003571795673003665,0.005340615248863203,-0.00573857566913797,0.005683192135623764
0.026134,-0.007502163884855231,0.005641811998357261,0.006675759511044694,-0.007903838642460092,0.005401097911689256
0.026135,-0.006382415919132269,0.0071741414031723195,0.008380722881830718,-0.009264001268702964,0.0046607792914997925
0.026136,-0.004269118779444303,0.007829418740376397,0.010094908554670766,-0.009387334469601119,0.0040191213556995285
0.026137,-0.0013308573593368447,0.0078853616023619,0.011504165766221996,-0.008953755011997534,0.002742749980561707
0.026138,0.0018821448549644689,0.007312815324962355,0.012312032219801886,-0.0085176687927282,-0.0002150145857593868
0.026139,0.005053773456382435,0.006318814691699791,0.01176092891102567,-0.007597915403832624,-0.004762374986609461
0.02614,0.008059896911493353,0.0056752147682100325,0.010266172217721565,-0.006815616558338976,-0.010129794853764884
0.026141,0.010583277969999782,0.005527032728709529,0.008307855505951835,-0.006576508758188395,-0.015365711859044352
0.026142,0.01275067879147821,0.005390755893758003,0.005557378948609319,-0.006733488429730542,-0.019744241382826797
0.026143,0.01501332250640572,0.005313745253397292,0.002560819341220689,-0.006968365211817152,-0.022645696041677495
0.026144,0.017315362186022795,0.005684252000040498,-0.0002530474959192958,-0.007137000962372783,-0.023830237161852407
0.026145,0.01985464932789363,0.005872434352107194,-0.002442985806123165,-0.007643304597978255,-0.023903587623524722
0.026146,0.02192378938558407,0.006097727346457907,-0.003911753394120749,-0.007892151297001148,-0.02306318462279911
0.026147,0.023110768884185767,0.006287048714632674,-0.004399027882106439,-0.00829579785889179,-0.021881914398874304
0.026148,0.02337737539353043,0.006607203133660422,-0.0033575307033820298,-0.009400825671100581,-0.02055480327393517
0.026149,0.022626904197164902,0.006633732997484699,-0.0009660358651240588,-0.010388626263285173,-0.019047134848392683
0.02615,0.021141812264805222,0.0069427508670969595,0.002003477160690521,-0.010315033980333737,-0.017661078663762875
0.026151,0.018625509169575657,0.007648553275965514,0.005648088041727383,-0.00906497297294052,-0.01659356678340544
0.026152,0.015304955645367374,0.008419221242184948,0.00981589482706717,-0.007328448658854686,-0.015538309055448066
0.026153,0.011835861450704976,0.00890279949613048,0.0141216791179747,-0.005535942245640599,-0.014309523045815927
0.026154,0.008605499876994832,0.008600964484451466,0.018411175319966437,-0.0038968737630883286,-0.01252007647437016
0.026155,0.005875331220575085,0.00761065877875586,0.02199303529848632,-0.002318351770523788,-0.010785164205075111
0.026156,0.0036739802026082664,0.006670175045979364,0.024840836653497032,-0.0011495037877383412,-0.009127971290230472
0.026157,0.0025537932210846354,0.006112111916317933,0.027190017914446044,-0.0001785590396293798,-0.007706616311195631
0.026158,0.0025276738648015184,0.0060094631230169,0.029174544679408106,0.0006657050994827315,-0.006379728544718566
0.026159,0.0032973823892994466,0.006197837439020855,0.031254682468009484,0.0013384924815414059,-0.005343193826164041
0.02616,0.004847110407050547,0.0066029921632127205,0.0332028425468533,0.002512935654857355,-0.00442779739246548
0.026161,0.007274756413217601,0.007267961255946062,0.034159803196723695,0.004024747114833793,-0.003937278719551211
0.026162,0.010092944368145177,0.008160680836397996,0.03463780865250781,0.005779776268540423,-0.004429446855676732
0.026163,0.012990217578634899,0.009325806673672226,0.03507299376898884,0.007758672559645394,-0.005470890291108697
0.026164,0.015037120925000381,0.01035893801244358,0.0355089330159616,0.00940787695855395,-0.00659937814427417
0.026165,0.015632871976638808,0.01086364126374862,0.036047160123969434,0.010598174025520301,-0.006999629287919886
0.026166,0.01546861015478848,0.010775898374967863,0.03685870442713906,0.011113789053167804,-0.006980584733832217
0.026167,0.014784195260738198,0.010065500901341815,0.037886482499059626,0.01094633988684134,-0.007064632822734423
0.026168,0.013326675983733887,0.008966852408216236,0.03881583788389064,0.010203001069962482,-0.007575197274410685
0.026169,0.010630000115030238,0.008155354809188721,0.03963081064810006,0.008663315276011985,-0.008106271630405377
0.02617,0.007260143800477606,0.007790031732721236,0.04039978721772422,0.006405396538734175,-0.00818945390707847
0.026171,0.003739961889440448,0.007479654239041895,0.04071020897528249,0.003791184144379406,-0.007549403551608756
0.026172,0.00019903198408922267,0.006838879993189796,0.04042844081467537,0.0007012938737312701,-0.006547127679086041
0.026173,-0.00301780648516474,0.006067005246956119,0.03963762653719471,-0.00283187744753408,-0.005144877353437817
0.026174,-0.0059902691923477,0.005566162273942802,0.03845460657226093,-0.0062869493909763945,-0.0035415603949760766
