time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.020931,-0.02547209283927531,0.02302569787584112,0.007793877947363061,0.009614861065634172,0.03577696334769549
0.020932,-0.025600690976834973,0.021499361067200528,0.007362169688712334,0.010481597125635811,0.03602335735111722
0.020933,-0.02593621618619184,0.019428044971153052,0.007845272485195297,0.011187903645119974,0.036030412004946416
0.020934,-0.026590121391958623,0.017495290523747754,0.009171570987604506,0.011695216318213993,0.03595587300017757
0.020935,-0.027393936301074326,0.01617273761688894,0.011588968966106892,0.012206672876260432,0.03563192062523032
0.020936,-0.028046801103466187,0.015099456964528751,0.014758142527868737,0.012584104394261933,0.03510382542903274
0.020937,-0.028058417930482943,0.013990661680547984,0.017983831914020008,0.012581864965145267,0.03458932013761499
0.020938,-0.027432917507279997,0.01312024094426574,0.02050087179995809,0.01223303954599675,0.03417061985775997
0.020939,-0.026161200027440854,0.012351433360427993,0.022267549516365944,0.011764180301269526,0.034095867932954396
0.02094,-0.024526762182470952,0.011351074719904016,0.023317663412496907,0.011082710253283189,0.03414172450361551
0.020941,-0.02293150595736223,0.010153859723421256,0.02373719172932293,0.010094005355499628,0.034205533202242955
0.020942,-0.021790561536471968,0.008708901157845601,0.023908672349078793,0.008545754340967408,0.034088293655292104
0.020943,-0.021321485920522142,0.007451028228979295,0.02374971934610226,0.006803735176024647,0.03411922343675383
0.020944,-0.020982803548807334,0.006486350033158441,0.023572207066267385,0.00492469623526157,0.034692948381276456
0.020945,-0.020790242782017562,0.005329344060794996,0.02299752405703282,0.003417129366711359,0.035751939378101234
0.020946,-0.020820622911003964,0.00364907122247537,0.022124131212043256,0.0024995305262250377,0.03774624207380275
0.020947,-0.021063420644187227,0.0011857491583968248,0.021350975897523012,0.0018628358392837872,0.03992785700844519
0.020948,-0.021335221222941205,-0.001883717871304626,0.020856877430966075,0.0010801591483402555,0.04202741821875826
0.020949,-0.021390712720120084,-0.005429803627423919,0.02139664721047726,0.0006310758459875958,0.04377066023495288
0.02095,-0.02113289993397193,-0.009183312353660255,0.022522234130976704,0.0005642064300814672,0.04452092659905679
0.020951,-0.020950450497939595,-0.01322407737993131,0.023780211479773165,0.0013763416945948251,0.044097897857304925
0.020952,-0.02044934433355065,-0.017291537433531207,0.025485841621485383,0.002575741566360391,0.042162182354515534
0.020953,-0.019919935877191326,-0.020888324478600756,0.02759947694797723,0.003617306917581732,0.038851630701806444
0.020954,-0.019043768894705188,-0.023545891651554053,0.029662991941397213,0.004587736031259501,0.03443979025377443
0.020955,-0.018236777131395328,-0.02513672476948228,0.0310703423873353,0.006013172940585411,0.029430299351251996
0.020956,-0.017451032061479226,-0.02539087826931936,0.03161788777297001,0.007720316967249784,0.02385244642949768
0.020957,-0.016203693740521035,-0.02447783045302222,0.03131383551517824,0.00989588850556157,0.017870273103848713
0.020958,-0.014755692966412782,-0.022730542612305376,0.02967302310313595,0.012449564739280156,0.012070379579437475
0.020959,-0.013081570976755308,-0.020551183837028576,0.027100200188029104,0.015145057214489187,0.006918447120602534
0.02096,-0.011178903449524923,-0.018271292893694054,0.024025529906656597,0.01793318226316712,0.003016479565182421
0.020961,-0.009149585316850171,-0.016159858914175148,0.020853386297208,0.02046227076765584,-5.734276123350782e-5
0.020962,-0.007398965488115283,-0.014311178199577217,0.017542964535942427,0.022370959524552984,-0.0021970606438472674
0.020963,-0.006399966153534776,-0.012803821333629676,0.014343464309456776,0.023965633979329114,-0.0035109907005135433
0.020964,-0.006165283465850871,-0.011640501508387902,0.011428392548417168,0.025372558666312314,-0.004079864070744978
0.020965,-0.006618773967300422,-0.010593168398306218,0.009512438021746368,0.026692850397769363,-0.004090166934162765
0.020966,-0.007945934226658164,-0.009647423789836228,0.008451565137204563,0.027838528277408948,-0.004314560017767154
0.020967,-0.009713176196176945,-0.008775770488591206,0.007935769387452996,0.02835466846109106,-0.004982956994836358
0.020968,-0.011826433820840884,-0.007996337741820531,0.008247511898615716,0.02821903086916752,-0.005712833786228536
0.020969,-0.013640398333460858,-0.0073801548756550015,0.009417566564858567,0.027570127771687665,-0.006038146819260001
0.02097,-0.015156960168911581,-0.006747509938736937,0.01091192637512697,0.027221512070295648,-0.006004572745219131
0.020971,-0.016799241708206198,-0.006604306821228388,0.012214431328572889,0.027405145203275385,-0.005577783397628021
0.020972,-0.01871362718427041,-0.0064669129212308555,0.01321016939753033,0.02796729538557865,-0.004901842953379541
0.020973,-0.020770349601902702,-0.006483321782901551,0.013998984674696508,0.028481412702943874,-0.003926002099290733
0.020974,-0.022547293485921865,-0.0065995907292353845,0.014239255121914521,0.029182536076853997,-0.003430560928937548
0.020975,-0.024015335035916966,-0.006480293920527005,0.013940882130483728,0.030446907704617398,-0.004077823083508303
0.020976,-0.02473925141699144,-0.006269870656652843,0.01322813324946252,0.0319607937545361,-0.00532843765786481
0.020977,-0.024631259120807387,-0.005374527727953187,0.011796955022497868,0.03345061519824435,-0.006834159880854314
0.020978,-0.02389158184430963,-0.003777406696278329,0.009977620907590008,0.034917741737226206,-0.007792875560320041
0.020979,-0.022690208404854195,-0.0017663509874835416,0.007774531553549736,0.03623799011400651,-0.007803611044710996
0.02098,-0.021316335230109118,-9.272951326082968e-5,0.0055758043117150585,0.03721478046925302,-0.0072519972757170694
0.020981,-0.02000722226866203,0.0007652650389975456,0.003480006863327705,0.03779258325747364,-0.006850325645833172
0.020982,-0.018662782253201112,0.0007987682116751504,0.0014003473698067143,0.03803093808338927,-0.006801262130570674
0.020983,-0.0171119859888516,0.0001756051961405209,-0.0008578839171370224,0.037681138327707586,-0.007172705128443187
0.020984,-0.015996201916719743,-0.0008148547464054181,-0.0032523341051540924,0.03668944089321349,-0.0073887211990832855
0.020985,-0.015462438748465738,-0.0024030006559482993,-0.005896542804978553,0.03508893368534902,-0.0071763923121261515
0.020986,-0.015553741374488228,-0.004350514141794208,-0.008968526425123007,0.03357550846536544,-0.006800213787623925
0.020987,-0.015847515358255813,-0.00575178399838346,-0.012513600883906805,0.032379229507974644,-0.00625959677158409
0.020988,-0.015486355111474006,-0.00589679526284714,-0.016214387091934873,0.031053533557367667,-0.005399589151678615
0.020989,-0.014516659336050713,-0.005382259436486914,-0.01963817442340407,0.02959512477363326,-0.004617153080898142
0.02099,-0.013128109195297982,-0.004393628067571969,-0.022456820612710555,0.027984155979337184,-0.004274801881540991
0.020991,-0.011645946873634285,-0.003225631668048893,-0.024446599423873887,0.026416817336891166,-0.00407549460732936
0.020992,-0.010215383605897221,-0.0021465859938103286,-0.025516671554224338,0.024690263260419183,-0.003684281921150034
0.020993,-0.00893723321555165,-0.001262815141528898,-0.025846726339616353,0.02312890525387767,-0.0034527659396304364
0.020994,-0.007933716005113188,-0.0003223064006807176,-0.02537286294209228,0.021825764330281532,-0.0033349487764915194
0.020995,-0.0073002322182851,0.0011646218341398752,-0.023721593362882612,0.02047246527385771,-0.0033005352778446642
0.020996,-0.006985260027929092,0.0031282174701605762,-0.02103977596603142,0.018192844592189845,-0.0029202789831082525
0.020997,-0.006856088516069719,0.00502050764311136,-0.017658417136982577,0.015235265357705245,-0.0022268300537814736
0.020998,-0.00644611679695757,0.006578442063942615,-0.01389840737361739,0.01161374154778401,-0.0012861522668497249
0.020999,-0.0055927953094291405,0.007771196790198166,-0.009946237045602846,0.007335539346332849,-0.00029389242157342615
0.021,-0.004048697925162838,0.008170287658611525,-0.006010827981184148,0.0030910496582581934,0.0004893348439723307
0.021001,-0.002406824606441939,0.007566488552646938,-0.0017821125832550451,-0.0009467323914907631,0.0011463257294656495
0.021002,-0.0014705500617425086,0.005908345653679696,0.0022626033899500507,-0.004227202423497785,0.0021567620500599913
0.021003,-0.001288141239619627,0.0033501893598920033,0.006064879170331505,-0.006192344735099544,0.0033185558957138915
0.021004,-0.0016222053846501213,0.0008602381551403301,0.00903545109906659,-0.006658185090103649,0.004625364343097931
0.021005,-0.0022912204696720244,-0.0012221162955376127,0.010910258063072565,-0.005829305748887043,0.005902422596734287
0.021006,-0.0028720671321618113,-0.002999251047379808,0.011705253014353085,-0.0037954706866275404,0.007152931710377225
0.021007,-0.0035406870980562916,-0.004177355972779027,0.011624334407032541,-0.0007817259517224552,0.007960413019276516
0.021008,-0.00403661638976886,-0.005053123024311141,0.01069302315504662,0.0026561937501042607,0.008228115397038088
0.021009,-0.004195732927866513,-0.005644009407425812,0.009402431901251047,0.006237732476970932,0.008246147229798426
0.02101,-0.004316289822230688,-0.005873208399544418,0.008070129984066754,0.00957044673883015,0.007692957328114971
0.021011,-0.0042267234515836385,-0.006110284922857722,0.0065394648503102875,0.01283189183612027,0.006385058749183636
0.021012,-0.0037495852802389455,-0.006210258346795842,0.005091932848594557,0.015772075644402826,0.004651224451436168
0.021013,-0.002894862256159299,-0.006101080785477853,0.004361260449035658,0.017950674764935243,0.0028491947922408695
0.021014,-0.0019763422452426815,-0.005795164904695923,0.004308745984864724,0.018992261790950957,0.0019104370549653748
0.021015,-0.0010269074692546524,-0.00543907064895665,0.00468456060224464,0.01865139311089725,0.002199707116667915
0.021016,-0.0002369653485365447,-0.004808536605690717,0.004917028459453097,0.017099262922758176,0.003533723633996964
0.021017,0.0006323680999069276,-0.003811336555189298,0.004932476543991281,0.014906759305024036,0.005837996787281976
0.021018,0.001912092333240357,-0.002674462569471161,0.0046787286012433486,0.01253902626377989,0.00843613980674947
0.021019,0.003904012870840804,-0.001189006570763488,0.0038309483894589107,0.010614290865093374,0.011113866293132239
0.02102,0.006380330171265027,0.0004000013145245798,0.0023147858453663223,0.009264902443037607,0.014493613909342753
0.021021,0.009087354604712019,0.001896447109422762,0.0005430781028187903,0.008152912368819898,0.018155198016192427
0.021022,0.012052241086820915,0.003516133401407875,-0.000918284058486745,0.0069675028120211036,0.021447277898407384
0.021023,0.01524738057183846,0.004728403193508267,-0.0017211157377147045,0.005975374778226673,0.024264524825267635
0.021024,0.018553172317037434,0.005039165944387126,-0.0018976634956036082,0.005359957519250673,0.02693595675297684
0.021025,0.021909437490137,0.004595482133423562,-0.0016132279559092396,0.004941507701148652,0.02908859363538553
0.021026,0.025106261978019417,0.00337739573300055,-0.0008607255887789253,0.004523686539438427,0.030670988069718182
0.021027,0.02758730407501863,0.0021794964777938825,0.00033789298736175736,0.004048450637859859,0.03203833707036767
0.021028,0.029180458416927835,0.0008810998926698853,0.002192811817621206,0.003569201585457006,0.033156202613986975
0.021029,0.030135497919059652,-0.0006160462985013123,0.004703935680431425,0.003014700369574983,0.034060791596542773
0.02103,0.0303865793907835,-0.0024668111485773776,0.007404398087063727,0.0019266172697700438,0.03475095631468762
0.021031,0.029955078950472457,-0.004852196113192741,0.010172684488584579,0.0007946244799964189,0.03490968631473472
0.021032,0.02875463968111789,-0.007449068740223212,0.012419902876160032,-3.3262202578921283e-5,0.034233565098146304
0.021033,0.026986230653517695,-0.009375784850711139,0.013914590243787417,-0.0008623583867893213,0.033360398222122944
0.021034,0.024942772265044384,-0.010296993004223536,0.014547228590131193,-0.002094628275910131,0.03285371689811325
0.021035,0.022393646042786153,-0.010259159650722357,0.014735733893485982,-0.0036232290985380037,0.03271117213103542
0.021036,0.01944342927201458,-0.009296003166916486,0.014873090077544652,-0.005179194957765709,0.03265144136352979
0.021037,0.016136163292085174,-0.00807831927781303,0.014911775149932624,-0.0064209023020507915,0.03208173973345587
0.021038,0.012337689731404686,-0.0071525237572109745,0.014718325446825956,-0.007495461282158453,0.030971324925522816
0.021039,0.008335503619796009,-0.006320004352261255,0.014345658915596403,-0.008694632593738472,0.02951690848106659
0.02104,0.004924074784610185,-0.005589903963756236,0.014200266373187652,-0.009831509518591032,0.027917118234321504
0.021041,0.002309976556102402,-0.005044135614524141,0.014296118690854166,-0.010540754384530926,0.025906840845623256
0.021042,0.00022644740802431676,-0.0052806820510108675,0.01429370755939021,-0.010791646126662259,0.023418468773238284
0.021043,-0.0013795338107696587,-0.006716977995850617,0.014108830638836688,-0.010929914218220916,0.020590065946498908
0.021044,-0.0024388703308694296,-0.009292969289480785,0.013447312734345216,-0.010881951680127972,0.016862475510075456
0.021045,-0.002887382535573767,-0.01243560871851777,0.01217832285931951,-0.01073374185614524,0.012539441650374902
0.021046,-0.0026051721127466764,-0.015513167110298688,0.010048312949367474,-0.010797300656310222,0.007871514556756531
0.021047,-0.0012750716154540879,-0.01857321430227254,0.007925817774949185,-0.010551050022903232,0.0030145877108113746
0.021048,0.0006660329677709334,-0.021536537315730263,0.005780737943482389,-0.009590875565033614,-0.0017186557741352025
0.021049,0.0032592007336158164,-0.024030857636553143,0.00392766769764937,-0.007897947181840314,-0.006152236843825827
0.02105,0.006351412700847901,-0.025827260351731218,0.0029782803236238415,-0.005630145680654427,-0.010080340745467422
0.021051,0.009312638911326405,-0.026894254467277494,0.0030052163023909177,-0.0033029941441890752,-0.01341494010349645
0.021052,0.011764944377353492,-0.027455414432871746,0.003936119859447073,-0.0015534087300102322,-0.015657525410657767
0.021053,0.013612297638068068,-0.027962269269276023,0.005614840921480215,-0.0005272245516952205,-0.01691741789724169
0.021054,0.015107974883092642,-0.028754061174092745,0.008023702763430278,1.4819813213303976e-5,-0.01758490490737487
0.021055,0.016113335552858044,-0.029458541523645947,0.011365179652352828,0.0008032110088936646,-0.017666641399214783
0.021056,0.016579500341254463,-0.03002998596443598,0.015445074034318333,0.001771707817813398,-0.016858922077330092
0.021057,0.01690886977952836,-0.0308128301914523,0.020048715948267137,0.0026829453499069033,-0.015495278880768489
