time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017711,0.03218542206393399,-0.08452651212510598,-0.08862900068246288,-0.010991964850560275,-0.0871470660311051
0.017712,0.0241457617503022,-0.07984395244609069,-0.09535114054369104,-0.02730579092020749,-0.07231983701509136
0.017713,0.014303454073434892,-0.07161420345435737,-0.09843349667610399,-0.042434520781715696,-0.05489264778801663
0.017714,0.0031261475933440216,-0.06014490972568379,-0.09767790922401595,-0.05608962691991208,-0.03525904323457168
0.017715,-0.008581905216827626,-0.04620028594863894,-0.09288021504325333,-0.06773708828340991,-0.013391841071996861
0.017716,-0.019995002774588478,-0.030111758560663823,-0.08382606683248751,-0.07673141298882778,0.009622205289856009
0.017717,-0.030328590926161293,-0.012865172471859726,-0.07080081506962474,-0.08260429446035111,0.03223588645504345
0.017718,-0.039381050167978424,0.004701879041307659,-0.054337971608451094,-0.08486078197690204,0.05328214527686677
0.017719,-0.04660648184126875,0.022700992842167575,-0.03531913972159263,-0.08303725581659392,0.07227361896310612
0.01772,-0.05138035466991605,0.04095012768657331,-0.014253922275055798,-0.07730225907168033,0.08853077459715644
0.017721,-0.05389103267706484,0.05860258669499639,0.007565085212823406,-0.06832356641491356,0.10080066175081268
0.017722,-0.054376243324545846,0.0753710366285051,0.02884073364456497,-0.056420943836926286,0.10847804806136181
0.017723,-0.05276915042436143,0.09032853976108347,0.04878691919713399,-0.04187298640726493,0.1117010424773722
0.017724,-0.04929057030670516,0.10263499648938933,0.0664117247118531,-0.0250717939730589,0.11086801657419941
0.017725,-0.04376917268309536,0.11126770405661578,0.08120834650700422,-0.006847478454415058,0.10607392069683277
0.017726,-0.036341901551186225,0.11546565698901684,0.09296385060193105,0.011963200457799748,0.09760651825505164
0.017727,-0.02745783949583298,0.11498958039351026,0.10130538476369853,0.030844400137310757,0.08572201864627839
0.017728,-0.017331064599836448,0.11008123426753628,0.10563005450046015,0.04906315614758969,0.07083974065717973
0.017729,-0.006429469123921318,0.10167714785076738,0.10565828136161694,0.06567270290320701,0.0532231560416755
0.01773,0.005273385844142519,0.09063005153392345,0.10103302667865638,0.08021177566149075,0.03275444974298021
0.017731,0.01704905829147221,0.07674554732165352,0.092902978230433,0.09196147672764035,0.00988158206365725
0.017732,0.028739279621290883,0.06080298061971328,0.08201439576102335,0.10058295140840293,-0.014376620263569395
0.017733,0.04024172137313704,0.04366103931432303,0.06961405580481152,0.10557575986344256,-0.03857337140262523
0.017734,0.05108835236722092,0.0257068395003366,0.05600665541946433,0.10646764263754725,-0.061814497046122616
0.017735,0.06101148711745414,0.007698747487530015,0.04122312410323972,0.10260541976701787,-0.08286434650146507
0.017736,0.06930840839518389,-0.009353071912759902,0.02588530310756518,0.09435930447324575,-0.10055239737782103
0.017737,0.07572103853141315,-0.02519397457769854,0.010262204655893373,0.08252128368990823,-0.11444927400113711
0.017738,0.0797269069475643,-0.03948777348809334,-0.005537914866324253,0.06842816162441161,-0.12397133408031209
0.017739,0.08104190586766057,-0.05207481366575065,-0.021377001276068296,0.052860942957689415,-0.12892369553958782
0.01774,0.08006557567984818,-0.06241121645491652,-0.036930043970728695,0.03617941824175025,-0.12870389991791006
0.017741,0.07675132189684557,-0.06969785079029871,-0.05203161369977891,0.018729647552706317,-0.12369422552384556
0.017742,0.07159097968610192,-0.07385533210290944,-0.06624442383697844,0.0009692473533905005,-0.11449232111564647
0.017743,0.0648017740710902,-0.07449548506723168,-0.07829468514111304,-0.01642258875902383,-0.10167379704677809
0.017744,0.05661594670810254,-0.07102639242346853,-0.08724722561029298,-0.03336394442053111,-0.08602734675248225
0.017745,0.04705055662016715,-0.06344597884654626,-0.09312361562267273,-0.04932571224889606,-0.06836140578405857
0.017746,0.03612184903569405,-0.05252212297739587,-0.09657062407903022,-0.06375755802693477,-0.04974370419004697
0.017747,0.025116835932559783,-0.03901795683005946,-0.09734180138473614,-0.07636847590120402,-0.030987811205817447
0.017748,0.014112537333495816,-0.0236433111532987,-0.0952988077690444,-0.0867892031678266,-0.012480591802903975
0.017749,0.0031927488603099193,-0.007165042167281634,-0.09045003179559587,-0.09435774273731802,0.005489865596041544
0.01775,-0.007327748985577415,0.010192855737013064,-0.08284079275525524,-0.09902151487583284,0.022344005409573268
0.017751,-0.01733099540712155,0.027741657160047093,-0.07274395605003009,-0.10036767267701943,0.03714155513254939
0.017752,-0.02612741172624344,0.04442359821465387,-0.05971925836385053,-0.09893354693671892,0.049640213764714544
0.017753,-0.033506806427815276,0.05941163128251845,-0.04381781251968851,-0.09516459491948545,0.059373243579071686
0.017754,-0.03936897472323972,0.07261664402351833,-0.025795644836768473,-0.08858120478367561,0.06635413731078917
0.017755,-0.043733966867877866,0.08409818499533687,-0.006489201688503574,-0.078752398875997,0.07048938135667292
0.017756,-0.04638779944566776,0.09366370829074515,0.01310244059254704,-0.06649748019004495,0.07144961883485293
0.017757,-0.046882072007050773,0.10130153119658704,0.032447668143038524,-0.051765442962166425,0.06964697577265007
0.017758,-0.04469094908866472,0.10686048036177527,0.050324819096061686,-0.034929305537847774,0.06511018730533401
0.017759,-0.03967766907882265,0.10978086294104013,0.06556728186294478,-0.016238358684669392,0.05761811452388582
0.01776,-0.032120215696962225,0.10946153889538732,0.07800318157524769,0.0035622130074481097,0.047046078388761965
0.017761,-0.022207760157956235,0.10590047024285659,0.0874639675868636,0.023755521654324162,0.03420827017959175
0.017762,-0.011041197082789363,0.09906874781108127,0.09350309805063489,0.04372889059018312,0.019557231864737987
0.017763,0.0008654092789547425,0.08876541407472743,0.09593271978752897,0.06240580214561722,0.003722535335782551
0.017764,0.01275411369704599,0.07568995005856359,0.09501569317139283,0.07859805506724596,-0.012911652907693251
0.017765,0.024236995896569722,0.06114995477098404,0.09089657756695575,0.09138432303469754,-0.030300117264803906
0.017766,0.035111177202858064,0.04579790377028856,0.08337146897179781,0.10104396672532964,-0.04783370534820736
0.017767,0.04510543185732113,0.029900164417840706,0.07290556411819697,0.1074600924062756,-0.06482057546699385
0.017768,0.05412605458338897,0.01378128218090591,0.0601185339336426,0.10990162951641878,-0.08089584722597909
0.017769,0.06160480954237733,-0.0020685647804575347,0.0451548442523388,0.10767529965192346,-0.09540712336761537
0.01777,0.06708061053984665,-0.017401525652328772,0.028656714225914485,0.1008978267304337,-0.10786135690174088
0.017771,0.07034907232188721,-0.03196616804449827,0.011144322353694421,0.09044819542451957,-0.11752060228794375
0.017772,0.07181426412923357,-0.044936258815594134,-0.006885467886994936,0.07647339298505514,-0.12404488540358782
0.017773,0.07142096817532796,-0.05587343565222893,-0.024922013290763264,0.05941238318317304,-0.1274052170117061
0.017774,0.06881594552506512,-0.06491805215648089,-0.04233707640012866,0.040257800333878324,-0.1271888289156156
0.017775,0.06446171204494378,-0.0716206228807058,-0.058283455501931244,0.020109392573720106,-0.12353862341207746
0.017776,0.05828671114101188,-0.07533628231652863,-0.07170613212250618,-0.0003814790459299647,-0.11641934212376918
0.017777,0.05070065238414028,-0.0759835997297041,-0.08190719024423136,-0.0206783827472041,-0.10599162284215718
0.017778,0.041396942913928786,-0.07354239085546065,-0.0889057453459436,-0.039951226497640366,-0.09248813815842763
0.017779,0.0301549607181235,-0.0684163755082147,-0.09246758119731577,-0.05745935455476238,-0.07628089931274222
0.01778,0.017056199790777344,-0.06113097487384787,-0.09253740249545617,-0.07211792853488214,-0.05789304542035521
0.017781,0.002802914131475176,-0.05160549614221541,-0.08964343045158588,-0.0832260232772218,-0.03788316471301562
0.017782,-0.011832185713901561,-0.039544664066370215,-0.08370782206576607,-0.0909231576434161,-0.01697195267559383
0.017783,-0.025970281841284876,-0.025206595879182687,-0.0741872521117998,-0.09505533713175202,0.004113903469350584
0.017784,-0.03893730507396281,-0.0090494847817411,-0.06179421375703704,-0.09585291841548656,0.024633326313596892
0.017785,-0.05015676170455344,0.008354311002430254,-0.047768935477152434,-0.09302471009243159,0.04373370784567423
0.017786,-0.05884168513821652,0.025948565449268803,-0.03240378159297108,-0.08670757722711618,0.06005625814169936
0.017787,-0.06522446825507726,0.04268142863083783,-0.016086714750741773,-0.0773129826372518,0.07359292142915522
0.017788,-0.06886535278811638,0.05802236266910489,0.00035928580695525944,-0.06481483407518449,0.08424133881103298
0.017789,-0.06982023146027767,0.07143484958185209,0.016396059705646046,-0.04945899746032693,0.09193538441897593
0.01779,-0.06809329630652333,0.08282981069637013,0.0312602253820509,-0.03204392775350631,0.0961391667743816
0.017791,-0.06497760654320887,0.09200639365735876,0.044635859340664726,-0.013373583542674282,0.09627352672481547
0.017792,-0.061024012298773966,0.09915387105317444,0.056018301981577985,0.005447527272435431,0.09250765635974217
0.017793,-0.05610624636258866,0.10437790241825895,0.06543764199963266,0.0240232791947503,0.08502301128710081
0.017794,-0.05010902425033281,0.10749818295821356,0.0724850758166927,0.04204898681482554,0.0744931698830989
0.017795,-0.04337685151909968,0.10817358970709048,0.07703793497344605,0.05886095213106615,0.06135889281047205
0.017796,-0.03589955920714462,0.10523983199987394,0.07910778979153624,0.07393814278582785,0.045929877693373734
0.017797,-0.027418195642632197,0.09888483901763138,0.07847832345539815,0.0871326365930461,0.02839124604846491
0.017798,-0.017844418485722987,0.08974245131566247,0.07562337651659656,0.09777523501976146,0.009813106424908848
0.017799,-0.007473252316318197,0.07749033278320107,0.07022442543153302,0.10571785652278093,-0.009190208283316565
0.0178,0.0029124740341813214,0.06245136530883182,0.06241148008321378,0.11016064616453221,-0.02766169071562067
0.017801,0.012962868730209895,0.04486382813712707,0.052188219525884115,0.110689171784801,-0.04507924629787028
0.017802,0.022630338825614608,0.025472918823753507,0.03984020762729541,0.10721219468716159,-0.060873156892940906
0.017803,0.031226620556809706,0.004993680690090433,0.025850146273806645,0.0995901336732312,-0.07425822182423902
0.017804,0.03871285303526286,-0.01531411853914981,0.010440440828326996,0.08815279478397299,-0.08459685539675654
0.017805,0.04464703663079007,-0.03414312742778206,-0.0056756968698182175,0.07311342945508525,-0.09216406187185534
0.017806,0.048725923086837916,-0.05084991407677439,-0.02208763002370626,0.05536226014208312,-0.0972838587682588
0.017807,0.05082362405636457,-0.06526941401878465,-0.03796238496710519,0.035658453590610005,-0.10001615667690152
0.017808,0.05064699234074958,-0.07687395928377212,-0.05279538097142383,0.015019275524599227,-0.09991070085975318
0.017809,0.0481791948136256,-0.08498784466331001,-0.0663086130766951,-0.005466468972050822,-0.09696127183854546
0.01781,0.04372380886604598,-0.08938289506482587,-0.0777635317724131,-0.025552567795248015,-0.0908193245166682
0.017811,0.03726027447986738,-0.09079792438232266,-0.08681606928323823,-0.04448853000634703,-0.08148255830071115
0.017812,0.02880645113563454,-0.08912342988593695,-0.09324335253551273,-0.06209252255591703,-0.06939629170085268
0.017813,0.018461295355941647,-0.08382615814877689,-0.09665422256295061,-0.07775452370613999,-0.05465850137201472
0.017814,0.006521367635383186,-0.07481434961915683,-0.09651049046920533,-0.09047353208465442,-0.0374008168375222
0.017815,-0.006397427323190978,-0.06240384976926633,-0.09259355129556797,-0.10050599519373273,-0.01847009409262201
0.017816,-0.019676639223175727,-0.047361315459670005,-0.08436310917250711,-0.10707979612149678,0.0018384043731114975
0.017817,-0.03250113535449053,-0.030364235267457847,-0.07189470158443052,-0.11009087367451949,0.02286623161214538
0.017818,-0.044338243804733515,-0.012289420549516115,-0.05538928840907265,-0.10924112939673247,0.04345351692523043
0.017819,-0.05492409445449024,0.00624871059369301,-0.036104952426318664,-0.10419278615162209,0.06234892750982624
0.01782,-0.06367133527709043,0.024364469024098265,-0.01516694039828288,-0.09535533892464579,0.07875183076349948
0.017821,-0.07001892602195273,0.041181436879568746,0.00639944468225137,-0.08284376587724483,0.09122153838615309
0.017822,-0.07367577294771514,0.05619069474816632,0.02781063594719972,-0.06714862502970893,0.09889253596099065
0.017823,-0.07411386801120917,0.06874714217216708,0.047960003231780166,-0.04880537912202996,0.10176218562750124
0.017824,-0.07103586449694894,0.07774299844742373,0.06557767187217198,-0.02856434504047494,0.10061848850779329
0.017825,-0.06521940722860096,0.08311087280044087,0.08028532457821558,-0.007335508332279197,0.09589894791155043
0.017826,-0.05670062061158742,0.0847135225162096,0.09166193655098252,0.014185402996885234,0.08777020410829614
0.017827,-0.045676704007258144,0.08290473812692219,0.09992080189346382,0.03512618199418623,0.0762480323348233
0.017828,-0.032601602514830345,0.07789164915771873,0.10500571514254699,0.0547416990201085,0.061519700055868175
0.017829,-0.01843344827211455,0.07003988974987553,0.10704185551456571,0.07259346899623252,0.0442830525660551
0.01783,-0.004144285316527557,0.05966014972262092,0.10574644773089076,0.08818426599490435,0.025233101795562738
0.017831,0.009432149040375152,0.046710358193980575,0.10117078644674557,0.10094755676830822,0.0051483208126843925
0.017832,0.021808631265238836,0.031950332498345016,0.09363210424591979,0.11040713589800398,-0.015563366760701117
0.017833,0.03270951688225517,0.015909351060802723,0.08342275236980647,0.1169499660819971,-0.035669768969302004
0.017834,0.0420468451189879,-0.0007939757527434565,0.0707096118081464,0.12045966542773426,-0.054482701654107006
0.017835,0.04951080144226886,-0.018021264857507335,0.05578869910734444,0.12032097185297518,-0.07164343893778118
0.017836,0.05511675566300396,-0.035647387513471816,0.03896034749013514,0.11663770160347765,-0.08660856830642634
0.017837,0.0593117421809046,-0.053065352727477394,0.020623856440378126,0.10922115370664497,-0.09870267380319268
0.017838,0.062307107644091884,-0.06935339689952971,0.001411739518294336,0.09834597771288571,-0.10773743572207947
0.017839,0.06412536233483629,-0.08382618806933315,-0.017668958823130236,0.08429388067528466,-0.11377388546221867
0.01784,0.06505598511420417,-0.09530768538863982,-0.035611518667836364,0.06781383607266434,-0.11634967350607016
0.017841,0.06434747141028149,-0.10311934018755475,-0.05146995859982659,0.049484418539755395,-0.11521782386283051
0.017842,0.06179311870032944,-0.10699466745699929,-0.0649142687999705,0.030003722915944088,-0.11030421672298521
0.017843,0.05723706237346669,-0.10718856139745986,-0.07606329138115685,0.00994841619183401,-0.10110370647434154
0.017844,0.05092001003976814,-0.10393788181860801,-0.08490462874933735,-0.009953391930565986,-0.08809290141491104
0.017845,0.04325190175231923,-0.09773388496428485,-0.09115596986451426,-0.02892501716987407,-0.07252603108285845
0.017846,0.03413804916768596,-0.08879060479820382,-0.09446865754791071,-0.04643352923004157,-0.054444894045087795
0.017847,0.023653221341734972,-0.07729307699995767,-0.09429149290676689,-0.0624137200655327,-0.03423109072448521
