time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016871,0.0003246129934265854,-0.004231664286393241,-0.009017543400515297,-0.00804096000823336,-0.008943687306379804
0.016872,-0.0005068357499187348,-0.006174567240641173,-0.007437038023164662,-0.011713050364971776,-0.007787199520085674
0.016873,-0.0011726214549715457,-0.008642073631392182,-0.006040116672913379,-0.015281997390863623,-0.007143418564148507
0.016874,-0.001731312249508527,-0.011673079795131379,-0.0047869398778926445,-0.0186433507372398,-0.00644521230039208
0.016875,-0.0018348141207104552,-0.015021953555536205,-0.003565852015514327,-0.021834383533968115,-0.005559718228504291
0.016876,-0.00143252804476105,-0.01828816685640929,-0.0024508883916340546,-0.02488348859807809,-0.00462235503050748
0.016877,-0.0006055532115217943,-0.020931950891343972,-0.0012424906287688234,-0.027173468552045013,-0.0036645403206232285
0.016878,0.0004515402677944907,-0.02296267055502809,-8.240343686569145e-5,-0.027861383472568904,-0.0027314473139304855
0.016879,0.0016342624958285703,-0.024206408544076092,0.0010353467681266369,-0.026958283369532324,-0.0017863237416590831
0.01688,0.0028110378972271235,-0.024719897334728028,0.0020466448280233615,-0.0247882491385278,-0.000913929953296684
0.016881,0.0036491125444833455,-0.024719442360048735,0.003071036860090629,-0.021380799655934785,-0.0001252452108945601
0.016882,0.004088921910428852,-0.024468090081162075,0.004116870935465106,-0.01759966550270451,0.0008349771254926358
0.016883,0.004358251853791956,-0.023786011779222162,0.005993719477200627,-0.014114582735934507,0.001842511670690929
0.016884,0.004879862490017592,-0.0223705766510254,0.008233744373727385,-0.010582480492283466,0.0023867487175721533
0.016885,0.006043750014557934,-0.020452100075045367,0.010127221611901943,-0.007081479489148375,0.002136560588296291
0.016886,0.008166217344466648,-0.01828392803506739,0.011545161939121498,-0.003912687811415124,0.0014751763335875848
0.016887,0.010953829558758734,-0.016078543234622055,0.012444857231015337,-0.0012569721179791194,0.0008917140209218447
0.016888,0.014207968645064318,-0.013544854146818833,0.012692118687727759,0.0004240291319702801,0.0005499774993881541
0.016889,0.017443954677345972,-0.010747311277140525,0.012071914346838183,0.0013692068260580457,0.00017992482102277446
0.01689,0.02065991599831436,-0.008160978547529315,0.010960684249784448,0.001495311780331646,-4.5135127489419216e-5
0.016891,0.02336800808149583,-0.006287888492983513,0.009978732984139673,0.0009254647852366325,-0.0001920009026076343
0.016892,0.024839922843513152,-0.005319944263591993,0.009359719084952835,-0.000379716542878061,-0.0005662376864803331
0.016893,0.024802584362408887,-0.005374829313618344,0.008667961417423676,-0.002218358249174486,-0.0010859552442857483
0.016894,0.023546901864299394,-0.00619317681388102,0.007385581029290145,-0.004450938117957777,-0.0014762259588206525
0.016895,0.02146053724282564,-0.007001320023459507,0.005986029139114018,-0.007154214210954364,-0.00202880902027942
0.016896,0.01895062307291552,-0.008055360311105741,0.004844098761638819,-0.009939744891482704,-0.0025298450322465684
0.016897,0.016430925249580824,-0.00882301179785027,0.003920295864114835,-0.012898729091502848,-0.0028268942885176546
0.016898,0.014316363250038808,-0.009414169492556336,0.0037085527967174454,-0.015846509897136162,-0.0029727239966047887
0.016899,0.012666580182394886,-0.010536934415172061,0.004130115993878803,-0.018808619531036824,-0.0027628892265606515
0.0169,0.011792102071747548,-0.011818258098122026,0.004524911598381731,-0.02182785837421867,-0.0026004213080181374
0.016901,0.01101475657522876,-0.013376398138310493,0.004820450364745386,-0.025226473583658517,-0.0025046995636670015
0.016902,0.010478516329718218,-0.014982213644337699,0.005219987447630859,-0.02842250705449829,-0.0024605725684745646
0.016903,0.010024220488099226,-0.01637462245701091,0.005183938057774516,-0.0303997991696033,-0.0025214102188258467
0.016904,0.009674286902369936,-0.017388017000080084,0.005158259336392699,-0.031222584789498783,-0.002393872429390408
0.016905,0.009384004185540137,-0.01813929889478128,0.005618829860722267,-0.030791547816443006,-0.0014479345602782278
0.016906,0.009382552724807338,-0.01893670513336806,0.006412342877476048,-0.028701664552843318,7.691359339141844e-5
0.016907,0.00907519633294516,-0.019903690686234113,0.007845034758944748,-0.025394973923830545,0.0015426906346850569
0.016908,0.008693176174639324,-0.021317654629992078,0.009433102271851776,-0.0215572708905705,0.002908855554197421
0.016909,0.008423515826696358,-0.02296632410557117,0.011114572958195505,-0.01770362650183387,0.003651609517496116
0.01691,0.008908098428313064,-0.024197674419921253,0.012809186501638386,-0.014123080408889136,0.0035394336399639827
0.016911,0.009834034487211665,-0.024973807439929094,0.014201292848191558,-0.010837006010425343,0.0028567000911183544
0.016912,0.010799878180466065,-0.02552411961453648,0.014851033747872965,-0.008014378652333055,0.001763882502196112
0.016913,0.012428444916801869,-0.025855416574996515,0.015425892608455468,-0.0054861497667718865,0.0005741943314358336
0.016914,0.01506898451141149,-0.025841429547552225,0.016051480951491216,-0.0028163428182573203,-0.0011716316497809216
0.016915,0.018204139807554816,-0.025832988376217808,0.01672203932152424,-0.0002087265756657818,-0.00348418948835099
0.016916,0.021364219700640213,-0.026376471334408527,0.017340723398664028,0.0020023643119631103,-0.006411269765407539
0.016917,0.024204395358415263,-0.02748438523874319,0.01757812666923596,0.0034278769432897318,-0.009951780305328534
0.016918,0.026375173153730166,-0.0286510014048242,0.017465574253350106,0.0042967395082530195,-0.013849382720246387
0.016919,0.02771765389557021,-0.02969702397885726,0.01693990696829663,0.004740651644798711,-0.017678369892685022
0.01692,0.028478788094778777,-0.03057440782618501,0.015884676818891944,0.004868266193607894,-0.021497777243065706
0.016921,0.028593637236755114,-0.031200693510928433,0.015051707014060684,0.0046938962861515455,-0.024965795644056706
0.016922,0.028445600447108085,-0.03139008680986532,0.014681125524695247,0.004245279241166217,-0.027448738416463957
0.016923,0.028235256733827162,-0.03119566766360132,0.014845284225420639,0.004280006916298784,-0.0284454303861871
0.016924,0.02792963921751006,-0.030992652415754884,0.015107500469352605,0.004184460898081785,-0.027965733604789
0.016925,0.0274486222726212,-0.03060597251653699,0.014697718560729637,0.0037450933946993285,-0.02658500989012931
0.016926,0.026419903991725103,-0.030186667165139902,0.013467346740220376,0.002781073914955197,-0.0251459453166872
0.016927,0.025193544623746577,-0.02999284655486406,0.011662206234300709,0.0018793396160063972,-0.023817776314069648
0.016928,0.024214214527233924,-0.029663155713294122,0.010051975547181262,0.0016453860124289248,-0.022250845338284593
0.016929,0.023789825042215686,-0.028715708864952026,0.00876529046049127,0.002000430788160016,-0.020673093285944827
0.01693,0.023802589492705334,-0.027500505824813035,0.00805352492111088,0.002933050797734151,-0.018903749990552488
0.016931,0.024123748868050878,-0.026300418829171463,0.007713521912525349,0.003868497698481213,-0.016917903229420307
0.016932,0.024532114922634202,-0.025110847518175796,0.007482199779336634,0.004339814564513651,-0.014750229416599314
0.016933,0.024858118055069715,-0.023626854981868308,0.007549295833429979,0.004084596330266426,-0.012198511358039399
0.016934,0.025027470956080246,-0.022160266877325724,0.007856272564668011,0.0028744204893335614,-0.009150310760501027
0.016935,0.024977479909371488,-0.02049736815780671,0.00792578592365924,0.0013045459925162513,-0.006096804649894576
0.016936,0.024590864603705645,-0.018946249664118075,0.007831683197266548,-0.0005601125398915192,-0.0029332343682480773
0.016937,0.024284632874300282,-0.017363226755942752,0.007580661969114681,-0.0026668202166462394,-1.6852964365449324e-5
0.016938,0.024171715327830468,-0.015736298456683003,0.006874952643186164,-0.004270214508965704,0.002419392763289718
0.016939,0.023690512615105224,-0.013852747103559993,0.006038384635712186,-0.00521188320861513,0.00491027001148265
0.01694,0.02301965447311783,-0.011481607822636108,0.00537389527760485,-0.0055503546663647615,0.00725079936237132
0.016941,0.022464013530253006,-0.008102366035738514,0.004736809025034653,-0.005094999606487719,0.009476037601569263
0.016942,0.02219184520899594,-0.003927561470812772,0.004438153451862915,-0.004253186046954678,0.011711006804640246
0.016943,0.02186318392471277,0.00028275672554845774,0.004709437518012603,-0.0030416330617627227,0.013467584819133077
0.016944,0.021646272644118083,0.00399905475475108,0.00548562262219867,-0.0019184774077364416,0.014698407123960793
0.016945,0.02194120145246041,0.006830467224513296,0.006456260386154166,-0.0013933447545589966,0.015478861869243753
0.016946,0.02232130334079478,0.008495607021371572,0.007453950731960237,-0.001303212169394005,0.015872778489681993
0.016947,0.022534926376921425,0.009215847005377758,0.00873317954861222,-0.001277797314334091,0.01614244335741503
0.016948,0.022579968189315226,0.0093989375570113,0.010187414646460315,-0.0008493898229920472,0.016434764290167478
0.016949,0.022137490873602263,0.00964871400045155,0.011573352285533139,0.00029621663059631976,0.016469722145062225
0.01695,0.021320859926539273,0.010248438383301008,0.012716554111732635,0.0021566294994477026,0.01614934734088522
0.016951,0.02104826928171096,0.010890797912754747,0.01382096206175343,0.005335066341982316,0.015452535672896889
0.016952,0.02157371551472962,0.011409219491731681,0.014855415927825516,0.009307133615965121,0.01477568708783152
0.016953,0.023033108829960104,0.01199915352493937,0.015746694931902123,0.01347754572416911,0.014240080909265585
0.016954,0.025059654706065384,0.012674540880469399,0.016113088150244516,0.017665819294776473,0.01349034219614922
0.016955,0.027483492743568563,0.013092738581400394,0.015981410914254986,0.021791991725925212,0.01183329348258168
0.016956,0.03008576297083163,0.013250885502976501,0.01534066697120164,0.025796385199211423,0.009659735752876528
0.016957,0.032511084051164235,0.013379155266005274,0.014433091100078599,0.029555104474315322,0.006806304675706473
0.016958,0.03427389487067017,0.013617636950557429,0.01317063535057128,0.03260460019304138,0.003162682704150946
0.016959,0.03551383386194512,0.014195312331292504,0.011705307754041876,0.034593488394528756,-0.0009188724235277655
0.01696,0.036519449074544255,0.014639966324829426,0.010413992909252486,0.03583325047807646,-0.00455036467514144
0.016961,0.037223978825644315,0.014547864145257028,0.00966443250411532,0.036042978686319165,-0.007611149241241218
0.016962,0.03753577066789556,0.014070040980251077,0.009433087346266477,0.035610758477950116,-0.010147621605537213
0.016963,0.0374913822638639,0.013442792539156192,0.009443941519415246,0.03494160576707155,-0.012205300746244306
0.016964,0.03702524371588848,0.013110566291461878,0.009633103914252768,0.033840061310402986,-0.013739210679239755
0.016965,0.036260568145508015,0.013325878436677312,0.010185955940071026,0.03242784677994836,-0.015012654210495397
0.016966,0.035747974189146076,0.013845371039773463,0.01082494197173284,0.030558173179258866,-0.016263900318821706
0.016967,0.03538015021380892,0.014655984146158624,0.011527599722786223,0.028513510052593692,-0.01721903385584291
0.016968,0.035033772278899714,0.015692322450934583,0.012027872866268816,0.026268235413185518,-0.01739675557292756
0.016969,0.03475589964794231,0.016743446456896963,0.012770087899743736,0.023856552349448418,-0.0165215567976011
0.01697,0.03459145312748326,0.01766179941798135,0.012960572735563385,0.021531126572804697,-0.0148278727104024
0.016971,0.034404099677947754,0.01817924623023053,0.012219757966837363,0.019812888174454504,-0.012442884282135379
0.016972,0.03405242456971424,0.018543621900918083,0.01028863834467464,0.019246948394571663,-0.010105181672818632
0.016973,0.03350300648889064,0.01890357378587754,0.006695756128128351,0.019597675000054562,-0.008156199341014879
0.016974,0.032711596096881505,0.019009144464424158,0.0022694187388877705,0.020746758470068925,-0.00652670294934898
0.016975,0.031800205613510206,0.018932233770780113,-0.0028644329557935273,0.02272581966329027,-0.005389227694691842
0.016976,0.030654140032457828,0.018571383791994998,-0.008548168383731713,0.025028803121593952,-0.00482112235265346
0.016977,0.028903519235577678,0.01810646536830765,-0.014092472656820872,0.02717316258967296,-0.004852259099748978
0.016978,0.027375838502164053,0.01824713761141265,-0.019106623740273047,0.02870705124478391,-0.005451594959186269
0.016979,0.026439148609800855,0.01948061906961712,-0.023181217116972946,0.029580304182548457,-0.006448570617491876
0.01698,0.02580590645024848,0.02128539122161243,-0.02657411200553911,0.030483028328248476,-0.007687319343245352
0.016981,0.02518879343127905,0.022961963201220743,-0.029160473322677797,0.031700082951808366,-0.009151282833153801
0.016982,0.02449309501850966,0.02452656428756265,-0.030299707662390762,0.032844214448853444,-0.010446252484680525
0.016983,0.023769132448107584,0.02563896758922854,-0.030259981772453586,0.03382481173984922,-0.011734820065916236
0.016984,0.022833487667281393,0.02611913661341987,-0.02924510718896704,0.03452833987526002,-0.013058934260432167
0.016985,0.02192858582037526,0.026057675450447147,-0.027716500265918473,0.03471243457553087,-0.014772753276510325
0.016986,0.021183739157041255,0.02541206900606095,-0.02565028124934332,0.034517113346656345,-0.016424116941076688
0.016987,0.020371131241964893,0.02377639228812717,-0.023125948305371593,0.0342492282218926,-0.018036936410545684
0.016988,0.02005185440697825,0.021201008701495626,-0.019992118812052005,0.03392141679698912,-0.01948587329896915
0.016989,0.0202682472123438,0.01821922389390453,-0.016761738682149807,0.033520936116985145,-0.020923300427499177
0.01699,0.02058818716040117,0.015046724457201396,-0.014291306637424856,0.033051081190380846,-0.022031251914449542
0.016991,0.021019176270465314,0.011609466576431051,-0.012400616001387907,0.031928028737530874,-0.02314510585036817
0.016992,0.021023221974494376,0.008313804297082198,-0.011043238306726903,0.029992393450026272,-0.024196331460055117
0.016993,0.02035517847008746,0.005402297249032315,-0.010016846381071495,0.027464501352596215,-0.024695400036735374
0.016994,0.019320936705611,0.0030403038871259056,-0.009107516344561428,0.024598520356484695,-0.0248829590734304
0.016995,0.01860026963822299,0.001390536129252956,-0.008399474265897839,0.021883738058368973,-0.024411848111130206
0.016996,0.01850140126989226,0.0005155776169628183,-0.00807293049412883,0.019625698268754745,-0.02311231198147705
0.016997,0.018838464977644687,0.0002604678185926804,-0.008527195931831634,0.017636976154535234,-0.02104114690466708
0.016998,0.019310651799702712,0.0006929540375452103,-0.009884909724151413,0.015737677839630496,-0.01832588922373516
