time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013196,-0.07563828209640727,0.06193114662663545,0.03425570420984715,-0.05055051979621677,-0.029170621747371176
0.013197,-0.08332352293680007,0.05276966700469697,0.04786683698702982,-0.05795895545139642,-0.02468728776765117
0.013198,-0.08900571936818552,0.04166174822757083,0.059720436709878894,-0.06325254333334064,-0.01885412021938851
0.013199,-0.0925429455174387,0.029317032879820674,0.06910944141247645,-0.06671813009279004,-0.011991883043470679
0.0132,-0.09394298870659766,0.016008782545152152,0.07576064510995327,-0.06828459807414344,-0.004471911994059966
0.013201,-0.09307110290256866,0.0022344934601353605,0.07976285588417231,-0.06756237633616696,0.0036769179411623694
0.013202,-0.08976989936099627,-0.011492140208351986,0.08073173486586267,-0.06419838826480286,0.012148082305884678
0.013203,-0.0840317308825025,-0.024800648222147278,0.07896096973827312,-0.05886629321215872,0.021045058810246434
0.013204,-0.07615621381035331,-0.03688117459540463,0.07457893428058386,-0.05184035082021991,0.030246707343341315
0.013205,-0.06644807059285489,-0.04695428499684865,0.06840990646807972,-0.043127515090198715,0.03974590556367628
0.013206,-0.055168594777359914,-0.05481683030118512,0.0603619236917303,-0.033070956532903845,0.04866221822919627
0.013207,-0.04234147683324978,-0.060204781612703984,0.05052611638160346,-0.021955099952003582,0.05624014349731002
0.013208,-0.028556289662589468,-0.06347001769576417,0.03933316458357867,-0.010257277323453705,0.06211763563290335
0.013209,-0.014787555449631678,-0.06470217544620044,0.0272237390977236,0.0017776755913984333,0.06582779416993556
0.01321,-0.0022650903376635824,-0.06362810809455959,0.015212963534979628,0.01348148681610278,0.06751151843817312
0.013211,0.008975943332299044,-0.060151369275746734,0.003554105637789156,0.02473312856267468,0.06728356618369824
0.013212,0.019475874709730733,-0.05429861299499088,-0.007381028255486335,0.03526011716935691,0.06535706021254006
0.013213,0.02899392206230316,-0.04631226852385459,-0.017583120479785212,0.04444126089245229,0.06172151065396741
0.013214,0.0370222856609291,-0.03645808230210217,-0.026633854391647185,0.052103432056834875,0.05674704149681761
0.013215,0.043542393130788365,-0.025321895218300625,-0.0343918854019378,0.058191807867366135,0.05045558919790978
0.013216,0.04797073866654522,-0.014029030374195055,-0.04049245492388661,0.062430467228307675,0.04263162578834836
0.013217,0.05052534928165078,-0.0033603071534672735,-0.044676385052166576,0.06434293031776103,0.033163365293620725
0.013218,0.05165431598169819,0.006414313739337355,-0.04665382717588088,0.06350976615370049,0.02235351009043742
0.013219,0.051288341413914695,0.015270064158837205,-0.04631575683104251,0.05968901326398015,0.010302070025285421
0.01322,0.04896774425895851,0.023474090488922707,-0.04420379142578223,0.05338756114919221,-0.0024979225614989798
0.013221,0.04459808536392671,0.031277976151316604,-0.040887571178845464,0.04491990673077949,-0.015413262619564947
0.013222,0.038469669303816775,0.03836918623382082,-0.03623669777573616,0.03487464393257269,-0.027226325146342885
0.013223,0.03066101302483108,0.0439920613447107,-0.029783207949917127,0.02402025267341357,-0.03772037206548627
0.013224,0.021057439883797654,0.04816893470007682,-0.02162589739042834,0.012689087390786728,-0.046241767654522745
0.013225,0.010414078127468807,0.05077428481305485,-0.012608652804258318,0.0009685821505881563,-0.05223597574729741
0.013226,-0.0013481524192551725,0.05199693233457341,-0.0031517507435426828,-0.011110826547064186,-0.055573510229037615
0.013227,-0.013606024550262613,0.05168492881940796,0.006526131663779906,-0.023352457082612788,-0.05632435517346961
0.013228,-0.025500256796772702,0.04946390796243062,0.01656382414100331,-0.035134648879225766,-0.05497354004624924
0.013229,-0.036468321553609316,0.044860467227777076,0.027123701317922643,-0.04626353798717863,-0.05140921673847796
0.01323,-0.04555492401952805,0.037718498565838254,0.037831666237934096,-0.05675211541691966,-0.04587115885035396
0.013231,-0.0519806617497335,0.028209434208148646,0.04826472285590369,-0.06561938886380735,-0.0386995101891627
0.013232,-0.05596546959430899,0.016666974663260184,0.05754544919428718,-0.07191213347286161,-0.030358665102298718
0.013233,-0.058073974447007064,0.004133783261376014,0.06532144599986629,-0.07565398866198816,-0.020808651746308866
0.013234,-0.05834809951862915,-0.00830800300923698,0.0714787781675958,-0.07647439860673112,-0.010595613127403244
0.013235,-0.05648147985984577,-0.020209637693568188,0.07595757612692723,-0.07377833054869852,-0.00010654816879626953
0.013236,-0.05272172503760043,-0.031205177168768004,0.07840892783604293,-0.06821815489006205,0.010669335279120616
0.013237,-0.047010908933565174,-0.04041178915258158,0.0786065870469416,-0.06059017821714972,0.021580811559859837
0.013238,-0.03954298315502683,-0.047613944187757246,0.07629910430389479,-0.05125905619710223,0.032331626485212095
0.013239,-0.030269802320334105,-0.05270795165442367,0.07194903450394234,-0.04012959436130502,0.042619131738753084
0.01324,-0.019757508532547517,-0.05571363171513071,0.06567149424526647,-0.02753694210493525,0.05190313201562138
0.013241,-0.008537404352047208,-0.05652645456725395,0.057845029128465744,-0.013627350307157298,0.05969496871969643
0.013242,0.0033055663701393226,-0.055509629243024605,0.04857689576689338,0.001098709035825348,0.06559024527290945
0.013243,0.015783718011992624,-0.05220854501928319,0.03826144425398955,0.015495797611358953,0.06920082403742304
0.013244,0.02816481468618512,-0.04717422506562719,0.027791552222173756,0.028848449152407207,0.07004357849116433
0.013245,0.04010024973401232,-0.04102270619765989,0.01684580409566093,0.04067430303500375,0.06838431242854975
0.013246,0.05128228488280514,-0.03417193818911653,0.0052319191597277655,0.050412141264010134,0.06434956906237219
0.013247,0.06123795007654451,-0.026827384506176923,-0.006508492115117377,0.05822056516643985,0.05825587358927775
0.013248,0.06919778544557957,-0.018737675600573864,-0.018081787020512267,0.06361762052381045,0.05033698846089373
0.013249,0.07468888250228108,-0.009799461298345647,-0.029339139371968522,0.06607361375615413,0.0413578358716111
0.01325,0.07767447232138987,-0.00030127212126290336,-0.039109871695264475,0.06581206764505987,0.03143112069125796
0.013251,0.07774669263541942,0.00946661293717864,-0.0465655566818448,0.06300031669576098,0.020585581006461833
0.013252,0.07462180856334565,0.019532463499871783,-0.05133098871801273,0.057407825934987305,0.00933454183308553
0.013253,0.06876803677063169,0.029728286948307252,-0.05293713080862997,0.04940375490648435,-0.002003861664174915
0.013254,0.060612952496576784,0.03961029214151556,-0.0522673176051225,0.039502820521305236,-0.012890905080388546
0.013255,0.05116657998420265,0.04869279354249722,-0.0493729496988562,0.02793009555645784,-0.023037494398131377
0.013256,0.04079563409050967,0.05624079928963215,-0.04462954792625054,0.015096761959985898,-0.03235458764306598
0.013257,0.029932591248648572,0.061862426194063944,-0.03872949370342326,0.0015564891035730775,-0.04078365131066563
0.013258,0.018973121041968896,0.06499242800119409,-0.031455248733495096,-0.012349366979976092,-0.04788986022577672
0.013259,0.007795897081702432,0.06598429398569566,-0.022414863055572984,-0.025930357519169896,-0.05317976926871715
0.01326,-0.0032940613942069406,0.06455220450869249,-0.011708850755614848,-0.038787237469964944,-0.05640642941313024
0.013261,-0.01383755896503493,0.06109692631041737,-1.3247450854570625e-5,-0.05049388865504976,-0.0575030641476769
0.013262,-0.023525317103117668,0.056001967054415104,0.012180850833654052,-0.06043479261779802,-0.05635602466757966
0.013263,-0.0321912309188196,0.048917822744261055,0.02435895867365958,-0.06826373290745458,-0.053370681115746985
0.013264,-0.0398087096756447,0.03963112075163795,0.03571545461852455,-0.07382922455318122,-0.04859957455146995
0.013265,-0.045742414760365994,0.02849233369463794,0.04556792083195529,-0.07724925147617126,-0.0418272373169554
0.013266,-0.04948975749240476,0.016143465704205634,0.05363614298070555,-0.07851315693836068,-0.03332446324159993
0.013267,-0.05126889956439442,0.0032311018730108777,0.05954220154689148,-0.07755508351387974,-0.022924101699818244
0.013268,-0.050312013281722065,-0.009945804252939372,0.06324266967985263,-0.07428199967378339,-0.011201308985858435
0.013269,-0.04623960390512792,-0.022629055181867443,0.06482201934027411,-0.0685589383242745,0.0011516965676452897
0.01327,-0.03929369668230677,-0.03443613226606378,0.06402098267047894,-0.060381137217279494,0.01358947411363819
0.013271,-0.029956813752592164,-0.04459442027720943,0.06073177285449871,-0.04984578577665166,0.025303613379734195
0.013272,-0.018905526663149638,-0.052233984752434875,0.05561723428603701,-0.037570936441356964,0.03613269327381285
0.013273,-0.006768091667651906,-0.057314099309049835,0.04894376516647535,-0.023952197929876812,0.045655516792079645
0.013274,0.005850806627798778,-0.0601890668537444,0.04100012734416955,-0.009561168942161295,0.053373393993888886
0.013275,0.018468780140543282,-0.06129460838126137,0.03184273054250027,0.005041435723043309,0.059094114853332845
0.013276,0.03103973160197466,-0.060598393757983066,0.021453864929338304,0.01940817140703201,0.06274878190654049
0.013277,0.042935513444883174,-0.058312435124326656,0.010131604329383249,0.03351891217820604,0.0645440633219232
0.013278,0.053676943572675294,-0.054095917781424106,-0.001705806077203302,0.0466776638479139,0.06436804843574398
0.013279,0.06285771876408561,-0.047842413174536275,-0.013494382668512985,0.05821803032605529,0.06185726571143613
0.01328,0.07029976070210463,-0.039906009298580764,-0.024687299504126056,0.06752850139451115,0.05714100371199625
0.013281,0.07524883246327221,-0.030499777210427487,-0.03487152649782682,0.07429553575485567,0.05062830146844925
0.013282,0.07809736895261513,-0.019904822256657514,-0.043358641894462334,0.07887420682326042,0.04255835877056273
0.013283,0.07903043663667876,-0.008435428233192798,-0.05010345806029675,0.08103883205003935,0.033498936324073914
0.013284,0.07782942806151943,0.002979944116530585,-0.0546547351852431,0.081488021141898,0.023810690428931195
0.013285,0.0745743374746242,0.014075682917185629,-0.0565524774356723,0.0803236803750937,0.013782844683357059
0.013286,0.06914289975939257,0.02456414926059757,-0.055902142150936154,0.07741711211991457,0.003938491821603097
0.013287,0.061433608590933685,0.034062464133064026,-0.052421820221125674,0.07238054221054976,-0.005242123687714017
0.013288,0.05165897688838604,0.04191383682733716,-0.046365136108790006,0.0650998869438525,-0.013888947349970595
0.013289,0.04020646496804261,0.047457445241456266,-0.03805862128768399,0.055564635939820826,-0.02154333110998732
0.01329,0.027313736859084788,0.05074817640855042,-0.027337081752999988,0.04439006758774686,-0.02862490838984621
0.013291,0.013720206026473754,0.052039601268249525,-0.015125980518369777,0.03172757891663023,-0.034930434618538314
0.013292,-0.0003772707363582936,0.05120842828167781,-0.001983963278685425,0.017917528956790295,-0.04026078246499003
0.013293,-0.014960723408429235,0.04838435210689036,0.011641723726033747,0.0036804445068720575,-0.04426787699064048
0.013294,-0.02892729501405262,0.04410161271483447,0.02531433861402549,-0.01067547418455025,-0.04704851578683499
0.013295,-0.04134954436447782,0.03871803442145182,0.038567931375399815,-0.02461528406554836,-0.04854826239648454
0.013296,-0.051636690768207615,0.032558975178528675,0.050416948234068025,-0.037418321191381415,-0.048621450142363784
0.013297,-0.05949020369144139,0.02565980875862422,0.060478996404722006,-0.04828553877360075,-0.046993285642627364
0.013298,-0.06454268380354225,0.01775068595213491,0.06802265430574479,-0.056827403297493945,-0.0437423332167103
0.013299,-0.06668213525132065,0.009274268291658543,0.07303863741108477,-0.06267096758951912,-0.03899956346008523
0.0133,-0.06620068235415263,0.0006779841280936677,0.07568889075506123,-0.06560385619097336,-0.03277241064199301
0.013301,-0.06315793531043587,-0.007980418897593627,0.07591490487387477,-0.06541540823209224,-0.02497962582233207
0.013302,-0.057969665732373415,-0.016341435574712977,0.07380728179392224,-0.06215561340196631,-0.016114735367994872
0.013303,-0.05088879941876146,-0.02444706850978536,0.06930393584642143,-0.05595237020825171,-0.006697900364013224
0.013304,-0.04239292269336469,-0.03175568234012064,0.06273059129126084,-0.04754236428137656,0.0030065498222230915
0.013305,-0.033046996359428156,-0.03844343185485803,0.05455304462332135,-0.03744537492345667,0.012696745644153977
0.013306,-0.022577794609255884,-0.044384372506818,0.0452869918613266,-0.02522717773109344,0.022179408048811074
0.013307,-0.011078101507206768,-0.04917966046503433,0.0350247299102878,-0.011471795083239601,0.03155653811160037
0.013308,0.0012342566227002679,-0.053005242957179136,0.023241367475235877,0.002304387730791089,0.039996550741213464
0.013309,0.01353320595927773,-0.055612565457451774,0.010391840037664284,0.015404336765403625,0.04688237744182792
0.01331,0.025502705026301448,-0.05664213379150638,-0.0026311710175141076,0.027877241863603068,0.051979608091101984
0.013311,0.037094718338876766,-0.05546864395078548,-0.015230796383625768,0.03907998696116309,0.054436249198996214
0.013312,0.04848605997120922,-0.051965518275062864,-0.02714320020863581,0.048176656750456195,0.05327653820178491
0.013313,0.059005047301008993,-0.046182476635662884,-0.03829301275616301,0.055204516353086625,0.048836229623495514
0.013314,0.0683889172396956,-0.03850144927887915,-0.048258683846271085,0.05997731966954604,0.041713547929768134
0.013315,0.076109366649142,-0.029299744651896616,-0.05737938858047434,0.06281853125382225,0.0325228887739818
0.013316,0.08123810011177482,-0.019343560625625478,-0.06521849160012835,0.06370220220120533,0.021402950235558264
0.013317,0.08346724752305575,-0.008923034165195897,-0.07096426159270076,0.06245809573276513,0.009033280337825356
0.013318,0.08263509930375908,0.0019841362809885758,-0.07413999734674215,0.06000017518490812,-0.0035883045664508394
0.013319,0.07900640444740312,0.012780540325888112,-0.07452565924903964,0.056072149958444874,-0.01560895075983958
0.01332,0.07310096465103859,0.023608547857642208,-0.07230213827140947,0.05047025075151695,-0.026841816375945956
0.013321,0.06505820158780538,0.03402392621423601,-0.0677763311576027,0.04258426765336084,-0.03659297781365596
0.013322,0.054909490496146456,0.04338901826642897,-0.06083014301614231,0.03242825940631373,-0.04508224871904369
0.013323,0.04265110036172409,0.05107071207526845,-0.051953374686265416,0.019663541913181704,-0.052033754878339375
0.013324,0.02861347100554902,0.0562050608880021,-0.04182094538767626,0.004939970121267786,-0.05700964502770538
0.013325,0.013340961299729477,0.05847987505558328,-0.030618520612712273,-0.010971546272924073,-0.060242659184789264
0.013326,-0.0023885763394229467,0.05807518788349186,-0.01864270189841364,-0.027238065506676814,-0.06201666375078448
0.013327,-0.017686401041529985,0.055099406603104806,-0.00622341205552734,-0.04288364438559563,-0.0628554140356053
0.013328,-0.032018714436124134,0.049412477020705586,0.00658309820764516,-0.05659758555156511,-0.06274443931979107
