time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01798,-0.00629422126337832,0.003777443956131334,0.019889970453577252,0.0036323682077788015,-0.025063677990926816
0.017981,-0.0019539666646270723,0.007462494401882056,0.02392086987845564,-0.002617786934111312,-0.028142951856775757
0.017982,0.00215661727996828,0.009857027798862272,0.02725841392173407,-0.00867000266806631,-0.0299290436807338
0.017983,0.006227047964306429,0.011143330555701594,0.03036893230706782,-0.01394878802956831,-0.029660904519805027
0.017984,0.009934686152000397,0.011879477867430903,0.033208262971755664,-0.018232460258863197,-0.02729002833611055
0.017985,0.013070946071668268,0.011888853989061034,0.03492750592492769,-0.02136676417063428,-0.0233933665942902
0.017986,0.015462299178408214,0.0109895186494964,0.03539803466819429,-0.023525438136749798,-0.018704041084467386
0.017987,0.017543348640310544,0.009682314873863942,0.03470343389065623,-0.025108610996069248,-0.013740940579902848
0.017988,0.01932905169812695,0.008048771586611865,0.033597651305368716,-0.026762867503136285,-0.009066884258472095
0.017989,0.020927342866139863,0.0058815290567041665,0.0323935605271559,-0.028532027605126672,-0.005175871556010944
0.01799,0.02215382469959422,0.0034149610465408525,0.03074379757078415,-0.030389438513104942,-0.001417090684427099
0.017991,0.022715577964278574,0.0010441203798243668,0.028247383901090124,-0.03256039659900981,0.002263949067088642
0.017992,0.023177777904308222,-0.0014757094788051624,0.024890399722249226,-0.03415383864130629,0.005579253248974618
0.017993,0.023281338705769435,-0.004461620495145613,0.020712158738395256,-0.03431135612186869,0.00832046847803758
0.017994,0.02281626389406863,-0.007552509453551747,0.015972836359821177,-0.0329796239930654,0.010176744598146383
0.017995,0.02178711352907648,-0.010605531641227331,0.011029200774962843,-0.029432141427208628,0.011270938405395928
0.017996,0.020415610675990643,-0.01345975877440106,0.005549982208250108,-0.023768043366719404,0.012079105947736271
0.017997,0.018851833258195966,-0.016002708595352137,-0.00023460245723241798,-0.016592358135028958,0.01244259820122626
0.017998,0.01682159670854949,-0.01823416369308488,-0.005660359022627778,-0.008684057605566566,0.011860605622301271
0.017999,0.013831409708581226,-0.020196296553298812,-0.010024163436254332,-0.0002852183272087722,0.011087427059864628
0.018,0.009967531698301724,-0.021689936514282974,-0.01345639743742156,0.00875811827038059,0.010659748413845203
0.018001,0.005034722127146237,-0.022216075425844216,-0.015820736341122164,0.018206243546040446,0.010327570599189588
0.018002,-0.00046383659321590464,-0.02156265582516427,-0.016972281300196797,0.027416111320427042,0.009466310149072578
0.018003,-0.006170341741930388,-0.019732215096270232,-0.01686059318011829,0.03530114935132811,0.008130927674657533
0.018004,-0.012040580227305074,-0.016868675588614206,-0.015486418391817837,0.041283088651835796,0.006526587703153449
0.018005,-0.01763778227816011,-0.013586501954627352,-0.012966906736780548,0.045575513687415796,0.004284678811939865
0.018006,-0.022216646444637028,-0.010258205660227133,-0.009555577400805676,0.04847168301626417,0.0009418730447896942
0.018007,-0.025133603329369352,-0.006778403842653133,-0.0056124046202764575,0.04954705815439826,-0.0033975108532616847
0.018008,-0.026358864104213762,-0.0024473687743613273,-0.0011540251523758616,0.04840525406738338,-0.008635048277801823
0.018009,-0.025874933198977226,0.0026246826393156726,0.003823146841594061,0.045477754216802946,-0.014137449446280854
0.01801,-0.02337866968799092,0.008059887323063458,0.009019266717316187,0.04158494838982678,-0.019310291217145333
0.018011,-0.019153725601749112,0.013662029703990074,0.014325262026734597,0.0372511718537366,-0.023490392325824186
0.018012,-0.013353679444653429,0.019102001193202038,0.01959631763353276,0.03235599660332596,-0.026400688331289474
0.018013,-0.006330867858440009,0.023922978070480418,0.024531269740980563,0.027193366675341762,-0.028705326575835615
0.018014,0.001936264122496351,0.02780183697326012,0.02876841061165991,0.02127469867125844,-0.030574129567209916
0.018015,0.010707050731909053,0.030401503305010485,0.03279133474227029,0.014988748253575537,-0.032264377563748656
0.018016,0.01947528397379026,0.032085341756291776,0.036694309721463966,0.008331992291787544,-0.03363432039613643
0.018017,0.028036241780775538,0.032613674489020916,0.039832972075418055,0.0011859956205371289,-0.03444744942974535
0.018018,0.0358280218802268,0.03196806471977537,0.04180675830982388,-0.005893346874579868,-0.03463202490693878
0.018019,0.04297040826109063,0.029915870989836876,0.042719107970773225,-0.012639012409913691,-0.034044157589451736
0.01802,0.04938692478387639,0.02662512731876165,0.0431167662213444,-0.018172544460239533,-0.032655841947202946
0.018021,0.05505133638414709,0.022746323031074468,0.042629209386737726,-0.021909913294935673,-0.03037955165482288
0.018022,0.05976578923713064,0.01843465003514655,0.0409302247951358,-0.024109583056594497,-0.027291578491601014
0.018023,0.0632677204699942,0.013955717484969989,0.037974813572320444,-0.025236371127149142,-0.02435603292526723
0.018024,0.06480812172623299,0.009425129075008974,0.033535025499434185,-0.024763421636575408,-0.02130779247798987
0.018025,0.06416420429232852,0.0047518954804400245,0.028044080524080944,-0.022271908424229978,-0.017795250099968265
0.018026,0.061365966200650976,-3.116756278069318e-5,0.021540870529202758,-0.01822865242200588,-0.014207884271829434
0.018027,0.05691144339175616,-0.004893138406159795,0.013930175242773069,-0.01309225501997241,-0.010423160388291901
0.018028,0.05105611380119189,-0.009927566185573963,0.005787625969703991,-0.006906061619795095,-0.006593751535303506
0.018029,0.044307898051451675,-0.014860698340301954,-0.0026722782982447108,-0.0002219108424942239,-0.002650434984987936
0.01803,0.03684277811851324,-0.019261329206233413,-0.01142484120878734,0.006329144822008568,0.0015270760729359499
0.018031,0.028955108157961675,-0.022696916346513496,-0.020056265016699416,0.012657006492720987,0.005175831890225238
0.018032,0.02058135335647468,-0.024851862108760933,-0.027897804159002053,0.01815018079855023,0.0077027191823683845
0.018033,0.011611696463566164,-0.025529026177775103,-0.03435051864040171,0.02257339816686573,0.00880300937892201
0.018034,0.002441162807212588,-0.02487877123794358,-0.03877098342756514,0.025965814723855344,0.008160273285233942
0.018035,-0.006678369128818039,-0.022954548617434227,-0.04166633882015745,0.02845124073514655,0.006067546862856421
0.018036,-0.015459813869534527,-0.020000565514994854,-0.04339038753855348,0.030264973345306194,0.0024853134312968193
0.018037,-0.02340242126332324,-0.016681083042567678,-0.044176951823418124,0.03182926542052536,-0.0019718579627972226
0.018038,-0.029481346185118145,-0.012592323135661521,-0.04396185095633949,0.033237982922577305,-0.007189073485665277
0.018039,-0.03346444335544605,-0.007552596069490286,-0.042669381707883355,0.034287311108317106,-0.013718661344901236
0.01804,-0.0348896356868265,-0.0016754919119244,-0.04048650374443421,0.03474105506956651,-0.020661924612352542
0.018041,-0.034291154177069544,0.004704221846524861,-0.03746240372488603,0.034187278905497984,-0.027433063633631898
0.018042,-0.03187691726322291,0.010964186790820698,-0.033332639073925946,0.032312991210724624,-0.03404686063633661
0.018043,-0.027966590170687863,0.017286348828219007,-0.028050879323220767,0.029285714675635555,-0.04050775558442806
0.018044,-0.02287046801024153,0.023830179862523962,-0.02209724423705901,0.025120615720757775,-0.04622514694587257
0.018045,-0.01699197755784598,0.030478726658176795,-0.016108487322383236,0.01949745616497939,-0.05066707463257085
0.018046,-0.010678901067758935,0.03658571474462227,-0.010240414882589942,0.012545005762811654,-0.053295448445527395
0.018047,-0.0038963083420266065,0.041984664014367366,-0.004473509299577306,0.00481231173795584,-0.05447090245147907
0.018048,0.003304307999079682,0.046276017838284104,0.0010299886748952893,-0.0030310463350247943,-0.05447411320390064
0.018049,0.010884286274244854,0.049274942042683234,0.006103798536564041,-0.010809262930974698,-0.053077959441304036
0.01805,0.018035676444495743,0.050466739716008964,0.010713192232287425,-0.01840184260828894,-0.05035584857726268
0.018051,0.024828677037423044,0.05036048802387813,0.014656041617716676,-0.025566559892614537,-0.04635436975735434
0.018052,0.030714394956429605,0.04918577250503006,0.018115806500518875,-0.03223160632989777,-0.04110064792369998
0.018053,0.03516345235498208,0.04694904069311154,0.02095814199881117,-0.03831285795625655,-0.03408624190840338
0.018054,0.03841034091282872,0.04404930043138917,0.022342529780327004,-0.043692164119188734,-0.025306988829138857
0.018055,0.0401628550233039,0.041090861335376386,0.021773501079564776,-0.04819834097952835,-0.014825817550669269
0.018056,0.04054855834890482,0.03771451276839568,0.01972846346227095,-0.05169228951096576,-0.0035081245988164973
0.018057,0.03963624661773443,0.03370188701024571,0.01655912535009205,-0.05403954359896478,0.007611092983799528
0.018058,0.03764479997190045,0.02897478860551216,0.012514462536345186,-0.05494411281623595,0.018317161120898214
0.018059,0.034980768584122725,0.023857417654836812,0.007721166915825454,-0.054597209605787976,0.027712404700677814
0.01806,0.03168792568344531,0.018607292426991103,0.0018475931865458881,-0.05265587688784827,0.03521419054366065
0.018061,0.027555933491259944,0.013720060824297366,-0.004967752314129151,-0.04944465133851424,0.040623133338322716
0.018062,0.022997935575639228,0.009342974975098929,-0.012498765772335031,-0.04509075182005148,0.043907732998039795
0.018063,0.017547630582169068,0.005567781241225189,-0.0200016547781861,-0.039646216254973984,0.04498416685801782
0.018064,0.01085867028621318,0.002084301616314957,-0.02737691815086658,-0.0330603822623128,0.04392991761621541
0.018065,0.0033086722594879237,-0.0011506895719951519,-0.034562402816702226,-0.02532489767687639,0.04082344460409387
0.018066,-0.00486655907533059,-0.003914856142476824,-0.041349658131355826,-0.016772787383729712,0.03614336042060205
0.018067,-0.012758194127296162,-0.006369566469120752,-0.047912372455953436,-0.0083584512447553,0.030438160467962744
0.018068,-0.01970976800258194,-0.007942992832050171,-0.05410405191755941,8.81581425042549e-5,0.023970569953934606
0.018069,-0.025552813449291938,-0.008699441138503242,-0.05989767732441643,0.008111609583737339,0.01683054520499363
0.01807,-0.02989360839573717,-0.008205347473194161,-0.06444944920780189,0.015178618309580597,0.008942070452329101
0.018071,-0.03254484967540423,-0.006696984589951101,-0.06702568107690716,0.020695725039869356,0.00028740742548200184
0.018072,-0.03346953244024856,-0.004398877454158335,-0.0677450229023067,0.02453255639589252,-0.008875703923412073
0.018073,-0.032882480255397493,-0.001450611280559375,-0.06669771085532625,0.026987669326565985,-0.018260144220100152
0.018074,-0.030925369322491014,0.0018583765697422487,-0.0640565257545396,0.02794422341714273,-0.026815560225164476
0.018075,-0.02809350992714262,0.00558610323504892,-0.059974611137369724,0.02722272544865107,-0.03439720577449707
0.018076,-0.024594652993151868,0.010077470715271899,-0.05515668556559914,0.024725724690107996,-0.041117148252613096
0.018077,-0.020057537310736638,0.01453142093416926,-0.049862277229910205,0.0208366879639667,-0.046245336494462046
0.018078,-0.014312255867574097,0.018663303164726964,-0.04397790027852097,0.01581619922733575,-0.04966334460124417
0.018079,-0.007441947517144765,0.022532271145770284,-0.0375945834669441,0.009986151906662692,-0.05203221152377327
0.01808,0.0002827266476315801,0.025796013285058438,-0.03100147621993908,0.003943506719941777,-0.052914874535899076
0.018081,0.008069763240618776,0.02841678902771971,-0.024246142947054898,-0.002446237418355735,-0.05206724920523939
0.018082,0.01550013513089336,0.0300234729362541,-0.017673019954400623,-0.009144061290222806,-0.0500251725765611
0.018083,0.02269917405968156,0.030560937344463957,-0.011784705994717691,-0.015414619991869128,-0.047291702204995185
0.018084,0.02936906874376289,0.030418859608898143,-0.006652209344488594,-0.020987556310083647,-0.04399276671598776
0.018085,0.035514266003033396,0.029775353829094606,-0.0022138103853612937,-0.025730371057302987,-0.04015006338540688
0.018086,0.04091879212220897,0.028758708160294362,0.0016484523438003056,-0.02943893863757589,-0.035734262018344766
0.018087,0.04527094081043321,0.027916261455009368,0.003979113700354921,-0.03247514490599955,-0.030966245943765774
0.018088,0.04825387732907026,0.026844191027310976,0.004079840621187444,-0.03489812199930792,-0.026107743831724376
0.018089,0.05016257770384176,0.025081921609612305,0.001926856645647638,-0.0365079082826976,-0.0219296788542812
0.01809,0.05120841673289186,0.021773151710594837,-0.0019460237299402958,-0.03723452687311919,-0.018344902177254492
0.018091,0.05087508073971614,0.016798038768148314,-0.0077107310737060805,-0.037172922164780395,-0.015397991969174367
0.018092,0.04914695993453534,0.010800443445896549,-0.015121619338391165,-0.036631228857091656,-0.0130536083507623
0.018093,0.04620828878233038,0.004096682001075971,-0.02331677022815796,-0.03545002712720081,-0.010886102349807381
0.018094,0.04209401046094898,-0.0025331392498303988,-0.03170850974559743,-0.03355526827499944,-0.00854849712062512
0.018095,0.03696936796363208,-0.008793410592825112,-0.03968118813277068,-0.030941372631938132,-0.006266998878335309
0.018096,0.030903557490786004,-0.014394003944452324,-0.04697199029343166,-0.02789137733152513,-0.0035470120275141936
0.018097,0.02392539439461807,-0.01898999993526096,-0.0533081803493173,-0.024461502749167866,-0.00021163093916748787
0.018098,0.016198493088560268,-0.02269519935509366,-0.05844000151204558,-0.020520524574164263,0.002761841617592103
0.018099,0.008172569838939703,-0.025498713685625583,-0.06227057471150282,-0.01600052807302002,0.00452445169062521
0.0181,-0.00048590771802636546,-0.026815842870386807,-0.06509961944381877,-0.011528587103780292,0.005160231329485693
0.018101,-0.009165146780749237,-0.026636208575030174,-0.06684109895190543,-0.00725619994368312,0.005005860930674573
0.018102,-0.016850375805789224,-0.024689363576295534,-0.0675481896997908,-0.003306110470032153,0.00459181664022187
0.018103,-0.023533922822963446,-0.02091930327251462,-0.06756819640052966,-0.00010306774756496629,0.004083868403603611
0.018104,-0.028829725079232465,-0.015818117447362296,-0.06634527435730327,0.0020613314398991137,0.0032540906139134234
0.018105,-0.032221648100466835,-0.009435468778363447,-0.06389022989739254,0.0032655475004127747,0.001718156762399268
0.018106,-0.03362994829864222,-0.002069544580942142,-0.06038100574069144,0.0034480596687002734,-0.0009820957451474974
0.018107,-0.03327433936917328,0.00627130626631847,-0.055956694485113825,0.0024004492352005164,-0.004626880118945984
0.018108,-0.03115567089040054,0.015466946935418877,-0.050492189320837454,0.0002612536319334545,-0.008773837612085939
