time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013222,0.025267287194016858,-0.0059661587955831775,-0.006235510554727113,0.001633015291179513,-0.01844911511609985
0.013223,0.035853985552882287,-0.00553438691973016,-0.0008361166795985351,0.0034833484111988127,-0.014321831748601022
0.013224,0.0454082664047129,-0.004271007815296153,0.005344864181771176,0.005636385728511761,-0.009618196206652678
0.013225,0.054195518983384955,-0.002286207884309798,0.012057303873216385,0.007254816074415881,-0.004635871258792257
0.013226,0.06163153434976634,0.00012506118344632214,0.01867630532463616,0.0075643040760096075,0.00046048222294131733
0.013227,0.06761686543596418,0.0023915119868333063,0.02506020646538641,0.006375363692780219,0.0049823843343081734
0.013228,0.07164568040156524,0.004299764039941375,0.03063457713937366,0.00374659653874048,0.008639660469404807
0.013229,0.07342005755194667,0.006062539347957082,0.034867171319692844,0.00013361121783223907,0.010839604800264994
0.01323,0.07241941767273308,0.007921596294723983,0.037472052650472716,-0.004153031538842101,0.012121038326120643
0.013231,0.06855411020063838,0.009809754024876055,0.03861281474228583,-0.008958762814335218,0.012202271669203157
0.013232,0.06216826876263356,0.011709567247480923,0.037984383092679784,-0.013619846054172139,0.011218381034133258
0.013233,0.05398856497151329,0.01338047791424686,0.036199183935859816,-0.017655098908521138,0.009340420706126234
0.013234,0.044810116121757275,0.014756755285272097,0.03366001213109547,-0.020974266048649777,0.007227749921689158
0.013235,0.034567317474761224,0.015956442224204413,0.03017594940027035,-0.023577612151915173,0.005079057291557355
0.013236,0.023269148882896225,0.016910067566679142,0.025560335544391778,-0.025490849864762424,0.0030983948657916783
0.013237,0.011456535647634469,0.017385211596239247,0.019810000762630193,-0.026463761406502605,0.001104204961135072
0.013238,-4.5651093164922324e-5,0.016737932519017593,0.01308143263607171,-0.02680014490294881,-0.0009409910238796818
0.013239,-0.010981666900272049,0.01518018450998199,0.006046688372820551,-0.02715480948547292,-0.0030299733486460344
0.01324,-0.021026659889514354,0.013007567332051169,-0.0010175392259229904,-0.027727033746759243,-0.0054083836446743175
0.013241,-0.029817938371628886,0.010686873721979908,-0.0076403715329685755,-0.02844004099442828,-0.008332713884166485
0.013242,-0.03652923199504381,0.008597980722276171,-0.01347607899681975,-0.028778094741055207,-0.011962193491389838
0.013243,-0.04081362902436065,0.006923391949646063,-0.01822866696233288,-0.028869263463117134,-0.016228648847955104
0.013244,-0.042350792238576185,0.00555570826819889,-0.021994598894518807,-0.0283693478849489,-0.020701822452076704
0.013245,-0.04114491271673469,0.0043946929489007336,-0.02530724662899258,-0.026971049249142027,-0.02494703265622841
0.013246,-0.03754631200004244,0.003154974930528875,-0.028211371734019008,-0.024485881672706326,-0.028700362835874443
0.013247,-0.032281169949891796,0.0018614895903664285,-0.030747240979497957,-0.021581307826254656,-0.031945776916134164
0.013248,-0.0256974126823606,0.00027399318893078583,-0.033383529994490825,-0.018538915340917988,-0.034534361476800904
0.013249,-0.018010244828955652,-0.0016925030619504727,-0.03591001757130799,-0.015741257334061908,-0.036267570497513266
0.01325,-0.009061765661608968,-0.0037409157830586813,-0.03822576425386285,-0.013185444245594948,-0.03698525170049785
0.013251,0.001065689956521016,-0.006115369883269064,-0.03992312358534041,-0.010970231710714888,-0.03682092712040748
0.013252,0.0119910758448197,-0.008350696592340036,-0.040494072340532324,-0.00917242415211091,-0.03597254462375108
0.013253,0.023398105192000973,-0.010427152177353469,-0.04014016886528739,-0.007836973095290044,-0.034207480652714
0.013254,0.03549655950959628,-0.012256395765090156,-0.0385706949177318,-0.00648049204389256,-0.03089126919000539
0.013255,0.0476564193428964,-0.013474661069585014,-0.03545293786517475,-0.004939859861518837,-0.025621902609694054
0.013256,0.059742580233868685,-0.013671191694836111,-0.03096183868824769,-0.0033914603388784195,-0.018691220235910366
0.013257,0.07119406995634328,-0.012475951698697692,-0.025457489712746542,-0.0019914766511061545,-0.010426197914552697
0.013258,0.0811369338255464,-0.010263766509431133,-0.019341845825895924,-0.000675038554304869,-0.0010747636352352713
0.013259,0.08874920874508707,-0.007612815486174039,-0.012644361948688712,0.0002932219099489196,0.008623700020247533
0.01326,0.09394448446096831,-0.004654574879394402,-0.005356176322628966,0.001035751102072003,0.017892735156814842
0.013261,0.0970719862265593,-0.0015180709855698567,0.0019630702398940126,0.002129135110713086,0.02707648715941438
0.013262,0.09808659634013507,0.0016119416963732524,0.008685709193844813,0.00335762772889362,0.036051274903995616
0.013263,0.09679779871996692,0.004806564053756913,0.014705418488487209,0.004257270482915322,0.044285717126398824
0.013264,0.0926759067734465,0.00776723248264997,0.020029602481490404,0.004852404197567966,0.05143989784032686
0.013265,0.0855690829080142,0.010635651798209857,0.024197597638458586,0.005419223792953856,0.0570322112691803
0.013266,0.07559557398517308,0.013269522976460092,0.027008548610367132,0.006152195266540339,0.06063743999728934
0.013267,0.06351888213380384,0.015065928569139662,0.028508894375691287,0.006868661768630228,0.06183835487175154
0.013268,0.04973938329583932,0.01583548062958567,0.028454692672508046,0.007620305596526286,0.060805641855584174
0.013269,0.03458823888105,0.015989941483101774,0.02626287152914223,0.007810724720148207,0.05748662405850268
0.01327,0.01869271485347402,0.01556719498280357,0.022413725053955117,0.007474404760862185,0.0515437092539892
0.013271,0.0025406234057705123,0.01517426986207223,0.017641918961277238,0.007173777111221475,0.04356876045164182
0.013272,-0.01292911683350705,0.01469552006170865,0.012360465262907683,0.007255707674945007,0.03410539663443661
0.013273,-0.02738599224143476,0.014504797044200799,0.006954499064030586,0.007541957765050454,0.023771502691703916
0.013274,-0.04047952731449533,0.014443077573262394,0.0014969812503853527,0.0076410023333890005,0.01313240478869831
0.013275,-0.0518372065329658,0.01341079640424697,-0.004114436335087561,0.006932503411329235,0.0026929045992285824
0.013276,-0.06180376092432684,0.01137983636237799,-0.00939030437136657,0.005475245709070796,-0.006640891342950887
0.013277,-0.07018246217916871,0.008510725981647455,-0.013956912482656635,0.0036970084949933054,-0.015043642171951166
0.013278,-0.07643821930012705,0.005299445628839115,-0.017724275066987902,0.0017733791203052838,-0.02259630872463942
0.013279,-0.08013870653604634,0.0014418039861579365,-0.0203569500699436,0.0002587231987061004,-0.029253534475667736
0.01328,-0.08076621951645131,-0.0025849315819027755,-0.021739115001613536,-0.0002488928106816555,-0.03430077824074422
0.013281,-0.07826461773387004,-0.00591615514196881,-0.021942201991054754,-1.7972415768977928e-5,-0.037612094182201884
0.013282,-0.07308511236638564,-0.00849420807981533,-0.021412787233587523,0.0007878424033737674,-0.038753920207645745
0.013283,-0.06535308828017715,-0.010206064661813001,-0.020001341137143264,0.002021656938318505,-0.037223804031040156
0.013284,-0.05587740772787601,-0.010695650974900286,-0.017733629003045343,0.0038364531051720283,-0.03350720736635777
0.013285,-0.045148403666906596,-0.01019213037052543,-0.014944173076493157,0.006128607862092854,-0.02776073294111536
0.013286,-0.033120027959495604,-0.008612425184012378,-0.011747365141872284,0.008655099872373772,-0.02067096615319901
0.013287,-0.020148770905395866,-0.0058810487234224875,-0.008409110663605784,0.011136191123043352,-0.01265431664553676
0.013288,-0.006692960046277053,-0.0023795645792584084,-0.004929927589670481,0.013484973498947003,-0.0038081396535975887
0.013289,0.00661766921659966,0.001785490258622045,-0.0009848640217949142,0.015738013738972427,0.0053937410145365764
0.01329,0.018832453332940428,0.00650225969336372,0.003360435929684372,0.017769127569231397,0.01417256704177476
0.013291,0.029179990927927807,0.011292624029077249,0.008017152942107059,0.01969377817354535,0.02214866247266555
0.013292,0.03720049336902694,0.015979469448043595,0.012685583305086127,0.02109536653694826,0.029458777216677678
0.013293,0.04337709415015216,0.02064284844669941,0.01740302178089828,0.022243918002670088,0.03540889126188647
0.013294,0.047370685312206326,0.025048759734874318,0.022401202825592395,0.023398581627163833,0.039924846991667415
0.013295,0.049669338037440634,0.028938948199502545,0.02704304302042438,0.024038583990346012,0.04323992437814782
0.013296,0.05054207684083306,0.032272172456077046,0.030901716125826203,0.024196742009415507,0.04585964855791076
0.013297,0.049823236410895914,0.03459469122832946,0.03359508486587718,0.02358786255638898,0.04778259223243905
0.013298,0.047180798542695725,0.035617056105073375,0.03466276323664474,0.022171634381700576,0.04875802130766559
0.013299,0.0423683310373984,0.03559752757478218,0.033915589415948834,0.020283269114850316,0.048749648719426324
0.0133,0.03579030957224382,0.034714794993172524,0.031448999460865344,0.018350899024574582,0.04727970536324521
0.013301,0.027768770808597108,0.03317519928999101,0.027608481093569975,0.01679905559913437,0.04408178683966456
0.013302,0.018539880829079425,0.03113317539765355,0.02291013279642316,0.015993124598876182,0.03939131883773563
0.013303,0.008210137307854354,0.028753273645434653,0.017762111980155093,0.015697472522393834,0.033671873720025156
0.013304,-0.002482036272752609,0.02634701775203304,0.011341461301006769,0.015586641932279828,0.027642083311421907
0.013305,-0.013269424198678775,0.023627416631213944,0.004034459633253413,0.015836796529594657,0.021206382831509635
0.013306,-0.024066229714657095,0.020303047906745236,-0.0037640167143435928,0.015874785584820694,0.014329786548290951
0.013307,-0.0353782553379301,0.016540558532750924,-0.011067037748674008,0.01544635476696093,0.007330505765569113
0.013308,-0.0473190503221232,0.012471049893301242,-0.01752107444794588,0.014579981741363969,0.00022911449535846376
0.013309,-0.059091538740786466,0.008581302296079445,-0.02338967159921766,0.013073233347070173,-0.006792291470042307
0.01331,-0.06939684157543188,0.004697517298131076,-0.027991628481424582,0.01104484728402768,-0.01401200839056284
0.013311,-0.07754421881217548,0.0010186418835405509,-0.031320602991914824,0.008166872976986981,-0.020350065152997594
0.013312,-0.08307322493641146,-0.001864177411907799,-0.03366822392734047,0.005011688603922943,-0.025304980361837096
0.013313,-0.08548580002689102,-0.004583811042192635,-0.0354274501845877,0.0020476299811977945,-0.028764756360805357
0.013314,-0.08512089688591058,-0.0073658517233185,-0.036581928294520144,-0.0006943020237866411,-0.030450146625919394
0.013315,-0.0815658411868061,-0.009471812995966434,-0.03744525503688234,-0.0030141591421597655,-0.030228528672302083
0.013316,-0.0747764421060278,-0.010916963514412088,-0.03799771814761169,-0.0050007872265129425,-0.028642025439221806
0.013317,-0.065086973330395,-0.011810139080975555,-0.037991245170557957,-0.006782006108511816,-0.02593946528299179
0.013318,-0.05349840612011245,-0.012238491476812918,-0.03690233783952267,-0.00858240954820549,-0.022264071579564823
0.013319,-0.04093871779377432,-0.01199355813135913,-0.034631161425362954,-0.010226196389928933,-0.017351691752009634
0.01332,-0.027712418753572696,-0.01070261494329777,-0.031189276374922865,-0.011484986993096892,-0.011264565304255606
0.013321,-0.014245667296678154,-0.008189163764973762,-0.026346854578339213,-0.011757441151020639,-0.004569920055316331
0.013322,-0.000595941380295017,-0.004816807160293905,-0.02003302438356166,-0.011281356773238795,0.002462135185252189
0.013323,0.011711183618612396,-0.0012328750971511999,-0.012301827526419904,-0.010157836895677282,0.009712203657675196
0.013324,0.02189926012185542,0.0023845701357982567,-0.0037223699937668614,-0.008627025129973018,0.016790847319145777
0.013325,0.029681634804920164,0.005716370083594756,0.005038334419591207,-0.006651761292708896,0.02375845577048529
0.013326,0.035368251358483954,0.008881505960921276,0.013572242605865,-0.004649694065644977,0.029940124381913694
0.013327,0.03910023410975403,0.011607623479345611,0.02144197486867975,-0.0029258785623582444,0.034991656882365704
0.013328,0.04081699672242791,0.01368768521486279,0.02892272270855236,-0.0016106679428330834,0.03885446246598768
0.013329,0.04010228908616537,0.015445952044870155,0.03556722149881262,-0.0005194840094185015,0.04168634111543613
0.01333,0.03698679504092184,0.01723681161429638,0.0409261604394213,0.00032172179377131145,0.04290474669012314
0.013331,0.03171391893345217,0.019642232310059918,0.04513835980381829,0.0009908572801261475,0.042540113889795485
0.013332,0.024644970283838788,0.022596142183640294,0.04778735970410733,0.0017820064205056228,0.040695762561181736
0.013333,0.01602688211629992,0.025751455497045172,0.04845298920287756,0.002340292833759555,0.03764789025379001
0.013334,0.006019262496983629,0.028631482242659788,0.046745180642242624,0.0023020380168995783,0.033025717439823396
0.013335,-0.004760649011452904,0.0310530790407287,0.042407469274325975,0.0016719022521275088,0.026801541835162167
0.013336,-0.015648311588388173,0.03252725435068724,0.03540412718133907,0.00019226928879786847,0.020154917971244447
0.013337,-0.02624806188266459,0.03269444974684743,0.02675273813280584,-0.0018627740575322235,0.013548973618411304
0.013338,-0.03639676102271762,0.03230353273700151,0.01690645816805711,-0.004215114408099294,0.007596518459446726
0.013339,-0.04586546417871177,0.031346492562073,0.0067205897564837835,-0.006463002521696615,0.0025768465841831457
0.01334,-0.054432694987295055,0.030244102320586465,-0.0025556492952674816,-0.008160348428294197,-0.0017523628480355007
0.013341,-0.061747869279860326,0.02875452598150403,-0.010877140795221719,-0.009150086997715304,-0.005457915679569776
0.013342,-0.06759524982316116,0.027102700526761444,-0.01778070932421535,-0.009349624232114308,-0.008396148550516694
0.013343,-0.07193908722579284,0.025667869297716903,-0.023031829724183907,-0.008564651370643146,-0.010248580452251943
0.013344,-0.07459461324853983,0.02377503107320417,-0.026535683368628243,-0.007224828454072033,-0.011389836677153672
0.013345,-0.07560144322889703,0.021345486391566176,-0.02864238697511723,-0.005650596079651372,-0.012518394880374909
0.013346,-0.07464271420548173,0.01849554407641659,-0.02963600937530883,-0.0040723414857188455,-0.013798708403858868
0.013347,-0.07168126923402718,0.015485619285745633,-0.030011631911506777,-0.0027991961482026822,-0.015174803250730997
0.013348,-0.0663593934270681,0.012033371193955034,-0.030205249456523618,-0.0013837927767489527,-0.01627309089866094
0.013349,-0.05905682058418393,0.008480825535632877,-0.03000679215488654,-0.00018050466320133871,-0.016822788288141086
0.01335,-0.050127523311566516,0.005033339753475382,-0.029221760275598224,0.00038560056225237155,-0.016711489448135858
