time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018865,0.010895508995336717,-0.0014202324928961436,0.018714447355035458,0.006991402552450117,0.011017832689121057
0.018866,0.011286544203726047,0.004143628014350655,0.014890327144777584,0.0025853626017094,0.016024441403880776
0.018867,0.011115161133345626,0.009113435554822672,0.011000544736741755,-0.0020782014688500196,0.018043072245138684
0.018868,0.010332410269281993,0.013559136353558258,0.006953165482997035,-0.007049251424182101,0.017075324609063615
0.018869,0.009439294406056644,0.017516937117749463,0.0027571194395162885,-0.012796320481842538,0.013536463446047682
0.01887,0.008289751865560255,0.020877115728346232,-0.0011102765854374478,-0.019291966819406214,0.008311498404203546
0.018871,0.007194052647768802,0.023446037641117193,-0.004960925176407759,-0.02645989770805412,0.0023434715116267216
0.018872,0.006419415159391045,0.024693039192684597,-0.009182662000703347,-0.033893833357177744,-0.003890012198824599
0.018873,0.006637469172488161,0.02433277277473477,-0.013431286561338232,-0.04121985579788455,-0.010148360057812821
0.018874,0.007646674934211017,0.021948648551465638,-0.017464572071915298,-0.047670666583830366,-0.016331045114989767
0.018875,0.008965507405863661,0.018335059602303538,-0.020621353164198226,-0.05293689407566469,-0.022134886954954826
0.018876,0.010085546088558144,0.013696050658953888,-0.022426774712848315,-0.056635072116300915,-0.027209783861553653
0.018877,0.01086753048114791,0.008795606489954241,-0.02260983983561177,-0.05817293259730674,-0.030934782073020587
0.018878,0.01086743977029401,0.0037618462268668336,-0.020935989161393994,-0.057388168931714244,-0.033316925378300305
0.018879,0.009901980656252918,-0.0014932116833038253,-0.017279629172666164,-0.05422078826470667,-0.034486121029208956
0.01888,0.007985212532463688,-0.0069138718970354115,-0.011710001890547009,-0.04861804776139196,-0.0347151713676494
0.018881,0.005145964948453582,-0.01252564849696629,-0.00453315202003198,-0.04107181848622489,-0.03422031779734001
0.018882,0.001926867977033901,-0.01823320668292196,0.0027656618515259765,-0.032665353849794035,-0.033441874250736726
0.018883,-0.0019429173895585392,-0.02366711910394123,0.009420000996094269,-0.023831847218630603,-0.032433554562361515
0.018884,-0.005788112148142195,-0.028618935199148196,0.015522628081170359,-0.014826769504358192,-0.03130023394328244
0.018885,-0.009138900347919976,-0.0331180212798325,0.020492237199929115,-0.005986728124173516,-0.029849130970518754
0.018886,-0.011250929833846516,-0.03695253683992532,0.023733070272717885,0.0026136185342120776,-0.027745664829548707
0.018887,-0.012151319606932321,-0.040075573656922756,0.025470514322584684,0.010801463388148067,-0.02550647309168477
0.018888,-0.011951837243243675,-0.04241563973798574,0.026255430825214945,0.01844992487361437,-0.023660445004723637
0.018889,-0.011614173426283606,-0.043854543479098264,0.024170017844049138,0.025082932583066306,-0.0223645685084239
0.01889,-0.011054855935515025,-0.044006456311175876,0.019654187480485436,0.029975915005157002,-0.021424706148838235
0.018891,-0.010085893124010623,-0.042382042955533494,0.013668418042066552,0.0330439807503793,-0.020983203427713475
0.018892,-0.008576381008005948,-0.039394774306401655,0.006747797495039122,0.03494020715311391,-0.021816629847341947
0.018893,-0.00689610701689655,-0.035806240455218116,-0.0003876763565861743,0.0357609671782424,-0.024015252518479736
0.018894,-0.0048224455168057335,-0.03160473859443778,-0.007001410058210113,0.03503236163340878,-0.026827937226875587
0.018895,-0.0027542324090767526,-0.026340817690315578,-0.012858518860091485,0.032321037583595905,-0.029610916337434047
0.018896,-0.0009340676805202179,-0.020393101016507216,-0.01799313112358834,0.027625629436204766,-0.03210611176254771
0.018897,0.0006593935053705267,-0.014088998173448592,-0.02259242914828621,0.021507191410822076,-0.03392110663857101
0.018898,0.002045760801195739,-0.007626128499979803,-0.026185767037152665,0.014406761337713911,-0.03460596468531105
0.018899,0.0024706239121482926,-0.001414593927898715,-0.029120783199169116,0.006776692228980784,-0.03453763652061825
0.0189,0.0025562744178971378,0.004385407896721867,-0.030868685918374786,-0.001250236571719611,-0.03353157456639254
0.018901,0.002626885195281083,0.008756708376361921,-0.030913588910091223,-0.009054026686360309,-0.031496813485802105
0.018902,0.0025367133555704515,0.010636991245175564,-0.02930724401824364,-0.016033181607033573,-0.028959352607140918
0.018903,0.0025164710581258957,0.010117058963357368,-0.02645486156437195,-0.022062755333988264,-0.02588779961639661
0.018904,0.002219163561730211,0.007728421854173488,-0.02294289976526846,-0.02745919705643817,-0.022405584696828598
0.018905,0.0009246133241902616,0.004313283450141013,-0.01891838906457758,-0.03193953140993223,-0.01913321915922153
0.018906,-0.0007346577660551146,-0.00023016757118257176,-0.014378640644693581,-0.03526763482187303,-0.015959302120857756
0.018907,-0.0018878899485354247,-0.005082537328354544,-0.009433219834755443,-0.03757352508210413,-0.012327871356404908
0.018908,-0.002761804155702635,-0.009283195322970762,-0.00389764077380005,-0.0392526346587864,-0.008548277764669527
0.018909,-0.003716593499065488,-0.012384346829771938,0.0019116330918779363,-0.04042026005343041,-0.004841673624085388
0.01891,-0.004566379661487305,-0.014428116606049202,0.007381925906845576,-0.04120369343010636,-0.0013748809428303513
0.018911,-0.004815150306433773,-0.01553941597196435,0.011933724684987549,-0.04148413938967682,0.0014513735820282155
0.018912,-0.0042384813059800535,-0.016348559546177466,0.015755070000788636,-0.04134196192296104,0.0033586604522691543
0.018913,-0.003073928400839548,-0.017483089228880463,0.018722776965814834,-0.04019916992728018,0.004298715594964973
0.018914,-0.001486346943063357,-0.018385925937305737,0.020224600156020595,-0.037671836843955135,0.004428616629302268
0.018915,0.0002466262841374599,-0.019449650145979394,0.020353660185321917,-0.033972738295932434,0.004043158462624736
0.018916,0.0016116598891469914,-0.020439100321716013,0.019871252998986812,-0.02976426101063894,0.002966045592332795
0.018917,0.002791193298970122,-0.02131661820449729,0.01874176510833255,-0.02516169234146589,0.0014215086217263487
0.018918,0.003775977478212432,-0.022518891233396926,0.0166155825032975,-0.020341648073471708,-0.00010843848032939492
0.018919,0.004660478530212619,-0.02379290409036445,0.013329240082047382,-0.015182740765223432,-0.0016802379055761497
0.01892,0.005513985228079497,-0.024784399010096228,0.009725923686470586,-0.009424210537144847,-0.0033023469909679356
0.018921,0.0060094987529638304,-0.025294132900719517,0.006028393407631481,-0.0028130888452995617,-0.005319215308143721
0.018922,0.006166360922791498,-0.025482529639310306,0.002800747188733099,0.004557194490654275,-0.0076335633960208015
0.018923,0.005930982788757537,-0.02506859148037036,0.000705347467599556,0.012517035961739075,-0.010041057213145979
0.018924,0.005309914553507179,-0.024000146055598134,-0.00036053392304977183,0.018827062540412685,-0.012110506949232679
0.018925,0.004421240294723576,-0.02250464383039972,-0.0006585387357124001,0.02246480990692041,-0.013536221075369514
0.018926,0.003552168897424413,-0.021143721057186288,-0.0005181877484856497,0.024470729241794244,-0.014839356341584205
0.018927,0.0024161947334565286,-0.019824428076120674,-0.0002888055860520792,0.025500331952837456,-0.016052595760399073
0.018928,0.0008521877597435754,-0.0183177466893058,0.0002101469382396613,0.026564955376464878,-0.016691043194748206
0.018929,-0.0012898765394866619,-0.016244315819587848,0.0007752067099605864,0.027892336320556724,-0.016428292998943543
0.01893,-0.0032040982733883617,-0.013460053677180586,0.0016013829598676,0.029300154673493645,-0.015038273376625137
0.018931,-0.004589519938389188,-0.010584887415215663,0.0026401448043190316,0.03015092646789059,-0.012491868642706771
0.018932,-0.005674784634780586,-0.00803958021701252,0.0036880834171357313,0.030245768854066133,-0.00896819295335649
0.018933,-0.0068409183303592665,-0.0064367546000203965,0.004115767189406805,0.029812111720906746,-0.005489647653238568
0.018934,-0.007722750113190323,-0.006165280095393644,0.003928332848490596,0.029534789323575537,-0.0027148850478400104
0.018935,-0.00831968470269715,-0.006819455141697161,0.003602530472077861,0.029254802985039245,-0.00032885435160545553
0.018936,-0.007953934985026223,-0.0077035241740876,0.0030121830552593204,0.0291842672739912,0.0013761375670200717
0.018937,-0.006602300107828068,-0.008862887866375024,0.001852143100272799,0.02869327920430131,0.0021341950241751035
0.018938,-0.0042727580937229025,-0.010593013951027436,0.0004254048522441145,0.02836694225128225,0.001885619613282695
0.018939,-0.0016340397913441292,-0.01273124722811036,-0.0016021812037991254,0.02832992947307938,0.0007128028068647409
0.01894,0.0013569441477976542,-0.015017562460168537,-0.0037319305345020226,0.028519222110617373,-0.0010906328762921532
0.018941,0.004267855359818242,-0.017233894730743653,-0.005419402003309352,0.028774418419527638,-0.0032871428171629188
0.018942,0.006411723114476647,-0.019086775391851392,-0.006160846281634487,0.029162580423429094,-0.005788562520954458
0.018943,0.007691450109097156,-0.020329473059572174,-0.006482239481533307,0.02993592516029853,-0.007855484176218178
0.018944,0.007716408350910719,-0.021402904745509727,-0.006081339873739661,0.030889289362509783,-0.009580131442135986
0.018945,0.006860338400436323,-0.022127218752462277,-0.005202313751394766,0.03162506820179559,-0.010840692155327823
0.018946,0.005483775664825335,-0.02231027930663431,-0.0041535273830182705,0.032102726335288774,-0.012129809566814658
0.018947,0.00422208307649873,-0.021799187142063862,-0.002977089597811664,0.03228486826634858,-0.013085633501115164
0.018948,0.0028847730250959143,-0.021028772550900486,-0.0016774843234764437,0.031905476067616775,-0.013095605041226428
0.018949,0.001341211382259147,-0.02020547141418326,-0.0005206021601239583,0.031042247081852447,-0.011938341816566557
0.01895,-0.00038115024374220374,-0.019430026335177507,0.0004260790254215543,0.029834129222851197,-0.0099686208192471
0.018951,-0.001985698009513317,-0.01818244427478262,0.0013542619508310932,0.027967393793714507,-0.00794872808292904
0.018952,-0.0031574592198903525,-0.016569181743595573,0.0022269689792331505,0.025943288818613408,-0.005623544700471903
0.018953,-0.004073071494739339,-0.014283880133892535,0.0030484909678942496,0.024561208472389583,-0.002939818917753723
0.018954,-0.005018351307929535,-0.011241892276591867,0.0038625782130301068,0.02401557420025672,-0.0004600908556241367
0.018955,-0.006128432687940629,-0.007405884145133474,0.004420576538838196,0.02398509720960451,0.0016769060954659523
0.018956,-0.007459645657536111,-0.003122620550377057,0.0044988686836409855,0.023811385898707918,0.003100428999746648
0.018957,-0.008387780777110684,0.000658463349607922,0.003846355706173481,0.023106965737649265,0.0038637469032606676
0.018958,-0.008862831379866123,0.0039533562246919784,0.0024293051046331057,0.02161048943804239,0.0035636169193765076
0.018959,-0.008639404130318887,0.006702511310679485,0.000431131126297616,0.01932879377870285,0.0021143416139454015
0.01896,-0.007963274278480864,0.008676477771637782,-0.0022148472580496227,0.01644550152206576,2.2607360541038042e-6
0.018961,-0.006876668303705655,0.009836764945596158,-0.004772066453044592,0.013745345694516077,-0.002137365781586853
0.018962,-0.005384991276975778,0.009687397847614347,-0.006720790420014188,0.011206172158881828,-0.0038215828909442025
0.018963,-0.003762942874667507,0.008174478691425737,-0.008379236363637852,0.009166675722136919,-0.005113146180762397
0.018964,-0.002287401231403688,0.005342948804542045,-0.009572691590536562,0.008416987357454912,-0.005983171770780695
0.018965,-0.001331347237906438,0.0017943334775571184,-0.010511785531871737,0.009110826727530202,-0.00584589807735779
0.018966,-0.0005936759388277741,-0.0018133040462078144,-0.011539468903562805,0.010903854464943909,-0.004783974895388448
0.018967,-0.0005026459781617982,-0.005563190007128161,-0.01220993141616285,0.012719289499475192,-0.003125963573206398
0.018968,-0.001150482706872512,-0.009323872298603594,-0.012244815008353753,0.014057822792341893,-0.0014862557560691777
0.018969,-0.002363818414342498,-0.012530524641698286,-0.011910194682639222,0.014613750144810396,-0.0007337307949976471
0.01897,-0.004018565328865637,-0.015016646490107569,-0.01133668979940579,0.014492624789903697,-0.0004901562097899961
0.018971,-0.005999435371693318,-0.01712656147329528,-0.010577898333238652,0.014115545448042489,-0.0008943631232009572
0.018972,-0.007612711087633143,-0.018601325735566752,-0.009645007233557852,0.013679485797122956,-0.0016837034836074793
0.018973,-0.008617902463858275,-0.019214873786477158,-0.008785775269980612,0.01324260741151568,-0.002373655310607665
0.018974,-0.009543063425180973,-0.01894646732070228,-0.007609053673498416,0.012387478087618024,-0.0032495206793357223
0.018975,-0.01002183694171951,-0.01780665464850671,-0.006231282578690002,0.011085777369399495,-0.004625151465420881
0.018976,-0.010182721394909434,-0.01625357259117801,-0.004338708646229812,0.009535815746261186,-0.006255742555979086
0.018977,-0.010166522940079236,-0.014112631494173999,-0.0019389301321604978,0.008153834304342515,-0.007948260740728219
0.018978,-0.010020995480965168,-0.011505278163243824,0.00038037142576427963,0.006990074020262859,-0.00962506393601291
0.018979,-0.009884724236609958,-0.008899989469551454,0.0027008279303027635,0.006443474219348883,-0.011312339720621714
0.01898,-0.009564400677691936,-0.0063740161968876335,0.004622352823633992,0.006016378954831025,-0.012923190927299311
0.018981,-0.008665111972663944,-0.004547200932083171,0.0061873238919097195,0.005462755892584082,-0.014794524114070454
0.018982,-0.007031348340539145,-0.0034018738062993412,0.007292791502209482,0.005081361390650592,-0.017036342656653523
0.018983,-0.005019693810967659,-0.0026661832438742337,0.007760314015220305,0.0046583342539269655,-0.019486072138675616
0.018984,-0.002485556543670363,-0.0020212731951405453,0.007605909263584136,0.004382745876355192,-0.021980838841289225
0.018985,0.0008880692732457108,-0.0010859716276894705,0.0064642186313088245,0.004095434782021237,-0.024509255165901467
0.018986,0.004132844663605102,-8.450681772738103e-6,0.004513093856402734,0.003798667281526346,-0.026983650082826674
0.018987,0.007258776216312055,0.0011523250475731516,0.0023891475221070133,0.0038770755847307007,-0.029727418852318752
0.018988,0.010680262722704803,0.0018597819086818023,0.00039239220961810974,0.004270279869121688,-0.03234600493143166
0.018989,0.013929766118672807,0.0018600413605615867,-0.0013657031217539075,0.004649415782704874,-0.034286239117822186
0.01899,0.01644388441125995,0.0016464754679324759,-0.002916881437549792,0.005203712407033678,-0.035862320512081935
