time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.020075,0.0045030229435094405,0.0016146556831363843,0.018698150896225344,-0.01744564791460261,0.010558002258350577
0.020076,0.002956307208048779,0.002189500298914292,0.018713855457560376,-0.020280847054337626,0.00831266373781217
0.020077,0.0016739010313574889,0.001998271006394521,0.01845364514693696,-0.023157771043200496,0.005459750824488082
0.020078,0.0008219710320967827,0.0007729582042888988,0.017759557456456417,-0.025467700340199045,0.0020500507285095516
0.020079,0.00017146704612830632,-0.0010736150125721987,0.01692186957875893,-0.027527936651567553,-0.0016344453942694376
0.02008,-6.754408938881664e-5,-0.003094837833485725,0.016313932442341902,-0.029234796946662662,-0.005098071538070594
0.020081,7.002719345647729e-5,-0.005109728245691552,0.01562910749894716,-0.03077239199373275,-0.007847340971105113
0.020082,-0.00013344124167001767,-0.007200372196256339,0.014546033685101474,-0.03213222646775425,-0.009759360559763964
0.020083,-0.00034723121575210567,-0.009148980405538633,0.013298220894062246,-0.03307925559628039,-0.011099002286797574
0.020084,-0.0004561773630710399,-0.01107973178109513,0.012176807820659767,-0.03332587109533474,-0.012342244962477041
0.020085,8.154828006750844e-5,-0.012766088823865868,0.011136867511952205,-0.03288988683270896,-0.013377713069946149
0.020086,0.0014046961487439735,-0.01411720725128709,0.010438052754838527,-0.031970218265241,-0.013964028571371447
0.020087,0.003015488661241016,-0.01492951202996815,0.010211231847237299,-0.030761264343119477,-0.013608026643511214
0.020088,0.00497680204880156,-0.015312404441569722,0.01018939683594142,-0.028878589448104886,-0.012488615370485463
0.020089,0.007123796313737125,-0.015367102282545852,0.00995482110975078,-0.026708515716412067,-0.011012852924732208
0.02009,0.0092772993445996,-0.015418036658437304,0.009587733222877015,-0.024699276597634726,-0.009584076934730368
0.020091,0.01126668027205119,-0.015670155912919648,0.009087507821304956,-0.02321168547749114,-0.008744558364485518
0.020092,0.013189016497169918,-0.016182381607955258,0.009003737704853612,-0.02241181233488639,-0.00861779638861851
0.020093,0.015507803587564428,-0.016892779867846642,0.0092792212734925,-0.02134458113424273,-0.008960431069273899
0.020094,0.018074964746526263,-0.017508364966307297,0.00994076030191916,-0.020101229062590244,-0.009907176202408333
0.020095,0.02101367367687126,-0.018247749629096168,0.010414607163184717,-0.018417301443232947,-0.010993230440354102
0.020096,0.02428991560674687,-0.018389544554232813,0.010664975401039693,-0.01578282668331076,-0.01219922045236675
0.020097,0.027590543279385222,-0.01851234487071281,0.010699482612304538,-0.012153291511217827,-0.01344386556910209
0.020098,0.031052389905383504,-0.018832920670806743,0.010763102206119349,-0.00790357413348658,-0.014106916009372878
0.020099,0.03476182043509771,-0.019450379818706367,0.010257887837115547,-0.0034261868032429282,-0.01445565675505418
0.0201,0.038679321380819795,-0.019878607636528,0.00910349708255301,0.0007825857731048228,-0.014258286429677827
0.020101,0.04266033513493401,-0.019878713213376527,0.007519717437432379,0.0044434567923679145,-0.013249736082592613
0.020102,0.046461859087207555,-0.019826073236742136,0.005891093357418892,0.007977572508692106,-0.011493329818379779
0.020103,0.0496607670770074,-0.019733988296592318,0.004076520033490271,0.010838929346970378,-0.008741828060654344
0.020104,0.05194596629340474,-0.019894035378960128,0.0022255268867506354,0.013055263985729636,-0.005425499723518178
0.020105,0.05322294236588024,-0.020098216265968274,0.0006426659852911553,0.01477711416066428,-0.0015218041529072004
0.020106,0.05284292591162322,-0.02014201548544957,-0.0010157890540977215,0.015611235736252923,0.002090759466931694
0.020107,0.0519114882997478,-0.019273574527776154,-0.0021960645355733827,0.015553233080000988,0.00528646491464779
0.020108,0.05087681536855977,-0.01765736091504056,-0.002227663359324278,0.014730294577214545,0.007990367200993108
0.020109,0.0495151460436208,-0.015498596648936989,-0.0014346966977388104,0.013797281255133171,0.010085764121651145
0.02011,0.04792130568897088,-0.012706100349600232,-0.00019673491184087074,0.012987685066224207,0.01186713776307685
0.020111,0.04627421754064579,-0.009588058006480295,0.0010533121950431843,0.011842342410252497,0.012859344333425641
0.020112,0.04416808436678284,-0.006345573640769555,0.002179055710580318,0.009693653062546182,0.013363718845018205
0.020113,0.041832207686019564,-0.0031078308108730673,0.003211943585476636,0.007052499074861672,0.013450461277574807
0.020114,0.0395004453477404,0.0005391457557538655,0.00416361366056115,0.004925667006704822,0.013108240132540916
0.020115,0.03693951453081636,0.004264381281872681,0.005255546593910351,0.003037610640675384,0.012286613621884388
0.020116,0.034474383254899064,0.007646690030207527,0.006405836171500877,0.0012882859215902025,0.011092129540671647
0.020117,0.03226542199659165,0.010625417006790568,0.007574471386184405,0.0001796997187145953,0.009961927285617353
0.020118,0.03035108083030578,0.012911418971357514,0.00854154149262285,-0.0005851077354195555,0.009126978541279048
0.020119,0.02906511981064508,0.01414834727366501,0.009427154591953195,-0.0016320489620376456,0.008422305955192168
0.02012,0.02808635170412728,0.014290770814701606,0.010031639884449115,-0.002596497303869082,0.007836837959684925
0.020121,0.02764667395529341,0.013190668304663406,0.009993694343773799,-0.0036600580262670826,0.00729164860732675
0.020122,0.02783541062941116,0.010606366247628876,0.009584577535187279,-0.004908635975788485,0.006676858696623099
0.020123,0.02790699874590675,0.007664673267521141,0.008870603593133415,-0.006079502375874063,0.006276975105092153
0.020124,0.02785955366183978,0.004923766585923939,0.007821042776549146,-0.007217491787734727,0.006115520334456448
0.020125,0.027642738740219965,0.002410461553207474,0.007042910399392738,-0.00831156560066578,0.006264014653315222
0.020126,0.027666052585905997,0.00022847106394364308,0.006307685644348139,-0.009480285511233746,0.006574890150245355
0.020127,0.027838212187174728,-0.0017223873535126086,0.005922993456402185,-0.010644864551088337,0.006840160368037317
0.020128,0.028452278065482537,-0.003165860721733981,0.006176136129441963,-0.01204768846497299,0.006535083239720561
0.020129,0.02929835150358927,-0.004334559346056131,0.006683062061873931,-0.013717576712070955,0.005860975422884598
0.02013,0.02958328927722028,-0.005418225687921922,0.0073170204360333045,-0.01559050251031041,0.004561979755298159
0.020131,0.028887792890441192,-0.006718575952572242,0.00834067735108789,-0.017144671085776365,0.002755078564922958
0.020132,0.02740475340455209,-0.00830182098623114,0.009705808812616486,-0.018058254319055805,0.000307030824702162
0.020133,0.025345087734041906,-0.009780155823253164,0.011281359285732115,-0.01842435417097366,-0.002807543261799616
0.020134,0.02332994246854777,-0.01134517979058508,0.01285846685099563,-0.017912222332423837,-0.005674985577437331
0.020135,0.02156020443255203,-0.012535237512631109,0.014676679254309506,-0.016119456044536695,-0.008052191794828105
0.020136,0.02009517025006718,-0.013018663154670125,0.016585134349207144,-0.013140997325226424,-0.009757340357547216
0.020137,0.0185313181943248,-0.01307572924910881,0.018371059023249467,-0.009320063159213394,-0.010148762603931188
0.020138,0.016692714683345374,-0.012557785865687069,0.019158958897389687,-0.005210985876771005,-0.009726014059990537
0.020139,0.015212366462204476,-0.011318906344734224,0.01863876571447071,-0.0011698239853464214,-0.008854922542597581
0.02014,0.014746291939447143,-0.009687637996963748,0.01668219454044181,0.002136304923267325,-0.008166761125369053
0.020141,0.015140543788194563,-0.00828282179018692,0.014006909216135238,0.004697717162007984,-0.008184203876509652
0.020142,0.015938861467805154,-0.0073984946383653435,0.011082560666072563,0.006246207058932519,-0.008574486028734283
0.020143,0.016483446342813207,-0.006860040335975596,0.007584394841426962,0.0066792286639459535,-0.008892888684098234
0.020144,0.016600660786156834,-0.006507160026170897,0.003908131681211184,0.006420970433800967,-0.008929332389764927
0.020145,0.016016793500232017,-0.005536803979174702,0.000630788659468155,0.005596494394908593,-0.008576778171967406
0.020146,0.014614749638803586,-0.00394256141508744,-0.0021731548997168232,0.0041174162268196824,-0.007695860328393806
0.020147,0.012460317807072307,-0.0019964601826513353,-0.004456184729545132,0.002622025299727306,-0.005953656941532427
0.020148,0.009657525651918858,0.0002561787889337796,-0.006170898200776637,0.0011751356434368482,-0.0037178240044693153
0.020149,0.006905495363768731,0.0028161784040944813,-0.007470391524568853,-0.0001893395489942947,-0.0013325154002256302
0.02015,0.004886537741040105,0.005199189900551221,-0.008668899294726593,-0.0015476976345523473,0.0002611960518048791
0.020151,0.004014688493714749,0.007557029001076819,-0.009788313381106322,-0.002656184228954968,0.0009252769171469458
0.020152,0.00456819652684185,0.010310295684329139,-0.01053250887938088,-0.00351726375367557,0.00044011239381713335
0.020153,0.006638854982053232,0.01334960632276456,-0.010993105196288301,-0.004319767779924335,-0.001135176194583554
0.020154,0.009650965795542225,0.01624006571896108,-0.011323820804004696,-0.004965648239468916,-0.0034240296494822873
0.020155,0.012680933499782,0.01891851570969565,-0.01147199881942813,-0.005354556250141555,-0.006367137280757101
0.020156,0.015299209414576203,0.021470130342079313,-0.011147960283483077,-0.005672720031406912,-0.00956197888030039
0.020157,0.017401698041326144,0.0237963675576609,-0.010036000068044492,-0.006517372470210609,-0.012359386712385447
0.020158,0.01928747407713843,0.026153978488920114,-0.008548181096659098,-0.007767656354365876,-0.01416331530269302
0.020159,0.02065645618088898,0.028208230034501142,-0.007332746513775872,-0.009014101852801293,-0.01481493755816605
0.02016,0.021667979395604765,0.029592811064540956,-0.006102505896972498,-0.009846308125349021,-0.014818236758343234
0.020161,0.02227116037830599,0.03039958428832862,-0.004957188417146187,-0.010890473397087005,-0.014382829591180712
0.020162,0.02236737689743324,0.03044344981909618,-0.004099608288529266,-0.01261492894111454,-0.01357216716112457
0.020163,0.0215134015912839,0.029900848744489342,-0.003331237378673354,-0.01465573135876749,-0.012565691795089545
0.020164,0.01955177813137385,0.028411586681731493,-0.0032151746982002297,-0.016305757824456188,-0.011267757369597115
0.020165,0.016769291559167294,0.02645229303949396,-0.003907780346830414,-0.017729382497130124,-0.010389555691128254
0.020166,0.013566610544005856,0.02462986499068455,-0.0051638809523548495,-0.01893778582244684,-0.009501698124937737
0.020167,0.010266195721274667,0.023195031899496874,-0.00732662231550834,-0.019796111862863154,-0.008357800341750524
0.020168,0.00678340066046511,0.02254635562548411,-0.010033363243738708,-0.02020103971977908,-0.006526923567688204
0.020169,0.0031454411127152587,0.022275335485431466,-0.012956530735412036,-0.020016962493799022,-0.004330925548691297
0.02017,-0.0001418336729146157,0.02234701792166289,-0.016045291364991787,-0.019417883371738914,-0.00254177786165739
0.020171,-0.0027290026942722537,0.022596211274960393,-0.019016308535878122,-0.018554265531036535,-0.0012740651373624769
0.020172,-0.004551947283988001,0.022769793565596847,-0.02196432970339409,-0.017947419281804673,-0.0011208009795834987
0.020173,-0.005468542059901211,0.022655555575285254,-0.024070121141290587,-0.017765789803300625,-0.0019558190439216048
0.020174,-0.005629086433014426,0.02186679860012605,-0.02510257671684058,-0.01758602647111021,-0.0034369485780088448
0.020175,-0.0055323622427865295,0.021143950007629086,-0.024807000182286047,-0.017467498862431496,-0.005072034357677254
0.020176,-0.005398620325007562,0.02010052836556611,-0.023083925890152745,-0.01738645577483469,-0.006767752884920521
0.020177,-0.005531239333519076,0.01857182444410587,-0.020693686718517713,-0.016768069148829248,-0.008451195834296417
0.020178,-0.006546026305288463,0.017461993714343673,-0.018149854111854956,-0.016188455803267773,-0.010389877354418906
0.020179,-0.008528180867458383,0.01694909121841536,-0.016067835448792804,-0.016220039066267927,-0.01216809715013207
0.02018,-0.011658986443511184,0.017092458805057414,-0.01433494522611262,-0.01653131445435819,-0.013849171740126929
0.020181,-0.01554302131830112,0.017868981696927806,-0.01285356303065786,-0.016935768624497916,-0.01510346125760795
0.020182,-0.019630302755328812,0.01879863488743614,-0.011898841324695151,-0.01760382499482026,-0.016037958977490545
0.020183,-0.023679141281606197,0.019577777951243276,-0.011685977685079355,-0.01868436640283284,-0.016620227804549123
0.020184,-0.02728187647906835,0.02008477440145366,-0.01177617831077347,-0.019780418156640386,-0.0169473005185622
0.020185,-0.029560643426009146,0.019820638264179444,-0.011893255211908602,-0.020420092588909495,-0.017054514007563144
0.020186,-0.03087240634690056,0.018859997514816363,-0.01166106813281939,-0.020911286382284393,-0.016648827946958423
0.020187,-0.03177769761087399,0.017118633636200715,-0.01109680782372263,-0.021394855490776857,-0.015842128904831488
0.020188,-0.032446544194692326,0.014333538734069328,-0.010717783524656977,-0.021764715481797973,-0.014743937935732263
0.020189,-0.03258193567005266,0.011172113841181518,-0.011128816261984175,-0.021707634096727865,-0.01284542458557813
0.02019,-0.03206239151223275,0.007906818950991332,-0.011929979961917506,-0.021201353610672505,-0.01019751581625883
0.020191,-0.031099250717126787,0.0045983157581966925,-0.012614309275342555,-0.02000291550254858,-0.007386613492384139
0.020192,-0.02931698446082291,0.001246187649568134,-0.012696330293492685,-0.017930393578771107,-0.0042438666694658966
0.020193,-0.026842687412512355,-0.0017760160547929675,-0.012270596974664249,-0.015360207345705673,-0.0012644971518792477
0.020194,-0.023658961022683438,-0.004304808741314677,-0.011607632497755817,-0.012480021764177405,0.001785442067624804
0.020195,-0.02015735140235377,-0.006082521506425414,-0.011008618174924899,-0.0092019602446283,0.004704114050306153
0.020196,-0.01636453321808192,-0.006926659756434985,-0.01063063183428305,-0.006058156584450785,0.007388674959613562
0.020197,-0.012976808199950075,-0.00693490648351712,-0.010650441433344354,-0.003462163733862169,0.010147487894345017
0.020198,-0.010411962677653427,-0.006398181468027842,-0.010863239213805966,-0.0016369083405680259,0.013089477994390154
0.020199,-0.009015348898164558,-0.005109916421781691,-0.011059744905211137,-0.0005311424214718301,0.015547077688802424
0.0202,-0.008557064561520606,-0.00313927036786943,-0.011057795044283777,-0.0005536600084327592,0.017349553218907538
0.020201,-0.009129275510917955,-0.0005409903594736143,-0.01087099172647407,-0.0016298626998107264,0.01873522417032177
