time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018286,-0.032592926065591186,-0.004049557290632196,-0.023864547110928776,-0.0011359002769041509,-0.025739386903607827
0.018287,-0.028631084614010878,0.002583966682829294,-0.028382337696324266,0.0008745168080689158,-0.019038087982404993
0.018288,-0.023675665628867238,0.008630659427884957,-0.031948723619757036,0.0029468306342047288,-0.01143673364696969
0.018289,-0.018107549522677468,0.014139045522542231,-0.03476094073779675,0.004803134297765131,-0.003352187903100104
0.01829,-0.01178513931296745,0.01888865666625032,-0.03608915074592074,0.006439473199651914,0.004788888943108986
0.018291,-0.004773068320230937,0.022332346286270892,-0.03557009798842349,0.008377497903733799,0.012911507169225754
0.018292,0.0028622366059328917,0.024475756256723716,-0.03303674044258679,0.01055683099353288,0.020322513417771214
0.018293,0.010439933583151036,0.025190964213916797,-0.028834612210269006,0.013203043022387452,0.026636973585624862
0.018294,0.01764056970208371,0.024787391214054755,-0.023452724279554565,0.016471929468928358,0.03176546983254988
0.018295,0.024460321766981128,0.023692878107290167,-0.016851635092336562,0.020364804408585686,0.03542261803041808
0.018296,0.03057193992984385,0.022391000732083707,-0.00912583515497489,0.02474876636085609,0.03798981181751212
0.018297,0.03599887375527978,0.02073764121322731,-0.0010333660230162202,0.02913865545280195,0.03895639808159208
0.018298,0.04041966683817546,0.018239922673939712,0.006947928223068881,0.03267939270897279,0.03793152808602486
0.018299,0.043878475915553626,0.015062807028075614,0.01404599431557149,0.034810719298794535,0.03566117544179598
0.0183,0.045852767451530684,0.011251295815449622,0.020339529100882204,0.035425139581356686,0.03242320487199802
0.018301,0.04624041517964408,0.007346315648907327,0.025668737722230772,0.03453219549986039,0.027909957655769355
0.018302,0.04480039050222378,0.0035554050448616866,0.029569359524671258,0.031518612152327964,0.021847104349803755
0.018303,0.04185582297838288,-9.566473539296276e-6,0.03192530376995634,0.02673621834397974,0.014836495444147155
0.018304,0.03731541542258535,-0.0034906178551752875,0.03258314652845562,0.020703961480482636,0.007854401024183688
0.018305,0.03181578153701727,-0.007057652455822116,0.03131239697255213,0.013632424780232586,0.0008616732982888437
0.018306,0.025745089784942173,-0.01039695426613687,0.028439920130837123,0.0059043368565229425,-0.006073531930105329
0.018307,0.019531474802447924,-0.013690051011467108,0.024199465890108917,-0.00211508362758487,-0.013099954516128984
0.018308,0.01355251617972405,-0.016951339665666122,0.018809925064920924,-0.010521828035967434,-0.020050427451553096
0.018309,0.007710081604359811,-0.01989444053384932,0.01268623048902421,-0.01909871760339906,-0.026395703668175747
0.01831,0.002281363220836322,-0.022094500338995016,0.005962926085051962,-0.026883460953993403,-0.0316149432854027
0.018311,-0.002532708043434376,-0.023404722430030816,-0.0007131687973932076,-0.03361445432050529,-0.03519662440478142
0.018312,-0.00642984724204774,-0.023856194368929124,-0.007146623423810803,-0.0397723183570745,-0.036960826990099796
0.018313,-0.009309550661637755,-0.02330046655479262,-0.01316770629515312,-0.04514023423310669,-0.036807248237755275
0.018314,-0.01136812867090754,-0.021866452839671292,-0.018550794743082764,-0.04912623628821936,-0.03479300933715623
0.018315,-0.012473138946756186,-0.01932281852883782,-0.023089124187385398,-0.05211575027089776,-0.03114756084716526
0.018316,-0.011985602185631484,-0.015413558206392312,-0.02604620809155971,-0.05452249018567264,-0.02601559040070757
0.018317,-0.010030311324382707,-0.010269615928635688,-0.027538221896864175,-0.05572366914434692,-0.020277049132135443
0.018318,-0.006442589433436603,-0.004082371739407538,-0.02780895406354914,-0.05567786589361893,-0.014108850395481537
0.018319,-0.00154109957942451,0.0028973695071976453,-0.026940239703223706,-0.054800355162938144,-0.008546438648088035
0.01832,0.004072905616781511,0.010534340208341658,-0.025213324991947082,-0.053277056071229595,-0.003979106163206339
0.018321,0.010040973639833023,0.01832488558698578,-0.023244540589502236,-0.05106669534667803,-0.00013886961426874992
0.018322,0.01639213327310249,0.025812010205782485,-0.020838967971837256,-0.048306740115516736,0.003094065298525292
0.018323,0.022700697460017048,0.032394004573997444,-0.017629594727772455,-0.04484610416178689,0.006488790743094512
0.018324,0.028561596623690733,0.03738165560366735,-0.01374746917104828,-0.04047020192898764,0.010410839091115162
0.018325,0.033802542802316364,0.04026362200442957,-0.009353961699980528,-0.03528832083932756,0.014545065618125092
0.018326,0.03809290043831092,0.041948277558634554,-0.004483697016197552,-0.02944509675488254,0.01907438996116865
0.018327,0.04150535081252331,0.042461682809849834,0.0004779195552761459,-0.023551433632194713,0.023826048972162818
0.018328,0.044090919545782765,0.04140564263716778,0.005352583120639463,-0.018151675366398452,0.02796248537089558
0.018329,0.045881188502738125,0.039322189540886406,0.009961725358829157,-0.01344892701328749,0.031447422243716806
0.01833,0.04723906830978707,0.03670658121056826,0.014528690543809014,-0.009256895015062177,0.03380376748702828
0.018331,0.048355142152546327,0.03357611942876338,0.018671520770914465,-0.00554580190519723,0.03471484115393913
0.018332,0.04907584933235083,0.029863526166331287,0.022455062160559366,-0.002326618074892788,0.03435752066718089
0.018333,0.0492924245672552,0.025374076961303817,0.026670235018417483,0.0005412163214235907,0.032929692641829315
0.018334,0.049222772227221705,0.02008289460152303,0.03097288977650575,0.0027699041089505735,0.03063704235010484
0.018335,0.04910925721878763,0.014275921862587448,0.03479937245968458,0.004067491250688243,0.027645337271957848
0.018336,0.04851215719993443,0.008124366674006402,0.03763811177821717,0.004355830394411086,0.023904024690243136
0.018337,0.04701495730457697,0.002069625056491676,0.03961486451248604,0.0036451757700257893,0.01955073191808448
0.018338,0.04486102964439968,-0.0036360576264879607,0.04054198765870627,0.0022355089364880323,0.01517430718946479
0.018339,0.04224853059247638,-0.008698337566300934,0.040733464950756915,-0.00019279540729620317,0.011139252774231242
0.01834,0.03893538400679524,-0.012693197367770864,0.04034044591690686,-0.003008820378923024,0.007192624041754524
0.018341,0.034499590135598654,-0.015800315904756952,0.03927180309865023,-0.006295207676242207,0.0034486507684926824
0.018342,0.029208134524738378,-0.017815513314352504,0.0379996864518721,-0.010169291355651266,0.0001639709700749809
0.018343,0.022638814552142665,-0.01854586769250613,0.03597964947066779,-0.014919479838759386,-0.0029360806953243443
0.018344,0.015221032783650472,-0.018171144228277772,0.033291648875780615,-0.020236044281121374,-0.005415459252699074
0.018345,0.007305186194528237,-0.01691500563452019,0.029458074184025306,-0.02503615629821166,-0.007349925457671875
0.018346,-0.0005595484503204229,-0.014503586217112214,0.024900749081389846,-0.02955283439071678,-0.009174861059210017
0.018347,-0.007425247242105375,-0.010928736461445179,0.020018965987458306,-0.03344021423368842,-0.010398696692598871
0.018348,-0.012474100785295709,-0.006038695807151579,0.014636798030449994,-0.03674186060190366,-0.010569891322030768
0.018349,-0.016114085075100062,-0.0007037905316082499,0.008619095942016937,-0.03931914143529193,-0.010303457445389434
0.01835,-0.018683261235891143,0.004838880555521034,0.0023161679281059316,-0.04065795445732706,-0.00967740638430646
0.018351,-0.020035412200471916,0.010494041288761453,-0.004089223048173247,-0.04029888285751465,-0.009042567905605795
0.018352,-0.020052182131427804,0.015898079452390277,-0.010073158439342485,-0.03826445980265242,-0.008559176751547675
0.018353,-0.01860531120208137,0.020514489908688382,-0.015144905930678266,-0.03483542407986092,-0.007994960070353345
0.018354,-0.015491990441688122,0.023951886417571056,-0.019152280266564514,-0.030680412595772772,-0.006962951009405333
0.018355,-0.011348280279168168,0.025699176397951655,-0.022256518017970475,-0.02649021365341503,-0.005209137715541956
0.018356,-0.006135684132834203,0.025927752651744,-0.02418673130661432,-0.02240917232412999,-0.00276555926252987
0.018357,-0.00032408841551603645,0.025229162353728195,-0.02494014172425335,-0.018242921033856184,0.0003354511010151867
0.018358,0.006174670480120911,0.0241120686572043,-0.024571874599106494,-0.014224734054627996,0.0037352617604931738
0.018359,0.013434701014918228,0.023127196999454577,-0.023220096478373944,-0.009769533892220631,0.007556177523438638
0.01836,0.020908099654166325,0.022278076949610003,-0.020611373584402026,-0.005063599642188767,0.01192634465913164
0.018361,0.027846816761380854,0.021377223644100544,-0.017057534091993794,0.00011101637218733824,0.016353692242177753
0.018362,0.033759730391012106,0.019834592434841168,-0.012726638415367858,0.0057070460638642,0.020473647497180263
0.018363,0.03852454812217479,0.018110940590718022,-0.007636551940164896,0.011325662196581208,0.02379424065284398
0.018364,0.04184308080245929,0.016261732381331592,-0.002750540757336064,0.01622058123652672,0.025931908472070202
0.018365,0.04406515345619523,0.014328613684062947,0.0013017967512514415,0.020300586285037597,0.027012447525702574
0.018366,0.045223572993483,0.012190538402488061,0.00424757912742729,0.02381243659554841,0.026853381158319662
0.018367,0.0457532591761923,0.009771080243309707,0.006232994894215511,0.02622723393653735,0.025450207181121055
0.018368,0.04569863902797671,0.006586001826530906,0.007532592391779545,0.02723901691098349,0.022691420005459415
0.018369,0.044353220823336315,0.002523854128553096,0.008871241372186565,0.026785434557048217,0.018891405307490863
0.01837,0.041235223253877275,-0.002504901874970955,0.010736518941332684,0.024536398396913735,0.013589084517173817
0.018371,0.03666236093952022,-0.007863258629011105,0.012560364873817526,0.019817988841985455,0.00679482239170024
0.018372,0.03105032163571597,-0.013339299927488365,0.01393868193530757,0.013346124496635347,-0.0008373717985593549
0.018373,0.024510069303458955,-0.01895198164028979,0.014297393117323628,0.00549341251841721,-0.0086024105440263
0.018374,0.017503358759490453,-0.023735007469991385,0.01357701890130521,-0.0029115599000367723,-0.015637684150810252
0.018375,0.010333673132391676,-0.026929523406697627,0.01201557583426663,-0.011595660837504554,-0.021912167335269347
0.018376,0.0029808865590429637,-0.028550031535438166,0.009667804097426435,-0.020164127023484767,-0.028065750509486
0.018377,-0.0043552354863588185,-0.028945860195086933,0.005806144247129751,-0.028668756825584563,-0.03388174239516813
0.018378,-0.011570727087869943,-0.02781554855788912,1.8267130523007246e-6,-0.03623907416909547,-0.03823047215787631
0.018379,-0.018375863512758318,-0.02506214236111555,-0.007086058121984131,-0.042396321924670445,-0.04098354946397404
0.01838,-0.02423589826383085,-0.020838797671064863,-0.014793286414373606,-0.04708957104720823,-0.04239965746377409
0.018381,-0.028528718759001717,-0.01564381056429719,-0.022722727953189567,-0.050080582179709746,-0.04248697230941947
0.018382,-0.031048246592332608,-0.009724892693971584,-0.029987194915491424,-0.05180251624949692,-0.04139524245305785
0.018383,-0.03173735072134373,-0.003458208875455692,-0.03657892304744598,-0.05246085511464928,-0.03897306109752352
0.018384,-0.030501610440646334,0.002889304210154358,-0.04251979276954911,-0.052599265149186836,-0.03545790422683237
0.018385,-0.02773919701560311,0.009245695958675054,-0.047796086414899165,-0.0523441504929044,-0.031133886176299256
0.018386,-0.023786286169103422,0.015128913974548304,-0.05250923911723262,-0.05166627519090616,-0.02628924569818353
0.018387,-0.018839983806759244,0.02006920091219641,-0.056094311471494074,-0.05034775998719748,-0.02070339674046378
0.018388,-0.012898479853503782,0.024010794026261773,-0.05861033185089765,-0.04773887658716373,-0.014127221389670368
0.018389,-0.006248470501802306,0.027226136636500996,-0.0600434550133966,-0.043808102596148084,-0.006618977133835611
0.01839,0.000601020502253224,0.030054319236923983,-0.060056123098737,-0.03866221544891321,0.001083857038554462
0.018391,0.007410082258601931,0.03282100655501562,-0.05866454090977789,-0.032565308595997794,0.008795614908785424
0.018392,0.013654875506247359,0.03527147296039428,-0.05604674965906935,-0.025362783244930763,0.016056489764549407
0.018393,0.018946895175223313,0.036541730415600465,-0.0524342538563464,-0.0172693724986677,0.02226091785774029
0.018394,0.023328643979369658,0.0366827582455497,-0.04853342243492555,-0.008635816199002583,0.02688823246071197
0.018395,0.027004583278751597,0.03566363369485629,-0.044440430115733336,-0.0002698179043990432,0.03031349518888363
0.018396,0.030361746335448796,0.03342190115598787,-0.04103146102700843,0.007859298190196049,0.03300566611072242
0.018397,0.033150731129370434,0.030090177749167155,-0.03823308256465857,0.015299812075449006,0.03517117958385408
0.018398,0.03511343994571018,0.025932995668684247,-0.03578015542251571,0.021322311062008686,0.03648619485032113
0.018399,0.03626576391954875,0.020461635902146648,-0.033282492529880255,0.025557151973916524,0.036625057321620365
0.0184,0.03648359959592568,0.014375113368149084,-0.030427248101050516,0.027909968087772994,0.03579888124065937
0.018401,0.03543785265796364,0.008311767207863283,-0.027094556719155123,0.028054980683696436,0.034098343342278986
0.018402,0.03312638314566027,0.0021986751684784753,-0.023043858641389768,0.026211486907595085,0.031331807196502415
0.018403,0.029431466401623398,-0.0037582518411971104,-0.018597594635080292,0.022674672664188145,0.027175847612814934
0.018404,0.02400169147604549,-0.00907058592461953,-0.013911821046587303,0.01747297347555581,0.021941420086826292
0.018405,0.017080860339357094,-0.01435950753206165,-0.009910923349131464,0.010927396786876447,0.016106329218245896
0.018406,0.009472782200602664,-0.01913313965652735,-0.006559201111907346,0.003589682220734063,0.009790238289628914
0.018407,0.0014392697633196325,-0.02288450925459185,-0.004179879758665186,-0.00453355931675004,0.003883947816994653
0.018408,-0.007307890687448846,-0.025322887113649478,-0.0033697625698322466,-0.01316677368861755,-0.0014218689480032694
0.018409,-0.0163069252457889,-0.0267209524781802,-0.003996983083210365,-0.021879193947454297,-0.005694437845783412
0.01841,-0.025340072932829683,-0.027216019652491586,-0.005729200991208822,-0.030762116708222913,-0.008563830293210438
0.018411,-0.03417234911862824,-0.026727660598208382,-0.008686988190990877,-0.03882757136865445,-0.009847693591563475
0.018412,-0.04244259755440079,-0.025384284824841417,-0.012833051604883667,-0.045600932100466854,-0.009457433251279236
0.018413,-0.04925700799417534,-0.023215211567785155,-0.017792919427955467,-0.050962366313551666,-0.007467198716436699
0.018414,-0.05420751677770748,-0.019997098226457632,-0.02304549239314025,-0.05467930586452315,-0.004361847292995152
