time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016443,0.008279127536371576,-0.04259672585792179,-0.0048407714569885015,0.03674931277715761,-0.02953872467343786
0.016444,0.010126039172109838,-0.039288246551646436,-0.009305563262758687,0.032035306014590696,-0.023728780593314795
0.016445,0.011339653939516015,-0.035164993100900335,-0.013460503163594881,0.026505827051001612,-0.016653789260443044
0.016446,0.012006000080514154,-0.030208670961601177,-0.01730632533046927,0.020285151518948684,-0.00824185126106116
0.016447,0.012214818987442439,-0.0243857341027574,-0.020916309115932438,0.01348399597960763,0.001444054572856916
0.016448,0.011301997713217207,-0.017976199667146163,-0.02415045143686092,0.006014872480891475,0.011864762349045432
0.016449,0.009201050307787142,-0.011043049057302974,-0.02703331459297729,-0.001405645615732048,0.021681163860100054
0.01645,0.006334736328707435,-0.004442699602873651,-0.029825829284202465,-0.008272220429014602,0.0305414347529035
0.016451,0.003332252034754065,0.001971084286534719,-0.032740635757816675,-0.014581400846024809,0.03685393030060492
0.016452,0.0006779651707333974,0.008256277034745893,-0.03531857632768647,-0.02028522486725235,0.03972737415426122
0.016453,-0.0018556744980269618,0.01358217852759662,-0.037022110894605186,-0.025137779563783134,0.040213476641064394
0.016454,-0.0047081492284905225,0.01732629108738397,-0.03728543188925645,-0.028918017261660954,0.03886432581501166
0.016455,-0.007995527272126128,0.01989205785529372,-0.036028191370686066,-0.03128129280992516,0.03627878379321424
0.016456,-0.012057714627497806,0.021452136556946205,-0.03364085528030545,-0.0318800772583212,0.03291832240099851
0.016457,-0.016565995440082484,0.02104985296705175,-0.030174675666991214,-0.030828080705877465,0.029041679692211126
0.016458,-0.02095024757432702,0.01886733462808328,-0.026067368095129908,-0.02794550927570704,0.024401232806565455
0.016459,-0.024492090797670903,0.01595595295795167,-0.02131583949571875,-0.022919400031408767,0.019162086393696518
0.01646,-0.027351632146571526,0.012183641324922938,-0.015539323016896013,-0.015793060219203132,0.013770148209060808
0.016461,-0.029898318096017992,0.00784160954514124,-0.00910431414097559,-0.0072914798223180435,0.009057614995275416
0.016462,-0.03203938486580024,0.003115400777308464,-0.002581050363356083,0.0018055927832010918,0.005277534258959088
0.016463,-0.03389071590818903,-0.0016766979788089076,0.0038359076056420876,0.011107038532829672,0.0018005297233037636
0.016464,-0.03536727016288495,-0.0065364174157264004,0.010080034433810966,0.020492664216020372,-0.0011956063982301254
0.016465,-0.03614779342657541,-0.01161808073828212,0.016297827828832042,0.029787438093175765,-0.0035275375809165625
0.016466,-0.03593943341486906,-0.017256002829316035,0.020659688621750927,0.038218143603587156,-0.0049979663398659795
0.016467,-0.03479224422510727,-0.023078218506834006,0.021582156261218875,0.045423687629098965,-0.005426883075545193
0.016468,-0.0325994515831067,-0.0284267660752969,0.020025626358519587,0.050945044708884515,-0.005554551787829027
0.016469,-0.029988963772006372,-0.03283371295616176,0.01654153887084725,0.054537003811212535,-0.0053865261999125075
0.01647,-0.02708425062378115,-0.03621826806890272,0.011963910625626824,0.05608756329544453,-0.005133977683865704
0.016471,-0.02405532547593703,-0.0387802174579817,0.007289550203583564,0.05550346889035936,-0.0045934004357780145
0.016472,-0.021011534583546567,-0.040995171508421885,0.0028086831526057277,0.053181997896611856,-0.003682282406153339
0.016473,-0.018291831415135303,-0.04228123978985557,-0.0014808915987287795,0.049693142784758934,-0.0021530244383978717
0.016474,-0.01559559661413001,-0.0424632210742207,-0.005716994529597519,0.04543903060917109,-0.000417325923127483
0.016475,-0.012663748912378292,-0.041809190092537266,-0.009881255226209584,0.04075887095937346,0.001259507802845071
0.016476,-0.010131475512590474,-0.03960466489082451,-0.014078637144507777,0.03601906111582965,0.002728775173777105
0.016477,-0.008803233411747725,-0.035528527102040755,-0.01844336352333573,0.031210538350418076,0.004305825745501774
0.016478,-0.008705081288843805,-0.02943870196909705,-0.02237738678800477,0.02588819977021089,0.005463136808642201
0.016479,-0.009497527320530112,-0.02204204629137159,-0.025671523085656893,0.019799316970972543,0.005955839667585682
0.01648,-0.010757034768031755,-0.014056268123246863,-0.02827047488559269,0.012766636511340215,0.006008630602963953
0.016481,-0.011859145821546475,-0.005849071927626345,-0.029906143783322868,0.005481861073150354,0.0056239569244141835
0.016482,-0.01274030472615075,0.0022625658374087003,-0.030363716247115653,-0.0012105063342131288,0.005223222421946717
0.016483,-0.013537646181214884,0.010196241252895139,-0.030088032688955896,-0.006845085857554601,0.004485289770473731
0.016484,-0.014374226334708575,0.0178069953716479,-0.028980694129301446,-0.01145414774819339,0.00314303996239635
0.016485,-0.015373697092461471,0.024023099081237093,-0.027320308023757307,-0.014984589610129504,0.001505122860298911
0.016486,-0.016490913400861326,0.026603745684410048,-0.025372865883517618,-0.01761053462383295,-0.00046325875101210616
0.016487,-0.01764107014390973,0.026713422304072972,-0.023505689803543946,-0.018874279337149448,-0.002571504216639621
0.016488,-0.018660615799009208,0.02465490743966137,-0.02143121330223303,-0.018520370223989613,-0.004571101739457235
0.016489,-0.019365886589669118,0.02104173969303151,-0.01909181441461659,-0.016703372800181224,-0.006697446561466282
0.01649,-0.019606780796577468,0.016431229301519898,-0.017038185717278505,-0.01366371562470227,-0.008311301138833214
0.016491,-0.019172483354477875,0.01176487301020107,-0.015462353913222246,-0.009235992122688374,-0.008776595382372236
0.016492,-0.017693409886201876,0.0071226586168184666,-0.01465719344783978,-0.0032473822602509064,-0.008194208024837531
0.016493,-0.01520332320836949,0.002781829675521808,-0.014722321991715158,0.0046572940792618325,-0.006806596120410613
0.016494,-0.01194667563598302,-0.0012982029458118124,-0.01587336170231284,0.01395090964727721,-0.004864088227134253
0.016495,-0.008480845653237618,-0.004661812218795281,-0.01799752314889838,0.023573519739483146,-0.0026648174261518637
0.016496,-0.005586746882859571,-0.007363818575537508,-0.020641967991836974,0.03284585184184186,-0.0002612089865870168
0.016497,-0.0033421108099234076,-0.009669000085453,-0.023449821380429118,0.04174754336727973,0.0027407638872021206
0.016498,-0.0017120615820700228,-0.01201011824963139,-0.0254955836263498,0.04951993010005146,0.005874062893871823
0.016499,-0.0009662729474832802,-0.014411265774311408,-0.026958070223566003,0.05600393347928325,0.008505615707296072
0.0165,-0.0006025225870814133,-0.016890203228129595,-0.02754717759111742,0.060017286677740755,0.010641902913077634
0.016501,-0.0005722071538270302,-0.018929099337461733,-0.026906986690415063,0.05951363315849582,0.012403365631520351
0.016502,-0.000412666841862303,-0.02067667610953729,-0.02524492652524405,0.055314227488791896,0.013906529455040742
0.016503,4.995742977268182e-5,-0.02214213901748933,-0.022679057645795968,0.04893526586049783,0.014915333291389237
0.016504,0.0008577241576159914,-0.023731277393648692,-0.019740865707799655,0.04151746782254136,0.01576823967553635
0.016505,0.0018007829231594418,-0.02504721543888657,-0.01715205709091337,0.033903614062816445,0.016349828805731065
0.016506,0.002716759930076899,-0.02603738388240377,-0.01578610800065975,0.027188216709169818,0.016462060467026644
0.016507,0.0036291369809159104,-0.02665008026321652,-0.015275413570595295,0.02161026084401025,0.016600032654647823
0.016508,0.0045757147591926174,-0.02635523710968468,-0.015018179159561582,0.017364457694618418,0.01662450890258825
0.016509,0.0055560982315283345,-0.025193729109738112,-0.015336752186053222,0.014806631908753818,0.016164855499543305
0.01651,0.006153036236427014,-0.02317134162969409,-0.01591515549997722,0.013703253567564279,0.01543990199771494
0.016511,0.006349242476803169,-0.020506708998034685,-0.016352214895827232,0.013794485158560209,0.014406882379104008
0.016512,0.005844156335699608,-0.017815350404725087,-0.016607445343716293,0.01468426234270304,0.01339084455527802
0.016513,0.004519131025217191,-0.015298738165098837,-0.016257164700662567,0.016293366308909058,0.012069078860290001
0.016514,0.002063828915559073,-0.01328450260916114,-0.0154356098258373,0.0187618406396221,0.0103092944262593
0.016515,-0.001112911547794845,-0.011916334845522422,-0.01527602692200601,0.021286275556692772,0.008061607677287986
0.016516,-0.004630939967384866,-0.010995643160727653,-0.015751861317193066,0.023286478238815446,0.004963597383018122
0.016517,-0.00813953088628048,-0.010733157565036193,-0.016436597630311325,0.024456823056044158,0.0014967573144003747
0.016518,-0.01110908432177733,-0.011101150370606381,-0.01709385446179199,0.02513066206259589,-0.001400928675127034
0.016519,-0.013467498676653845,-0.01161567510390204,-0.01786024825462443,0.02552551626986336,-0.0035983513376176258
0.01652,-0.015100479515102457,-0.012575926544567873,-0.01900260142772778,0.025672661785061127,-0.0058208075235542086
0.016521,-0.016131463946513915,-0.014021873296782507,-0.020303973245719704,0.02566221867026466,-0.008397298671386732
0.016522,-0.016250937120635394,-0.015622683246198709,-0.021336991763940952,0.025623278334767196,-0.011090424255819438
0.016523,-0.015430794170106033,-0.017251279758813638,-0.02195321339045529,0.025278548536564756,-0.013737045278436081
0.016524,-0.013951551349198201,-0.018829436864208588,-0.021848134478471774,0.024829860904703484,-0.016265254899476195
0.016525,-0.01176102962930264,-0.02035891836532922,-0.021127978739374782,0.024624103048773636,-0.018489867682241534
0.016526,-0.009386272726105658,-0.02163298138685864,-0.020109284401052797,0.024411908982505583,-0.020389890470585332
0.016527,-0.007274126550302561,-0.0222455541612421,-0.018752018531896196,0.023850981298005464,-0.022412312175162534
0.016528,-0.005172260868692884,-0.022351995994075974,-0.016817016670470343,0.023089012458329346,-0.02458196659993241
0.016529,-0.002935167383638336,-0.02237255703728452,-0.014372768539417243,0.022230528591838963,-0.026805121299836757
0.01653,-0.0008395650835305792,-0.021756817717438023,-0.011677573228353189,0.021782395447574494,-0.028917976131737636
0.016531,0.0006923266269822127,-0.02058061096228562,-0.008963073704357094,0.02166898058882706,-0.030696254241936356
0.016532,0.0015618641926160993,-0.018981411420192888,-0.006516573780959256,0.021042574422631098,-0.032094817348543
0.016533,0.0015785975983212525,-0.016813938204830403,-0.004617833473824395,0.020125255441212492,-0.033414331195941054
0.016534,0.0011541130749929257,-0.014594758007781795,-0.0028804149695721122,0.019328224057485556,-0.03433359602647815
0.016535,0.0004414252708994164,-0.012669964079602573,-0.0012015305183037466,0.018401534641497904,-0.034716061761747304
0.016536,-0.0006566204882043236,-0.011020345471508331,0.00031923604157116066,0.017448911255192576,-0.03489453141439902
0.016537,-0.0015067626777187618,-0.009377639598396097,0.0012500121916711026,0.016525431949724733,-0.03477403044709043
0.016538,-0.002447455645667678,-0.007666039824472555,0.0017518764574318522,0.015699099497753197,-0.0343182053410219
0.016539,-0.00416129946813341,-0.006065014084401642,0.0020505178991586763,0.015028309395042497,-0.032899805299286974
0.01654,-0.006310042442128253,-0.004352549353967356,0.002192802473899906,0.014541944663629274,-0.03017045525262775
0.016541,-0.008701282203277932,-0.0028482827531913957,0.002121571126604651,0.014190564746023818,-0.02653069131931313
0.016542,-0.010974054321826231,-0.0015886944178159076,0.0019896953750711825,0.013768083923368807,-0.02256462083568104
0.016543,-0.012599345585349602,-0.00026724438248867146,0.0018076823388858381,0.01327886757008937,-0.01909234304543486
0.016544,-0.013977490808547976,0.0006655471003224381,0.002074504359042944,0.012786403062643777,-0.016623193972181077
0.016545,-0.015291421579329204,0.0008008655363842296,0.0026463578350872188,0.01253241470618062,-0.015283818899465968
0.016546,-0.016566352621718832,0.00018403135116791284,0.003284672913061022,0.01219908675195459,-0.014667829837452531
0.016547,-0.017988526278902482,-0.0009349547193903853,0.003987888064469445,0.012111701126355281,-0.01421284408905722
0.016548,-0.019480074210291118,-0.0024238624507220015,0.004945007385307455,0.012467270404277989,-0.014161764899514569
0.016549,-0.020926379099191927,-0.0027877639152953243,0.006467492023622092,0.01375914030558384,-0.013733905481635706
0.01655,-0.022531596514243295,-0.0022882045321705752,0.008453873933394727,0.01582103751624977,-0.01247845262832782
0.016551,-0.024072801016126365,-0.001441381371384202,0.010407421228989914,0.01796093016310372,-0.010151352028901647
0.016552,-0.025341570746430855,-0.0001444150222656607,0.011905148699641986,0.019803342659021853,-0.0071349847695684546
0.016553,-0.026260080589022912,0.001091851695272777,0.0128701160220525,0.020979416854293206,-0.003666410500708697
0.016554,-0.026907273038253826,0.0022501971924368193,0.01364194707933021,0.021028729519540625,0.0001589292393444563
0.016555,-0.027745940533137618,0.0036444656108863987,0.015002004548730139,0.02003288851635604,0.0045181346358309
0.016556,-0.028486337067421385,0.005130451515563618,0.016311103376942644,0.01840831039524784,0.0091146424247637
0.016557,-0.02920976537916218,0.0065506990584018494,0.01775073334566178,0.01695804611412404,0.013271916275454085
0.016558,-0.030025566792637518,0.007525728251789922,0.018867208227727496,0.015853655207757528,0.016535718551687045
0.016559,-0.030318953214950567,0.008069215938030843,0.019650386774623954,0.015384824140900815,0.018768539392972735
0.01656,-0.03029859252096897,0.008147017670313105,0.020035171228612175,0.015012543323851681,0.01981436742599905
0.016561,-0.030613807502924324,0.007322333569509393,0.019519993232513338,0.014187902494898149,0.020138596772494407
0.016562,-0.03100213691548281,0.005875337729388827,0.017951065862444937,0.013133769352551597,0.019441340897822054
0.016563,-0.031352833466644116,0.004523311407028614,0.015565131484543904,0.011977417080592554,0.0178791257531751
0.016564,-0.03140862178795487,0.0036092928506221114,0.012838596108676076,0.011202967432632107,0.015751369605166918
0.016565,-0.030766413782382568,0.002961670190969779,0.010364150329781746,0.010727605410448928,0.013454841067970904
0.016566,-0.02987351099145159,0.0022824755768361535,0.00832685971471469,0.010764425510343553,0.011279367752789062
0.016567,-0.02924818233792554,0.0011421877046301808,0.007120179841996044,0.011005450782182938,0.00969069778565113
0.016568,-0.028446524769232796,-0.0006556370759295954,0.006678039192563838,0.011482142219232938,0.008758757469206827
0.016569,-0.02735643583383807,-0.0025881278170190327,0.0067285647571907435,0.011991119610818876,0.008333818945490797
0.01657,-0.026098033343579876,-0.00455023567494871,0.0071472964426727795,0.012668460810631001,0.008633623805613786
