time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013974,-0.005383780335467221,0.018336587513963866,-0.0032368733559116607,-0.0062937213323375095,0.015993043993131686
0.013975,-0.005611238906922506,0.019479309811146775,-0.0018297152022576054,-0.0062727704229793005,0.0162891664566204
0.013976,-0.004922311795599193,0.019501105079452012,-0.0009669597578564968,-0.006138352467403866,0.015855366771258247
0.013977,-0.0035404418301251918,0.018749705623133682,-0.00010424401476389703,-0.005989478464324471,0.014870942867212113
0.013978,-0.0016550561915244211,0.01772664182730099,0.000835821579075251,-0.006052365118331551,0.014111808681114947
0.013979,0.00037722248279356183,0.016422689870870193,0.0013780620135296138,-0.0061760950347851725,0.01380297678145589
0.01398,0.0026994856046897277,0.015085706842988286,0.0015470011534406453,-0.006162004190793543,0.013521767407745692
0.013981,0.004967799086348794,0.014207936607163048,0.0012906632472770093,-0.006359447769985939,0.012808656052552665
0.013982,0.006535852905886124,0.013846543688683538,0.0010359798376720435,-0.006673987312587781,0.011022484623946463
0.013983,0.0075106603148372515,0.01444360676781998,0.0010223460555620545,-0.006987733372402083,0.008174708950792219
0.013984,0.007956159637837143,0.016063233637043164,0.0010266554018183995,-0.0075842871314835535,0.005066029680760436
0.013985,0.0078081257425158855,0.017997129085315387,0.0006308724177371125,-0.00823859528009199,0.0018705559391553246
0.013986,0.007042483440849957,0.019832868182487532,-0.00024049465360525808,-0.008616533896268822,-0.0010880275656662934
0.013987,0.005768132631858606,0.02172833754632512,-0.0016736138031624964,-0.008279472169572467,-0.0032652951577134457
0.013988,0.004646054826981006,0.023385232763905542,-0.003588796496702334,-0.0068342793227140946,-0.004687571467095803
0.013989,0.0039650076755182485,0.024612924176573504,-0.00588567470087607,-0.004725411863748286,-0.005134775595371544
0.01399,0.003423763130491495,0.02494735780218708,-0.008278889299110834,-0.0023582097985468667,-0.004727875318554149
0.013991,0.003041396083480442,0.02516043982107361,-0.010727557324347934,-6.250576567105713e-5,-0.0033145749460551164
0.013992,0.003100479794391309,0.025601637821934396,-0.012979326704403096,0.002437671771506669,-0.0006845072872952692
0.013993,0.003730452591767149,0.026349094317538603,-0.01556361475529327,0.0054979188944097165,0.002848270220106865
0.013994,0.004874581390513382,0.027010591232968978,-0.018183683794688314,0.008680637520758401,0.00695356207791045
0.013995,0.006183862624844589,0.027953746621533687,-0.021073400696811323,0.011705754464787716,0.011596612524736287
0.013996,0.007871523195654097,0.028877766051797083,-0.023436314279425555,0.014042140882381428,0.016687913383458135
0.013997,0.009903928170790676,0.029215991091143888,-0.024702773509366224,0.01494680539605002,0.021537921410969028
0.013998,0.012029713575873673,0.028953141752404533,-0.02480187052080379,0.014826317836495293,0.025675526810677484
0.013999,0.01424911979651154,0.02846839749096016,-0.024108785943517,0.013995488146242505,0.02899444893741051
0.014,0.01641456790733657,0.027755643564517107,-0.022589849098647554,0.0122697031203795,0.03135389475241703
0.014001,0.018411935029808316,0.026720016498389784,-0.02030706714340368,0.009871017566769029,0.03254708628118082
0.014002,0.020256952487325817,0.025494678486719973,-0.017520092014435742,0.007125255140383894,0.03292553413175286
0.014003,0.021944529479549092,0.0239346938258614,-0.014391594012611943,0.0043739739424175925,0.03274084400838535
0.014004,0.023558504530629673,0.022297484624617697,-0.011392051105683771,0.0019328559859677712,0.03252714329251682
0.014005,0.02490266151526281,0.020470506206058142,-0.008415536068419395,-0.00029111261011085827,0.032264681989969936
0.014006,0.02609035440547685,0.018384319633033906,-0.005700320580956714,-0.0021853548591828286,0.03173069703071877
0.014007,0.02705103269649909,0.016511380179390238,-0.003144270420598215,-0.003657109407566763,0.030851147958654998
0.014008,0.027220969743860037,0.015591132692620335,-0.0010369040337245108,-0.004685168081696329,0.029678257262710932
0.014009,0.026991819247310565,0.01578216567813877,0.0006878136375381287,-0.00538535087831442,0.028246816890041025
0.01401,0.026816397669481427,0.01741411245907284,0.0018927861909136207,-0.006221254855223945,0.027608844197713884
0.014011,0.026719689122004033,0.02023491532708329,0.002412876941706333,-0.006975945602004365,0.027754371230031195
0.014012,0.027008243845863544,0.023448786451808586,0.002218136338381362,-0.007789651859442974,0.02791691514430419
0.014013,0.028104553067120282,0.02661610029181917,0.0012115870969043154,-0.00850739870207994,0.027535434367182192
0.014014,0.02984139802788772,0.028587226461616287,-0.0011003840561863336,-0.009599938501935346,0.026942818315491935
0.014015,0.03155931865661865,0.029144853293601038,-0.004610162561266211,-0.010579927207422448,0.026502253661864303
0.014016,0.033014503442919646,0.028923304764388858,-0.009111436715690266,-0.010913247362163763,0.02621976106243953
0.014017,0.0341893755962612,0.02805341597526139,-0.013606731161620728,-0.01112223183518279,0.02565651011630646
0.014018,0.03491212827155277,0.0265539067206661,-0.017482577895400284,-0.011026518442598773,0.02446374731295497
0.014019,0.034720240927449596,0.024684752884203798,-0.01999762795607574,-0.010212498006114502,0.022511029564811515
0.01402,0.03356282515871387,0.022734228446934474,-0.021394916713350316,-0.008528436918408176,0.019970894114855413
0.014021,0.03181140417859691,0.02127403107384075,-0.021829960272824873,-0.005782367843506259,0.017355750318858453
0.014022,0.03009117947063831,0.020349272167115413,-0.021243060317540655,-0.0025658503061141355,0.01489546332925152
0.014023,0.02927260498806199,0.019137127795333133,-0.019958129889114724,0.0005399156770024203,0.01295418221228259
0.014024,0.029151438176224353,0.018048156590948043,-0.01798580165284631,0.003379541405191354,0.011333633059722646
0.014025,0.02891351469498203,0.016854762580067933,-0.015285082750106564,0.005988779783719017,0.009908431345111272
0.014026,0.028479884151403435,0.015752446878735695,-0.012250723390049494,0.008489073424723633,0.008890544746380869
0.014027,0.027859843201669024,0.01475582451060614,-0.009400271977484255,0.01058486078859147,0.008028747297672566
0.014028,0.027293255987134505,0.013845115102615557,-0.0071965281037516355,0.012662380302251482,0.006944004345168303
0.014029,0.027178167903093874,0.01299615525506217,-0.006126972228436143,0.01449347199692809,0.00557295757659064
0.01403,0.02760885287649783,0.011749914941592807,-0.006229542560127917,0.01621165767474799,0.004404606743286287
0.014031,0.027915783909300405,0.009811626354146712,-0.007095390524974942,0.017814221648759006,0.0036718071979303557
0.014032,0.02800158994633164,0.0075429098172362825,-0.008339109501449905,0.01955810438482036,0.0037029296364517444
0.014033,0.027988195834924238,0.00518676283939827,-0.009161207072014774,0.0213759886118634,0.004365639045219067
0.014034,0.027929484965044413,0.0032262087537647515,-0.009558081648311343,0.023441375383886725,0.005150926688068139
0.014035,0.02764963768866778,0.0021128381905891934,-0.00990649099342609,0.02547808735978696,0.006325476035477892
0.014036,0.02724370373398072,0.001808161549836077,-0.010076787783622313,0.027418018086592104,0.007450519986040935
0.014037,0.026984363216331214,0.0018655406741162847,-0.009963512316967035,0.02896538757867015,0.00865612393918566
0.014038,0.026737378001997894,0.0021861948881061466,-0.009753791932133382,0.03014066870222832,0.009972971605060237
0.014039,0.02617355802173082,0.0022089668871559526,-0.009576805067863292,0.03132200344158786,0.011096553901727384
0.01404,0.024641981837389658,0.0018791741832134379,-0.009261402345202797,0.032379381528932244,0.011982039919938736
0.014041,0.022516823573308926,0.0013909318106727357,-0.008848735898478446,0.03317219994383779,0.01287454565871934
0.014042,0.02007210980824138,0.0010670863633724123,-0.008222153521390364,0.033670550159584936,0.013723251002719223
0.014043,0.017482021841884625,0.000562430776698717,-0.007507252530788795,0.033720093805159675,0.014407225192798623
0.014044,0.014838561313051958,0.00029029957131714593,-0.006565194809471256,0.033180960362472756,0.015084898112329041
0.014045,0.012329402864599125,0.00019598919677336478,-0.0056222811951929285,0.03262330063062367,0.015264130942412303
0.014046,0.010065850186596897,0.00031597185743298086,-0.0048153942955898,0.03204513994958582,0.014929498708025585
0.014047,0.0074785813135499,0.0005381570191903117,-0.003790813408376064,0.03153283502389224,0.014497161018734921
0.014048,0.004520902599516546,0.00044674468015141187,-0.0028448123479403596,0.03150360090408508,0.014362097993938784
0.014049,0.0013971376694946233,-0.0001479230881189924,-0.002161552161627899,0.031426300025981964,0.01456320370235485
0.01405,-0.0011713355112273143,-0.0012539717138509397,-0.0022034458616854258,0.03145689677111015,0.01517004017121203
0.014051,-0.003069574983524721,-0.0024873153669886694,-0.002539657893013856,0.03179660441584561,0.016177198621801676
0.014052,-0.004622276212599351,-0.0043229323450442066,-0.002648988910942125,0.03200598085937953,0.017708327929623655
0.014053,-0.005908752123903469,-0.006573720297200518,-0.0025348271729540212,0.03193945960200687,0.019692259301341247
0.014054,-0.006786287797492849,-0.008783854034076659,-0.0020012625548989785,0.03174403488632613,0.021854549707422444
0.014055,-0.007048411438850154,-0.010678774713856528,-0.0008332261175314018,0.031091025554020185,0.02356565158739394
0.014056,-0.006555533096853154,-0.012280961379268426,0.0005743846391574379,0.030326522566004804,0.024094245456769983
0.014057,-0.005435948448289721,-0.013164377118671869,0.0016972320004316984,0.029737578544451908,0.023220255136634803
0.014058,-0.00432813333403598,-0.013698962287264211,0.0027735545172480587,0.02951795690824828,0.021473765945195594
0.014059,-0.0032126800044614003,-0.013483593546883966,0.003412607569171601,0.02996180729832452,0.01918792449481722
0.01406,-0.002255715673237838,-0.012393922352298898,0.0039510072825688905,0.03096266255379745,0.016299647626569047
0.014061,-0.0017664201010829726,-0.01053515936276592,0.004083684323305967,0.03157428914293623,0.013233617689770914
0.014062,-0.001412202186097895,-0.008078898769708846,0.0033513328734549987,0.031958179856509374,0.010102120753864243
0.014063,-0.0009132121036750826,-0.005990720023754154,0.0017957433793856135,0.03196584648190515,0.0068809665033802815
0.014064,-0.0005976221828783814,-0.004262024493996214,-0.00030025680026851535,0.03136113314456415,0.0035634310667887244
0.014065,-0.0007532526596700744,-0.0025256748941530622,-0.0030866317115746506,0.030123539622091498,0.00011328362025378976
0.014066,-0.0012803374281493032,-0.0006996027226766925,-0.006075285763463775,0.028465356748045147,-0.0033777424241570233
0.014067,-0.0024929770237959144,0.001233279560572412,-0.008859987963839881,0.026726279274406402,-0.006714407723727608
0.014068,-0.004169829609344158,0.002582321106393865,-0.011526767719878222,0.024900562956849694,-0.010049523279762178
0.014069,-0.00555306953291628,0.003839221979736854,-0.01418303452366554,0.022755511863233317,-0.013324785244292606
0.01407,-0.006488564931366569,0.0050597192531477075,-0.01671451002152811,0.020082633249531735,-0.01637412842313841
0.014071,-0.007023662084886355,0.005630817216704034,-0.018829455385196408,0.01717272258453349,-0.019219511727556943
0.014072,-0.007538986758659287,0.00592604402258352,-0.020347485753142276,0.01392143076837665,-0.021772929790960294
0.014073,-0.007933008632326816,0.006179223341560193,-0.021155114338389253,0.010840681270669887,-0.023747880407718608
0.014074,-0.007601258470346149,0.006350949167793126,-0.021325993223317477,0.008199061906352775,-0.02570765906210464
0.014075,-0.006546202206726571,0.006625584731072048,-0.02076465045182102,0.006710373649489431,-0.02800883484979318
0.014076,-0.004618087540624699,0.007183376259273488,-0.019319586011238437,0.006675285160998641,-0.030168949618663968
0.014077,-0.0020379677226103794,0.007882684547876365,-0.017407818228913602,0.007593130662271821,-0.031993948037769046
0.014078,0.0008318235601310578,0.008773088485969166,-0.015155358347844766,0.009357693217709202,-0.033202992431733726
0.014079,0.003701391562034154,0.009613014315987952,-0.012732912568898356,0.011699857228777756,-0.033337931816515946
0.01408,0.006116992964526878,0.009984364310181933,-0.010473924955191283,0.014045412759783889,-0.032486766631365696
0.014081,0.008273321169317388,0.009337100882491003,-0.008694643924360415,0.0163441586328832,-0.03068689857471231
0.014082,0.00947407372005235,0.007827701044817009,-0.007580851171350505,0.018192467365451336,-0.027965841663277338
0.014083,0.009818119804847536,0.005504714724936719,-0.006844378992070082,0.01907594918107956,-0.024945123516144273
0.014084,0.009684851064101364,0.002407448172680563,-0.005882750322124297,0.01927175110390699,-0.022241987742907608
0.014085,0.009049855805608353,-0.0007175905906653208,-0.004772794798494817,0.019042531808611207,-0.01949773705331069
0.014086,0.008150534522529052,-0.003506788876973185,-0.0036089083364367583,0.018283100455642992,-0.016988222450923064
0.014087,0.007074421719860307,-0.006043389564070965,-0.0027917134405718025,0.017360029766299006,-0.01477392003327774
0.014088,0.006010027372270227,-0.007914872871659808,-0.0023654976664345905,0.016587397581349726,-0.012985862311909976
0.014089,0.005699550334091314,-0.009493887133313844,-0.0024424688722177925,0.015557722332146874,-0.011689855306367184
0.01409,0.005811215718784809,-0.010400305291854161,-0.003018846004719812,0.014488647622337937,-0.010786417600844957
0.014091,0.006252629722695514,-0.010966214610906076,-0.003950797731951082,0.013604507267966047,-0.009601573616689585
0.014092,0.0069207892469521914,-0.010992706100295534,-0.005222240461734992,0.012870629713549941,-0.008358680196937873
0.014093,0.007954500870216348,-0.010224127514097627,-0.006923606746292936,0.011862391725508245,-0.007450121338649703
0.014094,0.009153591573003569,-0.008839713118437682,-0.008684690709940712,0.010508733052382509,-0.006465422346816811
0.014095,0.010235795473116097,-0.006935818091913201,-0.01008413279219214,0.009331597324854236,-0.0054376573263400394
0.014096,0.011029251103680303,-0.004580500554162057,-0.011706093354354788,0.008473768405358021,-0.004470917293383334
0.014097,0.011182944322464833,-0.0016403554512270265,-0.013216409457519066,0.007989833178788533,-0.0035141209476072287
0.014098,0.010854038261866915,0.0014553528539195035,-0.014635198964585006,0.008654309983747699,-0.0024508076611397425
0.014099,0.009944330314611022,0.004727867260097115,-0.015440190092027196,0.01020383489124444,-0.001029525612931868
0.0141,0.0087869965059242,0.008015758770964042,-0.01541148761051788,0.012119398841472246,0.0003047074373292314
0.014101,0.007712296892387119,0.010916790564953814,-0.015042227789803691,0.013827582889013078,0.0017983591780815534
