time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.013662,0.021074121821204127,-0.035296666579458014,-0.015990108533609847,-0.011103636493469465,0.025880788244727546
0.013663,0.02277873785377878,-0.04928521472156033,-0.023877038720089998,-0.021539067872594943,0.022592595227415267
0.013664,0.0238347245283106,-0.061445440514011365,-0.031424909654402186,-0.032516597153250934,0.017674775683925982
0.013665,0.023759942357367517,-0.06801752965664899,-0.038647801394385645,-0.04296827413578522,0.011654549441089
0.013666,0.02239850140099722,-0.06948376574901914,-0.045213579649986346,-0.05164418408247771,0.005048918267598011
0.013667,0.01976690031369572,-0.06862340232003855,-0.05061094249072073,-0.05811963288275818,-0.0015131734658280379
0.013668,0.01577310834415187,-0.06558186963495576,-0.054936682846683384,-0.06282405027779193,-0.008049050872157185
0.013669,0.01036925502712207,-0.06136668821148404,-0.05751236275961613,-0.06605842384597664,-0.014601317105743796
0.01367,0.0038911661928807744,-0.05668042440087154,-0.057792688071795405,-0.06723448887197116,-0.02117908982237915
0.013671,-0.003436741466997571,-0.05311302508685073,-0.05585508352947275,-0.0663815148603203,-0.02762259681251572
0.013672,-0.011122265720512012,-0.05124927088016296,-0.052255877138600505,-0.06368994889904629,-0.03352294480018099
0.013673,-0.01917677307671277,-0.05077216601147248,-0.047387728805339126,-0.059601489241614763,-0.03804922845790661
0.013674,-0.02753241944746965,-0.05098537871600684,-0.04164362167266232,-0.05449000162006481,-0.04065064748875528
0.013675,-0.035889646878083416,-0.05189652224565387,-0.0351961704661376,-0.04814536560148129,-0.04170371439143025
0.013676,-0.04391601109228416,-0.05255060591494347,-0.02787285387733754,-0.040855264520515314,-0.041073905151292646
0.013677,-0.05107888814829018,-0.052518875579554536,-0.019417875566728606,-0.03281802769241828,-0.03893782263619788
0.013678,-0.05720462783534757,-0.0513179021366657,-0.010431798613471849,-0.024492107834314686,-0.03582013566951377
0.013679,-0.061341358566566036,-0.048268199200407896,-0.00136028311103509,-0.015567147672431768,-0.03172988649069465
0.01368,-0.06263379651242598,-0.04318968183322145,0.007263621951048292,-0.0067071914265947495,-0.02704053616349126
0.013681,-0.061333051200530724,-0.036849350721567614,0.014836794272568647,0.0018719576914794879,-0.021388100057444525
0.013682,-0.05771726790243323,-0.0292573659004625,0.02089972889174572,0.0101675078741476,-0.014502894000545549
0.013683,-0.05244989541467301,-0.0209751779590683,0.02511628465590884,0.017666471657679483,-0.006511253407773455
0.013684,-0.04573445787441919,-0.01252807159410587,0.028011324225947574,0.023989609507720118,0.002840574475617121
0.013685,-0.037880410096319206,-0.0043062630532833155,0.02997163247666183,0.029260351445053148,0.013123992379099536
0.013686,-0.029325404562318486,0.003514803137791023,0.031231107145531435,0.033333233410850094,0.02354049914475479
0.013687,-0.020349084154356538,0.01027581095552179,0.03157005854682504,0.03596304309543952,0.03380300465153674
0.013688,-0.011262871361130933,0.015722051501933915,0.030661456480174355,0.03704775051172375,0.04337838471433027
0.013689,-0.0026313467147858426,0.019910483364223668,0.028208966531494108,0.036473950935297365,0.052042923144794966
0.01369,0.00559652588989317,0.022830456134158638,0.02438075873259557,0.03420271514784847,0.05943801033265099
0.013691,0.013356123601838106,0.024451892520274694,0.019665483521297857,0.030399083693941318,0.06539443255701062
0.013692,0.01949943673995144,0.02506199621619265,0.014515568546923109,0.02473051537356043,0.0697105255940133
0.013693,0.023608169974558706,0.02420793403600471,0.009047538131259868,0.017172297808559826,0.07223228799776638
0.013694,0.025878134290277726,0.022335032381386278,0.003224199340197974,0.00807184153654974,0.07291766264052285
0.013695,0.02616838785802015,0.020198501832559643,-0.0031989076607585546,-0.0016784599698067377,0.07160308223242769
0.013696,0.024370239189911536,0.01779264147359328,-0.009376419583235918,-0.010833021977585844,0.0679059574208313
0.013697,0.020975695455085458,0.014814508870911297,-0.014677324254259608,-0.018685553299881478,0.06193061968505965
0.013698,0.01625150185820482,0.011364362962392655,-0.019479101839476917,-0.024480190279177187,0.054310188954096325
0.013699,0.010319479807631152,0.007531162938691105,-0.02402362944799895,-0.02833565549449165,0.04525404245896235
0.0137,0.0036507072332184775,0.003395030404221218,-0.027805068276296092,-0.030097095317159053,0.035444679838201196
0.013701,-0.003459864578816089,-0.0009102956277577995,-0.030727216459329274,-0.029560030459486197,0.025212721607949552
0.013702,-0.010589201397189453,-0.004820431176559455,-0.03280822323890254,-0.026813529808448318,0.014506846877962795
0.013703,-0.017609757085562956,-0.008826244584786157,-0.03362118568202592,-0.022813559886030597,0.0034172448736438927
0.013704,-0.02470461461677313,-0.013100558676238428,-0.03305722870953543,-0.01801403418767505,-0.008023911868453802
0.013705,-0.031594483284439236,-0.017369638019103767,-0.03179923051795686,-0.01266440572167391,-0.018920547667139038
0.013706,-0.03795162513588,-0.021460954661260027,-0.03000908410705908,-0.006872513412999073,-0.028272079375226678
0.013707,-0.04342015725142195,-0.024885982787876227,-0.027459970246057487,-0.0007011331489105508,-0.03550056357701296
0.013708,-0.04754407404646743,-0.027317440662635084,-0.023979413049407164,0.005623220202371768,-0.04031487359579504
0.013709,-0.05089580419005269,-0.028159738400052106,-0.019738360579146578,0.012121513803264167,-0.043061983402569476
0.01371,-0.05397500679549728,-0.027144577273693852,-0.01481088943307099,0.019022958062944628,-0.04391889245059394
0.013711,-0.056798952324871005,-0.024332667378505864,-0.009413238785362188,0.02638265228283385,-0.042855179981399705
0.013712,-0.05934907187727373,-0.019467865729160705,-0.003649699201637248,0.034158152677419625,-0.03977612531327942
0.013713,-0.06186967339218651,-0.012899572969407037,0.002329013232388266,0.04198304430821822,-0.0348493604404036
0.013714,-0.06396529228976987,-0.004647970235698506,0.008320784566752898,0.049307952473418654,-0.028252021415816484
0.013715,-0.0657594066390499,0.0047590371047346565,0.014187223261519968,0.05565010071511548,-0.020117620239629055
0.013716,-0.0668587541009752,0.015144345096106243,0.01990698205667148,0.06055589188497055,-0.010775844655628298
0.013717,-0.06634158143271139,0.02639586608132382,0.02495381700073523,0.06392258641530808,-0.00024309287319988312
0.013718,-0.06369982147900138,0.03796768681619828,0.0289626910388986,0.06602246019567268,0.01098453295408211
0.013719,-0.059464683576504515,0.048964189738300155,0.032295073087225394,0.06683106592663395,0.02237332330529585
0.01372,-0.05389327431117489,0.05898750021783935,0.034774911095964665,0.06648401631107942,0.033075039021590126
0.013721,-0.04739983671342287,0.06719556274042585,0.03605731651664234,0.0646138860378479,0.0426694514189743
0.013722,-0.04021600366478061,0.0726548825158361,0.03621834189348813,0.06146380533095355,0.050791681245230626
0.013723,-0.03233790950439825,0.07519106733363708,0.03520111844398176,0.056950649996319436,0.057058107053376175
0.013724,-0.02386451436990728,0.0754025311361966,0.032552153391362956,0.051580826289478146,0.06083756331778863
0.013725,-0.015413929544471112,0.07390560378621223,0.028715151640064104,0.04551774011551956,0.06216907630012722
0.013726,-0.007624154813876373,0.07079871536454403,0.022789058199258035,0.0379615625893741,0.061597484805197784
0.013727,-0.0009487604126885463,0.06636008937837833,0.015116303900409472,0.029124910542260008,0.05944979634599099
0.013728,0.004934509821080216,0.06078750969290694,0.006105859806921898,0.01927582616243949,0.05551744304742835
0.013729,0.00976752081219637,0.054441325324388945,-0.0037160107981013646,0.009025288078810909,0.05001796578953069
0.01373,0.013348187169984822,0.04747244276380412,-0.013587257521491787,-0.0007819873051008509,0.043249631173676195
0.013731,0.015618810727065589,0.04009723228254619,-0.022624054458955083,-0.009879211406388965,0.034932283985194566
0.013732,0.0167739810504701,0.03243635393609282,-0.030199288427450413,-0.018043182996803204,0.024609372065395634
0.013733,0.01643285976429767,0.024800823267412307,-0.03567021217348526,-0.02567906981139872,0.012515815351052636
0.013734,0.014400837695707356,0.01780876429960339,-0.03915142116549207,-0.032792597470823394,-0.000652937412824137
0.013735,0.010918385933165173,0.012127833712569026,-0.040349830084654266,-0.0387050497669274,-0.013786045232826942
0.013736,0.0058927070635399455,0.007734404101177878,-0.0395417131798344,-0.042852658604886094,-0.02577877094138945
0.013737,-0.0007674991769833503,0.004245477150389894,-0.03664985324226325,-0.0453092767149487,-0.035963105295848424
0.013738,-0.009015492956257337,0.001779431036490287,-0.031900870028301345,-0.046137727273384214,-0.04434856211383191
0.013739,-0.01828429892522293,3.637544107963791e-5,-0.02562680795772306,-0.04534543403244987,-0.05084419963348759
0.01374,-0.027504032792597014,-0.0011417263818393995,-0.017407697402831525,-0.0426060727728736,-0.05543127015416888
0.013741,-0.03554099357985545,-0.00153624696072118,-0.0072893223514677976,-0.037803158988453225,-0.058221518949820854
0.013742,-0.041771563438575694,-0.0007595774925374224,0.004283775865269825,-0.031107869906361277,-0.05910877982107132
0.013743,-0.046218549334287,0.0012303667447445333,0.016551726149843845,-0.02305833667116226,-0.058055266917221085
0.013744,-0.04856335419908041,0.004109557246152764,0.028165776591104977,-0.01393278548909732,-0.0547895613540038
0.013745,-0.04921779937344245,0.00819772122594097,0.038589025681808796,-0.004210435686804157,-0.04962903631686104
0.013746,-0.04885922996390684,0.013066445156968656,0.047551212737087324,0.005199739919553394,-0.04330139771653836
0.013747,-0.04766528193353571,0.01847811606214023,0.05432065986050037,0.014127874540026583,-0.03596303418743656
0.013748,-0.04584124084751656,0.024083205448307027,0.058619112431644554,0.022503058726998957,-0.028105685505454402
0.013749,-0.04290248454868566,0.02922913802855289,0.060474488745241396,0.030034996005956802,-0.02033959544577856
0.01375,-0.03906199902205589,0.03378697462377141,0.060339386082058986,0.03603539812211364,-0.0132593757939063
0.013751,-0.034990545166725215,0.03804579256613991,0.058213991733210846,0.04091323346665553,-0.007388506049943182
0.013752,-0.030597632030956976,0.041963058401134866,0.053903065354518005,0.04474889486286266,-0.0026981841979625957
0.013753,-0.02567139378824254,0.0458275098035981,0.04823997488124388,0.04750638878841635,0.0012866011899396036
0.013754,-0.020189618280221002,0.04983811021330025,0.041760406371020235,0.04885922677153707,0.004863073171271492
0.013755,-0.014288729414675816,0.0535956981141824,0.03472687244609713,0.048458101789567325,0.00781092680963181
0.013756,-0.008133676061323048,0.05667205338787895,0.027290080631077955,0.046290975071517027,0.009876021113784363
0.013757,-0.0015592093033488107,0.058995017863895986,0.019760503880706815,0.04224851112437217,0.010794468612368949
0.013758,0.005122680477628857,0.06045601909257904,0.012463514909195644,0.03617562232807762,0.010705713872605807
0.013759,0.012038298595739785,0.061275285287893944,0.005460501659164338,0.02827242272586022,0.010502819300732408
0.01376,0.019272018921209555,0.06158615457469469,-0.0008331464778419793,0.019544427601901178,0.010318739761837954
0.013761,0.0261182902026851,0.060973357873641144,-0.006495566107687441,0.010447374525579157,0.009748554728871768
0.013762,0.03147476776387454,0.05914341672309153,-0.011498657507372377,0.0014858987909140886,0.009138135004051818
0.013763,0.03447701626514757,0.05575419387555105,-0.015432587572901314,-0.006867222409003663,0.007389476573162544
0.013764,0.03491779012266002,0.05060607847162527,-0.01839700593260699,-0.014742039141908643,0.0037385369657322435
0.013765,0.033519875754458035,0.043968649023603444,-0.020384847265913122,-0.02222250389234469,-0.0018382450583215525
0.013766,0.031056355055440923,0.03597141625688756,-0.021501106639979728,-0.029065180868182723,-0.009334488011093519
0.013767,0.027512919257037555,0.02729700631306676,-0.021515580038784017,-0.034850299184144215,-0.017700058634569346
0.013768,0.02293372371243458,0.018372008266804206,-0.02055937300413578,-0.03936380827228535,-0.02617203825589629
0.013769,0.017256249084067563,0.009578227875568193,-0.018810421810746755,-0.0428957606761392,-0.0340452634721415
0.01377,0.01053618784438943,0.001415196290818147,-0.01627456578036657,-0.04533573987146619,-0.04053801708374138
0.013771,0.0035183340578252053,-0.006258514597533512,-0.013249951659941644,-0.04614195944776117,-0.04541795589783104
0.013772,-0.004229868888021247,-0.01329664184488276,-0.009962694778516712,-0.04535821724417092,-0.048752190534104164
0.013773,-0.012762742690851663,-0.01917682870370489,-0.0063327622969276765,-0.043261650049995035,-0.050520579043289826
0.013774,-0.02153046254421672,-0.023575543970502037,-0.002178691426068935,-0.04007230197521568,-0.05061013206516815
0.013775,-0.029789631817235707,-0.02627781956601459,0.002479118527950533,-0.035983360635023255,-0.049262062235200306
0.013776,-0.03753873810124406,-0.027538073373152557,0.007991159791020741,-0.03130800723477997,-0.04638311234106238
0.013777,-0.04440209850723046,-0.027626331582468723,0.01401750147828913,-0.02605964321720518,-0.04235181473478819
0.013778,-0.04972118760660504,-0.026717800187311784,0.02032049612560783,-0.020151033812356146,-0.03713063963041595
0.013779,-0.053710788331086945,-0.024985670914377506,0.027289616596666018,-0.01327756686492042,-0.030883914413436898
0.01378,-0.05626763376332533,-0.022445149668273802,0.03461368975907596,-0.005205890794250512,-0.02394069618629169
0.013781,-0.057156891853192324,-0.018729358929258047,0.04214962307213213,0.0036046936705463155,-0.016424226871601815
0.013782,-0.05598333851395171,-0.014097913303570781,0.04927942167381812,0.012628775854573107,-0.008488951848126354
0.013783,-0.053201603081403065,-0.009128995390330812,0.05515938718330709,0.020932801088713694,-0.0004999567562668239
0.013784,-0.04945149022032091,-0.0038132879955312445,0.05964008806422521,0.02825329918488162,0.007366081020755572
0.013785,-0.04490444485673328,0.0015961455086086148,0.061886382573907654,0.03465385320944968,0.014806127730143842
0.013786,-0.03944995216519844,0.00657258023375314,0.06157330948486727,0.03990240655760036,0.021500389066791744
0.013787,-0.03318599742591473,0.011443221382678581,0.05921640423978544,0.043958842754480316,0.026904624220797525
0.013788,-0.02626302153317161,0.01613776821720885,0.05497696975208576,0.04653915464019329,0.03114005236537172
0.013789,-0.018852595007431923,0.020303369124987095,0.04916830005765308,0.047913218700681326,0.03374642898381233
0.01379,-0.011700884898886111,0.02422261504136926,0.041919051202461935,0.047940744687812696,0.03465185056365069
0.013791,-0.0050108258767152004,0.027953700591979706,0.033494720006511915,0.046637801947128424,0.03409537279345818
0.013792,0.0014793400103369346,0.031091407961471845,0.0245151709184163,0.0441907446556629,0.03194053226926359
0.013793,0.007619217150109859,0.0333586671671234,0.014923605207220922,0.04052694899800477,0.028129650851709098
0.013794,0.012844289034008884,0.03393313338522895,0.004791714163109257,0.03550238594551518,0.022655102288380462
