time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01563,0.03101954371441354,-0.019561165396925897,-0.000298556977373725,-0.02948623449581028,0.02041743167079103
0.015631,0.03056727977025253,-0.013937512437053224,-0.0070492673977869845,-0.026168313566011882,0.01159204926610351
0.015632,0.02926997887872566,-0.007749892360257358,-0.013574432967853878,-0.022192937526075558,0.0025616777414986893
0.015633,0.026562711240257577,-0.0017092950585264083,-0.020111877497453946,-0.017701877284062514,-0.006189427572683709
0.015634,0.023047563573957926,0.003821699406807941,-0.02659552638269512,-0.012924053764516887,-0.013697685994780528
0.015635,0.01871518183003241,0.008900644682918471,-0.03242518318380059,-0.008137420824652035,-0.019872770699043106
0.015636,0.01420622752249048,0.013313144646066003,-0.03724908621595567,-0.0036418777470044513,-0.02477733493906693
0.015637,0.009705368167522993,0.01709311183609475,-0.04079447383321797,0.0007390811083730966,-0.02843718477625469
0.015638,0.005008331126503577,0.020089732830863283,-0.04298178250341887,0.005368702147923083,-0.030896801704545035
0.015639,0.00012848952471560752,0.022585648342366586,-0.04407171613053923,0.010461961158980956,-0.032026542677712634
0.01564,-0.004390875017004688,0.024605142780080646,-0.04455410628958632,0.015757605577907438,-0.03156452057909304
0.015641,-0.00808735760169593,0.026412344316777983,-0.04446524258885364,0.020614170616259708,-0.029864039633700032
0.015642,-0.010962137227602142,0.027885726467591635,-0.04343632950952006,0.025109405965581436,-0.027019542668803093
0.015643,-0.012799452074045389,0.029114012315369274,-0.04139528326225691,0.02929231252439372,-0.02318648086074497
0.015644,-0.01367895618746766,0.02981370462490384,-0.03848506621998126,0.032985555091439536,-0.018620471526813412
0.015645,-0.013472222333871436,0.030038884667457324,-0.03461901401570392,0.03570399847928269,-0.013603435577304973
0.015646,-0.011767222231985378,0.029645019889842705,-0.030151359751006947,0.03679075776055276,-0.008337335551333239
0.015647,-0.008823462192388368,0.02860333929614138,-0.025029104314475782,0.03594230039556681,-0.0026488911107932396
0.015648,-0.005093930313304763,0.026904563897810957,-0.019173007808944105,0.0331593657140501,0.0035900685658976548
0.015649,-0.0005295899803167452,0.024461368748723594,-0.013183003487619834,0.029099830722958655,0.01002815920464527
0.01565,0.004679517199354828,0.021638916527657835,-0.006939495458761641,0.02380861174755142,0.016118331342835416
0.015651,0.009807780278741388,0.018678548582108986,-0.0005354460892741778,0.017550344323409142,0.02169818920186053
0.015652,0.015023895034716246,0.015178816465257445,0.005396206908624732,0.01076127960797811,0.027109944839872214
0.015653,0.020464518490403,0.010754396508669972,0.010745288092424251,0.0036535694643066636,0.03159812211121428
0.015654,0.02557854352311135,0.004992812176577997,0.015285419394692228,-0.003869993036178822,0.03509120928348141
0.015655,0.02994278970306977,-0.001960421947939364,0.018796386191383904,-0.011727345992053852,0.03785467367100624
0.015656,0.03349073287790131,-0.00958263606275553,0.021654321935302888,-0.019491815952973165,0.04053136582894965
0.015657,0.03648551955356472,-0.01724399604097554,0.023653225754906672,-0.026629326565176432,0.04288216607199616
0.015658,0.03884977805333101,-0.024414772851187084,0.024190022076826353,-0.03308952109108543,0.04419267395691877
0.015659,0.04066825739199352,-0.030657523227330747,0.02322499331333931,-0.039139897387919904,0.04421953550011283
0.01566,0.04206628640600904,-0.03541765693612289,0.02086057691434728,-0.044614612521846245,0.04300916351687043
0.015661,0.04287088864420444,-0.038410137246028514,0.017246177349913985,-0.04838977439299479,0.04070605019819761
0.015662,0.04265895925196632,-0.03953436426357592,0.012626279895237593,-0.04984525319107426,0.03718023381053403
0.015663,0.04144261923386436,-0.038766334055292,0.007157289050805965,-0.049354726799253755,0.03316175935606977
0.015664,0.03888211326053579,-0.03601915927021848,0.0009639016776996633,-0.04723732845933406,0.028865995582712915
0.015665,0.03478268684125632,-0.03191015376984058,-0.005268440084825135,-0.0441072350560917,0.024422315134727982
0.015666,0.029465499184008818,-0.02681397550829193,-0.010774186802305743,-0.04009537086382193,0.019896427453487776
0.015667,0.02354703699879477,-0.020506705589966794,-0.015246998738362117,-0.034543711695576636,0.015354379937015569
0.015668,0.01720848075562226,-0.013749017037103054,-0.01873280585398493,-0.02759827825826358,0.010889505802053669
0.015669,0.01113511963205615,-0.006917820017985092,-0.021709725120844802,-0.019876709213501466,0.006226556742020968
0.01567,0.005617310269504223,-4.481234439923384e-5,-0.024322988483875353,-0.01173505069102963,0.0017627480679877302
0.015671,0.0007883729377530088,0.006267477842101052,-0.027091987360842174,-0.003624195983834762,-0.0024549047831337787
0.015672,-0.003619572625977374,0.012051051997799782,-0.029777942506580682,0.004239622750543193,-0.006493554375417547
0.015673,-0.008002187252676058,0.017368160512653965,-0.03246627599739039,0.011556063031191412,-0.010539568126450787
0.015674,-0.012107608343965263,0.021933581579933043,-0.03462880399439169,0.017613640461492434,-0.01389634585292386
0.015675,-0.015516986959063311,0.02535871275847457,-0.035647433963688524,0.02195888660938483,-0.01604210600814605
0.015676,-0.01776874652334557,0.02790244904352757,-0.03588249066625743,0.024500276424766276,-0.01675775640338261
0.015677,-0.018607552686027554,0.029481793162329597,-0.03569170702314847,0.025381540081225007,-0.015973817144885855
0.015678,-0.017882916979189097,0.029773119844695915,-0.0350429989943353,0.025197337004940736,-0.013817552589210759
0.015679,-0.01567294151586001,0.028896714686870988,-0.033495151586548415,0.02414111376298158,-0.010233148223986134
0.01568,-0.011878295450043186,0.026829352927666524,-0.031312429249769215,0.022327839170742395,-0.005125262255249737
0.015681,-0.006376498949565838,0.02402341066424012,-0.028233176303648834,0.020032427675330124,0.0014327919293536959
0.015682,0.0003172618895980016,0.021252788063605508,-0.024626325808067832,0.016696990346071715,0.009174341575704223
0.015683,0.007656861260608176,0.018590974742936393,-0.02003265690499848,0.012692067889257544,0.017378117511986958
0.015684,0.015595654996676088,0.015516216030556007,-0.01492236259851171,0.008310841013259657,0.02598248053339592
0.015685,0.02361066631493621,0.011297894816038843,-0.009843810085930426,0.0031858526709625016,0.03427206883013741
0.015686,0.03076960269377509,0.005511269561276424,-0.0047811885220320005,-0.0024957433564077197,0.04207139018472498
0.015687,0.036956188385495505,-0.0007392672513269176,0.00040380047194958494,-0.008295383836734048,0.04898999681888953
0.015688,0.042501076329918126,-0.007174857405681465,0.005859406957396169,-0.013615992654088515,0.054325844656746856
0.015689,0.04758035623627605,-0.01319030344725434,0.011011642461661572,-0.018299029605892452,0.05774808217605385
0.01569,0.05217849675957743,-0.019128693579168052,0.015464563545881023,-0.023018512283939342,0.058956470157771536
0.015691,0.056028065571888976,-0.02500532299882397,0.01910137500568766,-0.027586007717211217,0.05822762985479076
0.015692,0.05870700743543696,-0.02994463599932492,0.021693333697022744,-0.03198236338122201,0.055572474388502976
0.015693,0.0600523998222733,-0.033649767320199905,0.022736387427692784,-0.03611149015521864,0.05139971304467541
0.015694,0.060131492098991206,-0.03607003490546993,0.021535858441313505,-0.039927177397223394,0.04578982998363801
0.015695,0.058948980905306904,-0.03665395989440072,0.01844850853922849,-0.042964336686612974,0.038514580620219924
0.015696,0.056561007303156115,-0.03486224176752833,0.014186303336878448,-0.04450566395266035,0.03004263220093184
0.015697,0.05310532932978022,-0.03100529814610963,0.009343560085011715,-0.04441966372184207,0.02104859077477886
0.015698,0.04883097806861543,-0.025607755541437318,0.0037717971223648994,-0.04278754089776874,0.012258572131375633
0.015699,0.04419430133827438,-0.0185561839862514,-0.0021954637354245307,-0.03897033695195623,0.004257027812729814
0.0157,0.038888488174302335,-0.009808935044953525,-0.00833898403736939,-0.03316963293148833,-0.002975644311454539
0.015701,0.03274428153323777,-0.00012014226308264653,-0.014103465238662757,-0.026052655269479242,-0.009661649790856704
0.015702,0.026035232144153125,0.010220024055289498,-0.019501043990667637,-0.01850987736091945,-0.01586095693304322
0.015703,0.019087956533429304,0.020497470589927427,-0.023674153541615298,-0.010791005846479466,-0.02119391723654926
0.015704,0.012233382211496597,0.030233225145713034,-0.026760909523769093,-0.0027078651488648,-0.025283033176575903
0.015705,0.005146201948899075,0.03882649042961035,-0.029088906278433056,0.005119769322669379,-0.02839846188322204
0.015706,-0.0020739211397764325,0.0455770473076137,-0.03095468164230372,0.012312043630091233,-0.030324128845483276
0.015707,-0.008766723402935956,0.05003529076858539,-0.032538649324224525,0.018506150938087416,-0.030937241044951085
0.015708,-0.014518568089663586,0.05257752936371564,-0.03369459417696595,0.023502214749561122,-0.030387595388331384
0.015709,-0.019667560676315976,0.05325520219459473,-0.03414153927393985,0.027001121881279753,-0.028827828252601762
0.01571,-0.02413003545739586,0.052235080351014665,-0.03371591978342693,0.028983772371344092,-0.026241632558254086
0.015711,-0.027693244248309396,0.05015045515974803,-0.03230964970595742,0.02979091845769383,-0.02248136242549809
0.015712,-0.03011690644255899,0.04698764008562801,-0.029574738470186043,0.028906767754932595,-0.017768572375882613
0.015713,-0.03135963085812528,0.042780049075648384,-0.02512079143505004,0.026360094245823015,-0.012594653246810807
0.015714,-0.03152573671690776,0.03729448120234236,-0.0194706980060151,0.022710600400756297,-0.007330817737160992
0.015715,-0.030470267311049962,0.030363343432421988,-0.01334791984290005,0.017768611336844646,-0.0020386957862065847
0.015716,-0.028554649350082974,0.022441711651008014,-0.0071008854094999465,0.011566207925681093,0.0038364004543820864
0.015717,-0.02589538489473525,0.013915542871294371,-0.0005587598011384427,0.0043365036555533315,0.010403294747093284
0.015718,-0.022463753808028224,0.005358892256455968,0.006278283937027869,-0.00305238952829865,0.017132668906550404
0.015719,-0.01842395657181668,-0.0031378211558349372,0.013356394885365531,-0.010410862140485882,0.023196068790754146
0.01572,-0.014127255052286587,-0.01157365178570042,0.02027815979818163,-0.017015201140166948,0.028388647241652628
0.015721,-0.009680130965884855,-0.019582584028008693,0.0263292082542065,-0.02268412838911259,0.032286839438616585
0.015722,-0.004938671569811856,-0.027231635996385305,0.031130498398181137,-0.027515560436717688,0.03474257194538474
0.015723,-0.00032145611952757856,-0.03429736077146878,0.03498058695403924,-0.03148809547178264,0.036054673860149884
0.015724,0.004523664802776666,-0.04033133025150899,0.037790880979882174,-0.034981655739157236,0.03635408918098622
0.015725,0.008703974268977758,-0.04470561022345874,0.03889931003005145,-0.03814964477535622,0.03582617826848805
0.015726,0.011932167526341143,-0.047152029650239104,0.03837094055706104,-0.040727575193565416,0.034334578384752804
0.015727,0.014554651959021905,-0.04770687029853351,0.03653295400691518,-0.04214741387566197,0.031215718936089834
0.015728,0.016330755246427194,-0.046249807674065155,0.03280172972542087,-0.042322481085612165,0.026663462649687133
0.015729,0.01698184805002976,-0.042936607606624703,0.027640679197894296,-0.04115996960664686,0.021049739809261572
0.01573,0.016352682485763624,-0.038358357410254014,0.02072593332944747,-0.03861878154990877,0.014947880734665141
0.015731,0.015013911750292553,-0.032665773475923233,0.011968977323630893,-0.03452035642990933,0.008726903931359206
0.015732,0.013019043748491494,-0.026354287983794283,0.0023570568948167014,-0.02895201723569788,0.0022163711628687055
0.015733,0.00997456699869127,-0.019459026890260984,-0.007564075325159215,-0.021810473988459755,-0.004388030740838574
0.015734,0.0062564175529587415,-0.012267444408727323,-0.017190625148492216,-0.013255049718232208,-0.010912281973923183
0.015735,0.0016255735790585775,-0.005241761350351432,-0.026023819914611824,-0.00376572379301488,-0.017281786603015298
0.015736,-0.0039061936666029726,0.0013308747144274579,-0.03383792556028726,0.006182728496945758,-0.023311354859044002
0.015737,-0.009904071826823364,0.00706962526977117,-0.04022949743269919,0.016006447249904333,-0.02879461482799407
0.015738,-0.016024934804655538,0.011816761592803988,-0.04434851690570216,0.02512361166256755,-0.03333238058964667
0.015739,-0.02138580289077219,0.0158268101718232,-0.04601662165024918,0.03326612215131089,-0.0363324355195539
0.01574,-0.025379131293543127,0.019427793737284694,-0.04541223066669346,0.040326745726562446,-0.03843574014668621
0.015741,-0.027986071283495523,0.02275323102222425,-0.04274920497263153,0.045658234768888126,-0.03975268085011095
0.015742,-0.02935602304282169,0.025367049260984213,-0.03885867541885953,0.049158503357559155,-0.040084370263906446
0.015743,-0.030003723670337358,0.027156088410449152,-0.03427567277425342,0.05104880492030698,-0.03946151294154626
0.015744,-0.03020347780488721,0.028088593752513904,-0.02941811266659252,0.05077778968619493,-0.03766193034605368
0.015745,-0.029865122312003056,0.028304376328795965,-0.024535266776306942,0.048619808284596625,-0.03463827199148247
0.015746,-0.028645997282719732,0.02741014963840456,-0.01948628999519627,0.04485012961558155,-0.029896363298247047
0.015747,-0.02663655186388249,0.025586661704812982,-0.014321779130065531,0.039527079317550215,-0.023800137133943557
0.015748,-0.024346589097215654,0.022995088037613878,-0.009054686728712581,0.03267071819275324,-0.016409128235446647
0.015749,-0.022328872372754802,0.01925505597385134,-0.003241403033070913,0.024007981388022355,-0.00839507939098086
0.01575,-0.020731294894800176,0.014505887591616097,0.0033233957934390096,0.013576622311752573,-0.000677733893937135
0.015751,-0.01947619329880932,0.009104419022714992,0.010203133701578456,0.002499252701191404,0.006478944166016443
0.015752,-0.01810782028923136,0.0033655963315543168,0.016854929720368853,-0.008468057861698484,0.012439157923452824
0.015753,-0.016805756074141847,-0.002809833337952534,0.022972415800085466,-0.01888286278691954,0.017328375794511228
0.015754,-0.015289539780897463,-0.009430679518298086,0.028931303663961277,-0.028122223076825097,0.020893277157181818
0.015755,-0.013218239871974874,-0.016174789311589253,0.03465757172034929,-0.03613228133456636,0.022891644710265786
0.015756,-0.010750895646197068,-0.023381502439916876,0.0399916189324736,-0.04214720641116506,0.02336208749119902
0.015757,-0.007699908920217011,-0.030695190199159682,0.044547567557906474,-0.046128719537001164,0.02204694325080243
0.015758,-0.004448553220716959,-0.03736944281071032,0.047991688824723905,-0.0485292311637774,0.019307873076628946
