time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01384,-0.029225802407562403,-0.007415940666070115,-0.02038717837182973,-0.011259289607027143,0.06089635586537363
0.013841,-0.025749191675760414,-0.015503828219492673,-0.023010556737579884,-0.008971977704407642,0.06607368939558832
0.013842,-0.021011076421176646,-0.023801813788585056,-0.02527070370477627,-0.006258287910196515,0.0694564394305162
0.013843,-0.015536189132357645,-0.03203776768691665,-0.027246628319896413,-0.0031094880499801868,0.07140201504946778
0.013844,-0.009652915095144803,-0.04007558435859317,-0.028607467066165248,0.0006097764809436613,0.07202442601825919
0.013845,-0.0036783335925052456,-0.047797189863583445,-0.02909801692088067,0.0047989929614464565,0.071224998390213
0.013846,0.0023633079230568036,-0.05495943082096802,-0.029081677653824068,0.009420534374815045,0.06865204341232158
0.013847,0.009034971113153562,-0.06158244119614307,-0.02865720693778431,0.013892659193148147,0.06401572871191809
0.013848,0.015884007482771578,-0.06707308574812307,-0.027967870961579374,0.01784979681505062,0.057427071479862764
0.013849,0.02178901978329796,-0.07059313323787143,-0.026687668339926255,0.020512974706759862,0.04893119763875286
0.01385,0.02649897753729038,-0.07203031250867464,-0.02478584492219868,0.022127818821312782,0.038797835293857774
0.013851,0.03031198933223285,-0.07141192922770652,-0.022436004272753277,0.022607938926789816,0.027637594527669996
0.013852,0.03312293185716664,-0.06863324771707333,-0.020124948653254704,0.022014027999449216,0.015551534095677165
0.013853,0.035025737842966295,-0.06387504359054696,-0.01783015548831191,0.021148520249400213,0.0028697571845018423
0.013854,0.03594345445956796,-0.05730340488497576,-0.01518488722174951,0.02015382578580123,-0.009793472007505664
0.013855,0.03576663249626409,-0.049476039601964304,-0.012269800681231988,0.019283560117685623,-0.022138175034544984
0.013856,0.03414377039216046,-0.040527042051712585,-0.009212048739841007,0.019164622861582412,-0.03362991061771407
0.013857,0.03044998499496744,-0.030325780257780034,-0.006235757542397432,0.01939978789968992,-0.04371193998533117
0.013858,0.0247548608059251,-0.018757940518692666,-0.0031196486065140747,0.019611167896105428,-0.05162590041387688
0.013859,0.017790386150083243,-0.0061352258773751285,0.0005511691056737568,0.019659775053003863,-0.0574022907463068
0.01386,0.010065646494933593,0.007026304262103323,0.004444089749719393,0.01961994485091045,-0.06086798170028863
0.013861,0.001972144728147455,0.020051486881971788,0.008050754523421081,0.01947261587470549,-0.062215825009397284
0.013862,-0.005765155988444239,0.032438512713413886,0.010956092443440419,0.019557624095421767,-0.061863525885068896
0.013863,-0.013169162754598947,0.04363190142572196,0.012867489509621162,0.01991722864026803,-0.06059154832905963
0.013864,-0.020255286509708235,0.05287658833138184,0.013353042676569296,0.02028998015048831,-0.058069126691956
0.013865,-0.027152148665655428,0.060220128018461314,0.012160002929673418,0.02043124203420375,-0.053830979166814424
0.013866,-0.033487219627965345,0.06583526721074605,0.009430998454798114,0.020368836844317863,-0.047545122143830304
0.013867,-0.03920610707330236,0.06919144674633633,0.0055235962272836515,0.019826307351536825,-0.039506401634605046
0.013868,-0.04421487530104828,0.07015301126939287,0.0006817465962185767,0.01859542117306695,-0.03016574348955373
0.013869,-0.047755534794215085,0.06938825879849178,-0.005308794224574813,0.01643254893139939,-0.0196841928035168
0.01387,-0.049287016246690706,0.0671334360526079,-0.012257292209953755,0.013926113641228012,-0.00896185744389838
0.013871,-0.04928546575058394,0.0635108099048097,-0.019844727256444032,0.01157270634644955,0.001402594501678115
0.013872,-0.0479097330160097,0.05822604412118093,-0.026908689828000543,0.009873437140354331,0.011410941162618489
0.013873,-0.045133287449254,0.051435900423404776,-0.03259173169748525,0.009653007461631705,0.02077628536097195
0.013874,-0.0416949408681015,0.0436522705560169,-0.0367648782346103,0.010853799693884555,0.02898478560340271
0.013875,-0.038356418848328494,0.03485543740079506,-0.04005037353688349,0.012840620324840783,0.036079548485790446
0.013876,-0.0348417468586561,0.02517248436877589,-0.04245938820046453,0.014549632158656766,0.041734041649764124
0.013877,-0.030551819184416025,0.015171567610953604,-0.04319327505893222,0.016088369951619115,0.045358675296107945
0.013878,-0.025404568777113272,0.005486972266965523,-0.04198799326233691,0.017902333686587033,0.047271515364815116
0.013879,-0.019601602670511822,-0.003486517484371289,-0.0391470596815617,0.01991552763915984,0.04731939590109027
0.01388,-0.013569252474517783,-0.01140624890244438,-0.034929709176875705,0.021693411645877087,0.04534135059877726
0.013881,-0.007532677800736313,-0.01800610005675658,-0.029731152928903742,0.02295217496911793,0.04126741347902438
0.013882,-0.001560831060134213,-0.023049063573944147,-0.02389059356590191,0.023331243804396717,0.0357237458798556
0.013883,0.0036941880845389264,-0.02624940256805652,-0.018013107670274763,0.023055990446286093,0.0294406924222462
0.013884,0.007924987808843226,-0.02785088472293857,-0.012521373549767253,0.022157201833103723,0.022207946440951223
0.013885,0.0113965693584088,-0.027706644573381643,-0.006863610381517153,0.02054011737541021,0.013404259180414728
0.013886,0.013603413299257745,-0.025955321872505474,-0.0011551838263836852,0.01843430625444631,0.003086575648072447
0.013887,0.014242620624948176,-0.02273552955777917,0.004214708601457258,0.016057992364404472,-0.008433925353454335
0.013888,0.013307832701227195,-0.017878629654040096,0.008859010349082775,0.01352281025923802,-0.020891896760145575
0.013889,0.011252020389151548,-0.011506661378677252,0.01286899694065399,0.010738615777351627,-0.03378593241602313
0.01389,0.008638093977264331,-0.003878846481082038,0.016007706872436703,0.008346257343669382,-0.046303359942538265
0.013891,0.005214035817882336,0.00431093870062274,0.018137707991922932,0.006532526679473608,-0.05803441079811833
0.013892,0.00100380487533189,0.012536133512901984,0.019358068872101564,0.0051583924001786675,-0.06845302190833243
0.013893,-0.004114602699475344,0.02056764161480441,0.019278521671886772,0.004557800776098572,-0.07690006148974707
0.013894,-0.009920873782419237,0.028565697848682053,0.017671059773698806,0.004787480445147566,-0.08272531116165191
0.013895,-0.01634992720174266,0.03619673050587876,0.014646114333623962,0.00560850702620639,-0.08533883286395884
0.013896,-0.023228801702322416,0.0431204485897114,0.010332753715044033,0.006869008267842623,-0.08490707827565397
0.013897,-0.03022042760132582,0.048956093298398486,0.005329062924143284,0.008316698690037748,-0.08091602293719882
0.013898,-0.03673700109324311,0.05355510950464797,9.561107154180569e-5,0.010186739333781057,-0.07370910271751414
0.013899,-0.0421020374634929,0.0568435444671005,-0.004957813645561324,0.012296891134172112,-0.06379537221953589
0.0139,-0.04590215398304809,0.05799670559654884,-0.009661742078477333,0.014507494017890251,-0.05210379486758595
0.013901,-0.04853798376472731,0.05720690917445492,-0.013930455686164458,0.015939239774394123,-0.0394391387967966
0.013902,-0.05051191179364141,0.054763646451548915,-0.01747883427228606,0.01640014787427806,-0.026307343401432953
0.013903,-0.051922074570729775,0.050670297808824497,-0.02061095674811897,0.016156415124176225,-0.013060682612873242
0.013904,-0.05277329774359793,0.04451559685141788,-0.02373057784624386,0.0155758787940497,-0.0006292372816511821
0.013905,-0.05258895537474086,0.036459982302554754,-0.026530386916794536,0.014497015205719764,0.010551393645111509
0.013906,-0.050751121781562776,0.026760414031467505,-0.028643384386053964,0.013214471648142474,0.020167186910226145
0.013907,-0.047041756529266086,0.01621098639630502,-0.030312440260432567,0.012106909797065935,0.028172918441273224
0.013908,-0.041607961271955554,0.005091452329813785,-0.03189939511552231,0.010971959286178333,0.03465291203506497
0.013909,-0.034724523012659915,-0.006651561229921543,-0.03363825813793089,0.009569743189618217,0.03964594648774472
0.01391,-0.026312990422602673,-0.018797543037306623,-0.03575032453900835,0.008240371296519217,0.043291164530639026
0.013911,-0.016858008223016436,-0.030586838071453973,-0.037744501162807496,0.00688650249213515,0.04562241017462144
0.013912,-0.007139631255201537,-0.04139864679488844,-0.039099551052202884,0.005878219272475751,0.0471308075442841
0.013913,0.002605422594274728,-0.050857290256723996,-0.039470234283278956,0.005193329188194227,0.047348347220849546
0.013914,0.012384740506319101,-0.059010817655983316,-0.03858000086473563,0.004745531993840739,0.04589811017808627
0.013915,0.021663199299733663,-0.06569867566264637,-0.03687984562933665,0.0043527181097897895,0.04252560457128548
0.013916,0.03014012167591741,-0.07069882970572328,-0.034881244168666364,0.0036415193637959484,0.03709959335988431
0.013917,0.03778395834639235,-0.07371034615341748,-0.03246983782808786,0.003076195781214561,0.02979690430210662
0.013918,0.044255817219115076,-0.07422798855132225,-0.02961215447955454,0.00217291971483244,0.02157177753359483
0.013919,0.04933406614900702,-0.0728408881518243,-0.026134161318390785,0.0003414966327467258,0.012654983570826799
0.01392,0.052684867576100414,-0.06972574788218752,-0.022146748426645588,-0.0026439093535798827,0.0036345550695318822
0.013921,0.055003808164187394,-0.06461555654562422,-0.017875853419900573,-0.006580576162024897,-0.0056289407742069865
0.013922,0.05563426241866692,-0.05781969850844823,-0.013459338962190558,-0.010951551899931791,-0.015076128876410128
0.013923,0.054231789328411655,-0.049639035520622196,-0.008963528270854275,-0.015645004898672724,-0.024533979914852812
0.013924,0.05118076402684853,-0.04029081015842532,-0.004743621452504009,-0.019865430883520985,-0.03396862891956884
0.013925,0.046625279758105445,-0.030582206122318042,-0.0010416162560955191,-0.023059114557205784,-0.04305873518472397
0.013926,0.040865970935034544,-0.020741600867223788,0.001374292021740328,-0.02568495465832817,-0.05167445446227743
0.013927,0.03475787156983025,-0.010373814186857408,0.002074736818368284,-0.027533337382557935,-0.05950018138088818
0.013928,0.028268480314556255,0.00046362720905525996,0.0011535578542689886,-0.028700319404379684,-0.06625527479518412
0.013929,0.021625376431254093,0.011109554299016344,-0.0013364331979494896,-0.02895374800775467,-0.07141535925395517
0.01393,0.015141311554513214,0.02095148088667969,-0.005262574999744514,-0.028989317113319403,-0.07426010710865037
0.013931,0.00852952963730891,0.03006701790033758,-0.010292510361548785,-0.02873423698215861,-0.0744196909092091
0.013932,0.0015901991194376065,0.037899486498025166,-0.016184704247790817,-0.028377122022842906,-0.0722826697265211
0.013933,-0.005562960541670382,0.04439585149725318,-0.02252066655645034,-0.027933657746986675,-0.06792354840840019
0.013934,-0.012512189397060548,0.049059828108413,-0.02949472471998986,-0.027351304347174747,-0.06158745559076688
0.013935,-0.01851725307211948,0.051517260019914315,-0.03658516700508295,-0.0272359178512391,-0.053095835539325634
0.013936,-0.02261652074520646,0.05196197294629205,-0.04302016617460654,-0.028096289341086936,-0.04278275133827967
0.013937,-0.025199962839235642,0.05009802227926801,-0.048911312780890115,-0.02969774113413372,-0.031148137916009497
0.013938,-0.026425197796573905,0.045378570900479566,-0.0543982020974263,-0.03145294405686516,-0.019172165813844698
0.013939,-0.025750894751366958,0.03796669476413053,-0.059026346776926135,-0.032545732286574446,-0.007411383799220754
0.01394,-0.022940485692805646,0.028420162607694525,-0.06260701555919546,-0.032909039250329335,0.003884729544030441
0.013941,-0.017997818664614113,0.017148731549029718,-0.06496272577777017,-0.03249703511781174,0.0145493138339162
0.013942,-0.011789259833627913,0.004853247462349217,-0.06606481485833249,-0.03144062858358489,0.024100839236327245
0.013943,-0.004523769026815849,-0.007243659633538838,-0.06585663559136115,-0.030205919504506365,0.031992099122090396
0.013944,0.0034344943210498705,-0.018796492621151524,-0.0643734496064231,-0.028801516257879668,0.03817665656971999
0.013945,0.01148153770135392,-0.029889453820887747,-0.061316956563180376,-0.026906605618870677,0.042870453321813794
0.013946,0.01948194530004268,-0.040278153892665536,-0.05676802657940362,-0.02467871619051009,0.04569995517647874
0.013947,0.02747320294105768,-0.049823357835769674,-0.051237708908070195,-0.021761393582133408,0.04643386492824642
0.013948,0.035459543810364036,-0.05843619522625915,-0.04454160939193956,-0.0182433105179598,0.04437460481741886
0.013949,0.0430128716766228,-0.0652776415625531,-0.03707000076389213,-0.014761337942576318,0.03947918026270792
0.01395,0.049493139351625574,-0.07001593886694488,-0.028469565075568574,-0.011418851477900872,0.0324483801744791
0.013951,0.05423172698527189,-0.07284042588558873,-0.019009566895133265,-0.008520544970261987,0.023960659978065194
0.013952,0.05717067915757053,-0.0736659889436314,-0.009681529368203143,-0.0062325448056368155,0.014457828878792836
0.013953,0.05859184338514909,-0.07217880558432611,-0.0008314888227749393,-0.0041373658243500375,0.003868445834879918
0.013954,0.05772026576521407,-0.06833346638099302,0.007248003467814832,-0.0019628413969046046,-0.007467480704784057
0.013955,0.05493672992462798,-0.06275964628496541,0.014225529487983125,-7.849850246859171e-5,-0.01952306226532706
0.013956,0.050695723992629796,-0.05557782130652373,0.019815196691853845,0.0011186105404872835,-0.032008216610192784
0.013957,0.04485033825040473,-0.04704825916038758,0.023928325811486774,0.0017359989504762703,-0.044163370715208365
0.013958,0.03780737806190642,-0.037706063436848535,0.027323126365624326,0.0021897295010120206,-0.05540791982290599
0.013959,0.02951508142801569,-0.027952193075801515,0.029910668924057325,0.0020864466962583887,-0.06549151672564026
0.01396,0.020530613773820608,-0.018156629717891774,0.03167016718947804,0.0010857800863906333,-0.07373739557115809
0.013961,0.011319837713106814,-0.00841653614525808,0.03191771256828465,-0.0005782965372378439,-0.07925420529064248
0.013962,0.002536726336183765,0.0009271444088140092,0.03082211834833243,-0.0027281854033746828,-0.08156253401396932
0.013963,-0.0056966369250259,0.009821124248449765,0.02850858435475257,-0.004955079622517532,-0.08063768832178245
0.013964,-0.01374058785084536,0.017860284712106222,0.024902366826141862,-0.006918203710611174,-0.07635366442411677
0.013965,-0.022425144208694767,0.024527983972385196,0.020287241419103045,-0.008791941040944143,-0.06932476086616188
0.013966,-0.031481185231740136,0.030089273774013586,0.014987769704213914,-0.010833378661693092,-0.059889864723614704
0.013967,-0.040215866235304695,0.03443414914332836,0.009455449280461712,-0.01252337695595719,-0.04868785121623809
0.013968,-0.048153053440805324,0.037793510112563794,0.00408197771030484,-0.01374623495663208,-0.0364765772581171
0.013969,-0.055265355118334344,0.040119846279097884,-0.0009369426767788252,-0.01449599893200696,-0.02374412043776299
