time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018755,0.026651498763067858,-0.0292429018503194,0.04151365456108454,-0.008975129758756903,0.03877511213941463
0.018756,0.017000224745425955,-0.029069685831637854,0.0364912735459361,-0.01129941346652054,0.03665870643058223
0.018757,0.006664432644314166,-0.0277222438931022,0.031196314598498906,-0.013178286291312829,0.03342167715179549
0.018758,-0.004148083206281835,-0.024520557005732253,0.025983173167320198,-0.014634684987955454,0.028762898106013634
0.018759,-0.014937196579147695,-0.019658364132232004,0.020415000538050142,-0.01539168302024444,0.022989075876577933
0.01876,-0.025106209143428825,-0.013208761965118975,0.014384568459482919,-0.015181751596732187,0.01579530572520981
0.018761,-0.03411447407316792,-0.0054690788858710706,0.007751554797959252,-0.014281068853189695,0.007915103041885295
0.018762,-0.04175063955320259,0.0033828726077207902,0.0007254070302575006,-0.012712006234091128,-0.0004332469769216494
0.018763,-0.04778552090538399,0.012761966415271138,-0.005809819607278854,-0.010489373604972914,-0.008846180773311714
0.018764,-0.05182242080668979,0.022109547039148057,-0.011565138422667818,-0.007579751922848135,-0.01667719885535002
0.018765,-0.053723884235051374,0.030652070710929295,-0.016362242640580824,-0.0037110415028773955,-0.023115957220926128
0.018766,-0.05393566775589781,0.03776591409536422,-0.019696915720320802,0.0007660420035480476,-0.028535588133016015
0.018767,-0.05239340004484567,0.04306051988818513,-0.021422490352410672,0.005304575523400079,-0.03283486602293468
0.018768,-0.049118729457672955,0.046419468876339375,-0.021918202945043277,0.009608095544784735,-0.03550825671615892
0.018769,-0.044115804631611806,0.04816646421367229,-0.02122200857976449,0.013520823758287023,-0.03650119129067461
0.01877,-0.037578652281111236,0.04827685772453896,-0.01948383215773779,0.017122338628532872,-0.03592242221088027
0.018771,-0.030236270983073313,0.046988692582018696,-0.017009390891544005,0.019816206969802814,-0.03367899789393757
0.018772,-0.022518496295048204,0.044748598236305774,-0.014791870898860792,0.02133252137838161,-0.029947037768017066
0.018773,-0.014317882457121229,0.042058557458813324,-0.012616287313746906,0.021546674231293615,-0.02500568181445046
0.018774,-0.005647754937757456,0.03858477569744932,-0.010188330025198394,0.020686544100481753,-0.01939501921972843
0.018775,0.0032202379717356034,0.0343214751499008,-0.007632447120180568,0.018285923848869727,-0.013319539128067064
0.018776,0.012043283669167848,0.028948475159079296,-0.0044795030968927145,0.014417865468573666,-0.0068983089052154995
0.018777,0.01991628425592315,0.022749556438325994,-0.000649160378158891,0.009220841835574404,-0.0004278646387753339
0.018778,0.026327891757526003,0.0158531616405804,0.004087000494058738,0.0027619237787199634,0.005660120319154324
0.018779,0.03150604880738449,0.009124622658985518,0.009657406426915907,-0.004573620071120849,0.010744319589944505
0.01878,0.03514856971537612,0.0027433962029889875,0.016069300801383475,-0.012520834287862437,0.014480729879886531
0.018781,0.03760894342045653,-0.0035176097333820587,0.023500029015096773,-0.020945281127119127,0.017286718635195375
0.018782,0.038785218682753406,-0.00905558092044253,0.030774282632144184,-0.029413752336274288,0.019214657364123096
0.018783,0.03870740400959704,-0.013961828923604232,0.03715896098994321,-0.03705976834627594,0.020646158329967454
0.018784,0.03723961533794609,-0.018364188743544885,0.04268927632176606,-0.04365375911515251,0.021705382870473158
0.018785,0.03478984796630741,-0.02137109445760308,0.04705885830740278,-0.04845423205520018,0.022086366226283974
0.018786,0.0313172557032837,-0.022756664697172604,0.04981540362501879,-0.05131083114699578,0.021569476205802466
0.018787,0.0269331686976647,-0.023420309875980618,0.05106012879603902,-0.05224244310212317,0.019963872424111854
0.018788,0.022081669159574182,-0.023670596892691322,0.05139537171950114,-0.051599226911735074,0.017587037327100694
0.018789,0.01657212001195545,-0.02347399222780115,0.05072694497424324,-0.04914746534645261,0.014148572663553578
0.01879,0.010592989507347599,-0.022661940515254015,0.048835042690496884,-0.044924302577161006,0.009763205561669094
0.018791,0.004243780955857425,-0.020867373044157467,0.04560775263020571,-0.038999447103489376,0.004890584251728494
0.018792,-0.0022253736735464266,-0.017413855303081146,0.04081466862697232,-0.03130421691594495,-0.0006196955623490335
0.018793,-0.008369913266248023,-0.012427409074902435,0.03450808941690147,-0.022414913700184138,-0.006586376129359634
0.018794,-0.013829127337707327,-0.006059661368251722,0.027189096108135462,-0.013608898145015487,-0.013412945185197546
0.018795,-0.018686080811221417,0.0012740660922816581,0.019211792218502992,-0.005236493671027606,-0.02061251890798977
0.018796,-0.023108766817534755,0.008923806889836666,0.011048934844260828,0.002722654604959881,-0.027488578353839457
0.018797,-0.026875982469438727,0.016739126795707295,0.0032544173608493785,0.010344077020324603,-0.033457334120738716
0.018798,-0.029351414239246098,0.02435282540854848,-0.00374235702051542,0.017417500097051543,-0.038238938780837645
0.018799,-0.0306407561619841,0.0316528376318344,-0.009633198711018759,0.024226343929266706,-0.04205008608618756
0.0188,-0.03163214376823115,0.03811274008700407,-0.014373715248485382,0.030919770610291417,-0.04494893240791638
0.018801,-0.031830366596578744,0.043466641923601605,-0.01819576982653319,0.03664374546040113,-0.04682671227751127
0.018802,-0.03071280458648943,0.04730513662120764,-0.02157390855623762,0.04161677451513273,-0.04787899292453537
0.018803,-0.028234468120005744,0.04927541266184115,-0.0241137706105392,0.045968660156321735,-0.047846326444581214
0.018804,-0.024571957258338863,0.049068482119128315,-0.025337135678934714,0.04985233687204051,-0.046342505719954546
0.018805,-0.020194297557242134,0.046759773009601414,-0.0252221387430349,0.05336427121045892,-0.04323570294138817
0.018806,-0.015397494501813786,0.0426334560880916,-0.023776643727580614,0.05616003083430375,-0.03871768574199662
0.018807,-0.010841191537046702,0.03702962779943723,-0.02111033492330776,0.057794054424016854,-0.03313834327292326
0.018808,-0.006862271512561548,0.03020738557669723,-0.01772017164778628,0.05808122951461211,-0.026855106173674544
0.018809,-0.0030695773407984164,0.022496305075555542,-0.013726507395152103,0.05659006931310314,-0.019510164751586345
0.01881,0.0005450796903380487,0.014246251143240773,-0.009158808662491117,0.0528228935861759,-0.011152504931558543
0.018811,0.00417691660468571,0.006284505873877399,-0.0037914035709221906,0.04773641701545897,-0.0021112115074910006
0.018812,0.008031157451731705,-0.000969443731880852,0.0018793549688751892,0.04185379968892736,0.007332064480196461
0.018813,0.01170916809540176,-0.0074818388447515476,0.007732468337280307,0.03566684003068156,0.016401029910389425
0.018814,0.015239053478110186,-0.012981186725514975,0.014028305136589017,0.029467578718116626,0.024208443963520433
0.018815,0.018129245827628017,-0.018073821170663758,0.020297201581785048,0.02252906324121618,0.03010480013432497
0.018816,0.020437536922052416,-0.023040209435834087,0.026642370157786196,0.014828180286392286,0.0336321916321616
0.018817,0.02174600043916019,-0.027260600498743168,0.03294214247882396,0.006778304192490756,0.035255771390274936
0.018818,0.021477060472838802,-0.030833890102535424,0.03856365202305249,-0.0011718683312225515,0.03521184070371166
0.018819,0.01989047322315442,-0.033930504027386975,0.04303748235907504,-0.008229370350844142,0.033496929415136316
0.01882,0.017027842885522313,-0.03646702282622168,0.0461155177697836,-0.013962240136305381,0.030448362041274046
0.018821,0.012919984409719575,-0.03831205429738869,0.0478146747668995,-0.018331411220430107,0.02657330406390636
0.018822,0.007715943807223669,-0.03923317075648868,0.04850050566497205,-0.021510036658372065,0.02169388432269643
0.018823,0.00204320311064555,-0.03862032754453796,0.04821952465151369,-0.023658979930992075,0.015288508221548498
0.018824,-0.0036698441612514933,-0.03614668574092109,0.047083379723885384,-0.024706365227813682,0.007469464551915429
0.018825,-0.009769703089735682,-0.032020340901281814,0.04494842847093127,-0.02471985795480717,-0.0012580418444131714
0.018826,-0.016178682295491225,-0.026540059616209293,0.04191582939871399,-0.023498812161828527,-0.01053011795274442
0.018827,-0.022581665244923263,-0.019649374475513903,0.03771872099298181,-0.020965623256163364,-0.020275709770818547
0.018828,-0.02893877550365557,-0.011650050750012419,0.032351557871354006,-0.017273107734735157,-0.02973332123356914
0.018829,-0.03470159557360251,-0.0035441397924084175,0.026018338576048034,-0.01228918654139593,-0.037938691459280416
0.01883,-0.039622136156964916,0.004021672691507973,0.01883523417756007,-0.005939902912195881,-0.04477247527810801
0.018831,-0.043540211089150196,0.010878654096373671,0.01110160894966123,0.0011419654577441575,-0.05014786980518375
0.018832,-0.04531816760613685,0.017034023700921684,0.003248411696673583,0.00839144521947113,-0.05393306191978996
0.018833,-0.044845437822371964,0.022056655162775933,-0.0048349599613581075,0.01565795688663595,-0.05607238881673048
0.018834,-0.04215227764751184,0.025581809742118725,-0.01329609267067186,0.022602361819416737,-0.05692504700203697
0.018835,-0.037627249199700404,0.02787211125969612,-0.021329750275018922,0.028435980040362394,-0.05728342392363182
0.018836,-0.032354450093384154,0.028552431853278878,-0.02791036828726778,0.03287062880608189,-0.057128375566883424
0.018837,-0.026588005447482688,0.028127483778375425,-0.032532973532161204,0.03561625892797678,-0.0560616494142331
0.018838,-0.019957550547165023,0.026731163036498883,-0.03588043211162917,0.03674173620967656,-0.05449301135384555
0.018839,-0.01217457151633205,0.024407501953761963,-0.03792959547699438,0.03607235089124558,-0.052273001715880445
0.01884,-0.003516775469339001,0.02096598444056333,-0.03883227748716817,0.03384017774868163,-0.04911259070690491
0.018841,0.005597113644336067,0.01636933046516153,-0.03836660400816786,0.030835839940970847,-0.044101125383141766
0.018842,0.014441224938289397,0.01088733648004733,-0.036528903578573184,0.027391508999578224,-0.03741152994876695
0.018843,0.02272046724237634,0.005531525819956434,-0.03300739149634717,0.023420418127054796,-0.02960366936379285
0.018844,0.029843326953839136,0.00017055415109899026,-0.027481299224275474,0.018425734869793663,-0.020583298781037023
0.018845,0.03623051985240807,-0.005644361650768155,-0.020695893465504673,0.011988549429005551,-0.010869623687992139
0.018846,0.041691088500022955,-0.011632416261655664,-0.012717403212352712,0.004655966933012193,-0.0010500368351789244
0.018847,0.045569185118082306,-0.017644683933379108,-0.00409122314473182,-0.00321554495594205,0.008180245224466016
0.018848,0.04734870640088585,-0.023730567162799268,0.004481330889143304,-0.010682758250443253,0.016060385230714055
0.018849,0.046964516163785656,-0.02946799642111763,0.012535410481871364,-0.017099966246414664,0.022563477681493575
0.01885,0.04468074315979222,-0.034740064415941255,0.020031298501066143,-0.022325849983546905,0.02745356007497341
0.018851,0.04115734065222436,-0.03938084810082805,0.02741501778036582,-0.02635683067256636,0.030693993057198197
0.018852,0.03674259586252654,-0.04310777322633106,0.03431185256151188,-0.02959882571987347,0.03252692509251135
0.018853,0.03184586772537277,-0.0451029402821986,0.040830708840537945,-0.032096232194426665,0.03277867985838731
0.018854,0.026079950585724033,-0.04522599128584273,0.04606277483806452,-0.033590845557967,0.03168352898920647
0.018855,0.019216879700127,-0.04329210789727484,0.05005288159593206,-0.034350280001298736,0.029533648906310116
0.018856,0.011210965492034475,-0.03952465112094659,0.05248686421028694,-0.03406709044643497,0.026495612644109927
0.018857,0.002611090117345807,-0.0344306522618923,0.053441841680569015,-0.03257195981597769,0.022244569399720034
0.018858,-0.005995560803122504,-0.028215027918066748,0.0529917103866694,-0.03021933134393538,0.01685997049615232
0.018859,-0.014084497017780941,-0.02169332887375384,0.05115113301904368,-0.027086343652076034,0.010435816098116042
0.01886,-0.021171442958606446,-0.015232108887611938,0.04771750086671936,-0.02350275077817738,0.0027866514438046747
0.018861,-0.02758224705130619,-0.008420002276766734,0.04308858786133081,-0.019403179093183592,-0.005558983520075992
0.018862,-0.03309578232416671,-0.0011973890387312067,0.03780598134617154,-0.014642947673618609,-0.014551328402628832
0.018863,-0.03727698594479282,0.006196596942038543,0.0321442247286623,-0.009080171661057426,-0.02388392032708237
0.018864,-0.03948358199999828,0.013177509723717907,0.026454838857791114,-0.0029466630743724197,-0.03287098472624667
0.018865,-0.03969458423176257,0.01938251042960663,0.021097344261043073,0.002964167710715104,-0.04103618568828492
0.018866,-0.037808215143454484,0.024526522114818858,0.01597289463399199,0.008290719639666627,-0.04816619268369208
0.018867,-0.03386281516230601,0.028855113400664434,0.011151460856709598,0.012653515621686564,-0.05393806630222544
0.018868,-0.02816394900822183,0.03221493926419165,0.00643574797390749,0.01616913466104281,-0.058156498252593204
0.018869,-0.021789657914719804,0.03423989657848685,0.0019910127578580236,0.018633658237717496,-0.06038377290557693
0.01887,-0.015008892460476776,0.03462639407811285,-0.0020367552007997773,0.01996919679598028,-0.0602106125033181
0.018871,-0.008033143284803456,0.03385591722515351,-0.005509315693563331,0.020494418130912642,-0.0577591473645503
0.018872,-0.001676672634557941,0.03149258855840226,-0.008403467062945933,0.020463638148958452,-0.052965261723572486
0.018873,0.003926160252476379,0.027453747624987278,-0.010748800702131332,0.019937030073414998,-0.04616212882497849
0.018874,0.00858894962597859,0.02206416692695735,-0.012294137518422489,0.018330270606998184,-0.03766234631832338
0.018875,0.012152131631511508,0.015085962337583792,-0.012184227404318711,0.015398598445803924,-0.028198368183067434
0.018876,0.014969410265249705,0.0071367267577867296,-0.010691232938900874,0.010977812249993401,-0.018081156281977893
0.018877,0.016960956358042713,-0.0010864149858895223,-0.007820023969611484,0.005187514354908521,-0.00730393278789618
0.018878,0.018231342646492062,-0.009092650525548992,-0.003802018484879877,-0.0014133167381010512,0.0032693750534823285
0.018879,0.019029089860996114,-0.016855037799978934,0.001191510172534752,-0.008384409866039524,0.01340463672289479
0.01888,0.018991414556081738,-0.02429344032666813,0.006571897095065891,-0.015801961435263814,0.022756164742452043
0.018881,0.017943594879612796,-0.03152505809792209,0.011985322251565955,-0.023661007934326,0.03074574102426198
0.018882,0.015780306480856626,-0.03853986662337804,0.017565195873411096,-0.03183012859225531,0.037011889349813226
0.018883,0.012584809815251624,-0.044940869106939736,0.02323284038610683,-0.03982199580659823,0.0413418420269597
0.018884,0.008642636121374423,-0.050446894993409035,0.02866029265339918,-0.047490378946727724,0.04381075437213902
