time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014237,-0.054587851959369424,-0.005190165612425257,-0.005760673667203661,-0.014910937526269964,-0.0027152026925527767
0.014238,-0.06130011071057875,-0.006493853263548918,-0.006309541274540186,-0.014484137949686107,-0.00371842488642661
0.014239,-0.06540541537416689,-0.008182498238275373,-0.006903322165040153,-0.013340825967445917,-0.0043804751181191785
0.01424,-0.06732574581821174,-0.010197953706014428,-0.007628886064422231,-0.011619303523417234,-0.0044251368865727255
0.014241,-0.06719442505247304,-0.012453370841988217,-0.008353840306155233,-0.009465052997317787,-0.0036488367176442955
0.014242,-0.06513115786141793,-0.014618925330467875,-0.008556120295649557,-0.007290898549011139,-0.002690317342964391
0.014243,-0.061430745015083464,-0.016319812845598285,-0.008106428799579946,-0.0053173589103457245,-0.002220238089050248
0.014244,-0.05639383341220031,-0.01717139367441205,-0.006884309894518834,-0.003480625640666394,-0.002326172587777133
0.014245,-0.04971484516709147,-0.017583594283902458,-0.005001013628683313,-0.0018991566606274787,-0.0026816408389197907
0.014246,-0.0415190522058447,-0.018003372447845636,-0.00301423846712704,-0.0006671512871062873,-0.0032868786222158336
0.014247,-0.03297210919701947,-0.018620934720456714,-0.001256584844153096,6.712920678316716e-5,-0.0038682115580857446
0.014248,-0.02500319349521179,-0.019142375367899134,0.00023155227048900383,0.0004590814334220389,-0.003881508979121498
0.014249,-0.017842583019915415,-0.0193787610664055,0.001436280160442345,0.00017279925423105722,-0.003361539308374082
0.01425,-0.011846201019250246,-0.01919693534501588,0.0022398231717995314,-0.0005803149407694997,-0.0024509602221696584
0.014251,-0.007075509129932679,-0.018241987847217492,0.0031275468008180245,-0.0017551729032484493,-0.0014021020069634584
0.014252,-0.0033744162497696363,-0.01677448946697516,0.0038946791880255576,-0.0032564660584288724,-0.00032369762792582875
0.014253,-0.0005213308558587255,-0.015397321193457669,0.00424127861698505,-0.005152003770369329,0.0008331596239290869
0.014254,0.0012984262511708828,-0.01452512767917265,0.004339957529181186,-0.0072940394124112904,0.0021886810001561
0.014255,0.0020798257031054983,-0.014452213813143232,0.004621876671016081,-0.009545474194984924,0.0036233100293970536
0.014256,0.0020771898509662776,-0.015031013704258696,0.00452894893341035,-0.011454455046266713,0.00537859967144948
0.014257,0.001033640263788284,-0.015865164945639717,0.004576309463549924,-0.012719333387172987,0.007042653118206051
0.014258,-0.0010515131528192527,-0.017213141426445304,0.005161742122667889,-0.013236155875469578,0.008096672159496002
0.014259,-0.0042387610626197616,-0.01912756721094601,0.005989019343175215,-0.012786417490980377,0.00883102336154488
0.01426,-0.008446426193166087,-0.02107410155300987,0.006839381679683958,-0.01152675541680771,0.008913519983270946
0.014261,-0.013195033164540468,-0.022628244968989523,0.007286458934995247,-0.009113009825385623,0.008401649300808037
0.014262,-0.018438690417085755,-0.023876325419487723,0.007587265197765254,-0.006153732461805415,0.007582393418436812
0.014263,-0.023651922576636963,-0.025040788553407276,0.008189638460447379,-0.0024206312974676637,0.006607519024788397
0.014264,-0.02862632934015699,-0.025375411478900822,0.009076836762760748,0.0017636543387688258,0.005894287282104319
0.014265,-0.03281513685710016,-0.024982442295692932,0.010302145854595388,0.005692172266944048,0.005950699530743178
0.014266,-0.03573630975992538,-0.024070471726383297,0.011759288225418605,0.009053560832909004,0.0062619188493937125
0.014267,-0.03739414512690557,-0.022187958827414297,0.01353366710165695,0.011868256514630663,0.006334650777681643
0.014268,-0.03801718901506605,-0.019434049821867822,0.015666592525727177,0.01439104515179428,0.00622339083512464
0.014269,-0.038233181768544504,-0.016219096809784058,0.017820187256158096,0.016012435012178697,0.005946828812246916
0.01427,-0.03875191051595613,-0.013198158872355707,0.01951037067993896,0.016100800800785863,0.005316852005623279
0.014271,-0.039793241633176324,-0.010773955603707365,0.020656996357012018,0.014835601702723892,0.004698535527114211
0.014272,-0.04108302610736489,-0.008807174063247656,0.02104815873220176,0.012600007562755129,0.004226842661224613
0.014273,-0.04228112169350681,-0.006942861676942623,0.020914088772543957,0.009822865049739254,0.003758402059337169
0.014274,-0.04270821690916807,-0.005273913262915893,0.020385983399226242,0.006513558802288704,0.0034405622475370892
0.014275,-0.04108984241193033,-0.003872878676900235,0.019034560973953837,0.0028147180977231598,0.003305392325397666
0.014276,-0.03718312414509816,-0.0031907368704452263,0.01722637918517513,-0.001058527338046509,0.0030928917864892175
0.014277,-0.03129310139097014,-0.003174260187062149,0.014863222633293966,-0.0049495083754103565,0.0026088448813693615
0.014278,-0.023884174460057826,-0.003356633544092226,0.011587249962749631,-0.008445604147304046,0.0019041110687384542
0.014279,-0.015402808978822097,-0.003665678792394386,0.0073721293093841215,-0.011382922910807988,0.0011048702658840314
0.01428,-0.00665939639403289,-0.003905996344293682,0.00262712456320399,-0.0137686192172343,0.00016885724283378676
0.014281,0.0015217015550861171,-0.0037323421973761255,-0.0022043449291179523,-0.015931708766365512,-0.0005743031103437958
0.014282,0.008677315850401114,-0.00316377886569295,-0.006793586796688324,-0.01778995639779331,-0.0008621667882011122
0.014283,0.014654511514730977,-0.002166145195926665,-0.010632166852745371,-0.019526958429137715,-0.0007257843005969214
0.014284,0.01925827985562776,-0.0008122341889605502,-0.013304531852173911,-0.020655689214607528,-0.00048401886768794326
0.014285,0.022758878762336343,0.0008554544049252948,-0.015006151553016848,-0.020906020674928444,-9.899391647327702e-5
0.014286,0.02525584124781901,0.002911603273953625,-0.015265625515121386,-0.02012352550811889,0.00033857136625171
0.014287,0.026736357109861907,0.0053438847420072795,-0.014410558657119344,-0.018928444828203637,0.0007473036488148342
0.014288,0.026691949430908513,0.007828881434259631,-0.012662929151786132,-0.017639755492076796,0.0013624011197562928
0.014289,0.02522926656931988,0.009927909313055438,-0.010719667961261637,-0.016522703021839755,0.002177872944676225
0.01429,0.022403177311120636,0.011316286305058085,-0.008851996227735729,-0.01561975414935781,0.003399625951614134
0.014291,0.018353650326508274,0.011780371066692429,-0.006942904424866762,-0.014605730963536397,0.00509553624917747
0.014292,0.013367891082950693,0.011712523823858201,-0.005285868124219953,-0.01343863482111447,0.0069979136786471425
0.014293,0.007318796145501862,0.011780064692990233,-0.0038508029248749067,-0.012511965833203728,0.009266443460432365
0.014294,0.0007638735082522469,0.011945172260432166,-0.0024145337052163293,-0.011972898996366443,0.0118447313241404
0.014295,-0.006337705367708827,0.01210237887906415,-0.0010218202949131725,-0.011773679207727766,0.014069256421502313
0.014296,-0.013727764717797237,0.011967115037693887,0.0003001866398970817,-0.01124183825069879,0.015607851805272249
0.014297,-0.0211587647386512,0.01152137411385007,0.0012262908770816923,-0.01044792291135114,0.016193599062326855
0.014298,-0.028608100533337767,0.010361342813419785,0.001986323814987554,-0.008821520542071958,0.016374236973721614
0.014299,-0.03584433972225606,0.008391200962468696,0.0026415418363519415,-0.006111582517489737,0.016416486246683355
0.0143,-0.042538924572708386,0.005477528054743518,0.003117791936204784,-0.0026849800043097006,0.016351293026055397
0.014301,-0.04836158967665661,0.002457250790263703,0.0031570980202991865,0.000745467618893471,0.016100329841203156
0.014302,-0.05295635740010149,-0.00022289183356722104,0.002750184475932226,0.004086843174684902,0.01534487130737338
0.014303,-0.055737111535336115,-0.00213369138042504,0.0019021391581955992,0.0067584666242944975,0.014413804572435143
0.014304,-0.05627595614539934,-0.003291539930339079,0.0010470209527792893,0.00952317950665337,0.013335373511672808
0.014305,-0.05500441922963476,-0.0036555191501683824,0.0002040829461871342,0.01344181552634371,0.012732267593447304
0.014306,-0.05193656043904554,-0.003438412534386953,-0.0007397440402041607,0.01787169669057919,0.01281933703716254
0.014307,-0.04746378379674074,-0.0028043581882423144,-0.0016084758942283743,0.022032169674803488,0.013322606169088527
0.014308,-0.042008474836532236,-0.0016225763048747786,-0.0021525298961031355,0.025249526048164134,0.01366955225116494
0.014309,-0.03557293165163322,0.00011731542271821544,-0.0018908243303681885,0.027046206693733022,0.013619687137727848
0.01431,-0.028007528944892356,0.0023334764965701593,-0.001178604067079567,0.02743211818481852,0.013675732710437724
0.014311,-0.020032904759659322,0.004587053469435951,-0.0003377237761779332,0.02652074105180233,0.013758545340241774
0.014312,-0.012605939055750108,0.006727461377086656,0.0007936932704050752,0.023809378379177747,0.013667271086369677
0.014313,-0.006187672686408293,0.008565781935234884,0.0019612784250306868,0.019142578342799494,0.013645991371339596
0.014314,-0.0008165578085984739,0.01021722970468753,0.0031061202912363436,0.012754986383246443,0.013194102021255637
0.014315,0.003917843577977617,0.011441874717419804,0.004179926615491889,0.00484234783819433,0.012606983671791638
0.014316,0.007818549085934353,0.01281555014142141,0.004907634648617854,-0.0036505168499055725,0.012789807898520286
0.014317,0.01112426262903746,0.015216933760473282,0.005385351802156679,-0.01213942728396565,0.013440381688538741
0.014318,0.013998004815240132,0.017654536888198725,0.005609793093119735,-0.020512637015627375,0.013923466563785404
0.014319,0.016347367657875016,0.02013494309042378,0.006206729048399295,-0.028520341986403665,0.014026827801367875
0.01432,0.017839270093670378,0.021749031621976868,0.007147520025974367,-0.0354799607622564,0.013165854572250476
0.014321,0.018683721783477995,0.0222186891415276,0.008592315642546809,-0.041160005821522086,0.011322359204743023
0.014322,0.018864786269636145,0.021335647935998004,0.0102025090721122,-0.04538017344349173,0.009167573206817424
0.014323,0.017903948705086534,0.019056097096959625,0.011556164162594949,-0.04787489081610744,0.00751823813663798
0.014324,0.01574955454387809,0.015711897652530147,0.012617072914663414,-0.04825546628974174,0.006303192990824152
0.014325,0.012049178988608931,0.011139985650997154,0.013306993847759761,-0.04653393484505358,0.0052154881507336884
0.014326,0.006956559124440375,0.004829639932819231,0.013915836234921748,-0.043463606223697854,0.004705789431162535
0.014327,0.0012885802793127495,-0.002621957187581621,0.014669411195669413,-0.03942135087080584,0.005178874585995448
0.014328,-0.004434840646340863,-0.010623816306910096,0.014910914945593327,-0.034561018802517766,0.006123742627160825
0.014329,-0.010401792734150235,-0.01899159045837568,0.014305969487451348,-0.02866688576662209,0.007362835387468729
0.01433,-0.016289911219670244,-0.02752023730914236,0.013274490840804572,-0.022071166692108193,0.00840282822816862
0.014331,-0.02206047963751449,-0.035390039943951276,0.012315397097177945,-0.015137886163127934,0.008866576420373735
0.014332,-0.027476605821560456,-0.0421645988923376,0.011421192976038923,-0.007764392651406495,0.008806581553648855
0.014333,-0.032633220391334435,-0.0474989100887968,0.010640926318561774,-0.0001802173867165886,0.008056446801495533
0.014334,-0.03767455427583942,-0.051069893184786816,0.010051213732349903,0.007526982971622841,0.006630335457493237
0.014335,-0.0424337560046899,-0.05320197991779481,0.009735679165169757,0.01495773029836472,0.0053233516815289214
0.014336,-0.047034155072853565,-0.05361942436329874,0.009278883510448154,0.02204239318124844,0.004333054502289929
0.014337,-0.05143387686802904,-0.05267117601955115,0.008507535513553516,0.028549156295289906,0.0033871317227309188
0.014338,-0.054881742919933175,-0.0506133484578397,0.007807849971044833,0.03357673383350978,0.002852365632682966
0.014339,-0.056918957775105826,-0.048085681656956814,0.007306699997566405,0.036967664972536105,0.002932314787943669
0.01434,-0.057616782518617446,-0.04506183111983489,0.0072383091450287955,0.038676549979518735,0.0037438178036526297
0.014341,-0.056731137039212544,-0.041534356594718075,0.007189887419982294,0.03808491035585675,0.005304640177372444
0.014342,-0.05448734402415774,-0.037550424537308016,0.007180059643103609,0.035600902836637194,0.007421711762657692
0.014343,-0.05116515500712965,-0.03331861489211396,0.007001101564692699,0.03168046468278093,0.009382213912583225
0.014344,-0.04636767059753322,-0.028785497122351546,0.0062999438947624825,0.026377514929356888,0.01057577139132539
0.014345,-0.039825740764952225,-0.023499559481169646,0.00491813497367082,0.02022393724340479,0.010931959386514364
0.014346,-0.03177885271060558,-0.017965030211489888,0.003731341917463221,0.013758406148727444,0.010745397114862205
0.014347,-0.02325980186070203,-0.012953858976832149,0.004015765343427859,0.0075364740473868284,0.010032292360556444
0.014348,-0.014997807654892028,-0.008870330550456065,0.0049364285338802105,0.0017871510232924067,0.008712096041890292
0.014349,-0.006858603914409909,-0.005582921785343312,0.006159080386309297,-0.003406822798891797,0.006762965122993125
0.01435,0.0010419852397942644,-0.002941536284280051,0.007123620719906591,-0.007969291449748058,0.004758339275310677
0.014351,0.008513432057523135,-0.0010268904066945501,0.007251587830160675,-0.012188276145440938,0.0029374842570301127
0.014352,0.015585564742221045,0.00018188959837000222,0.0064555433683320205,-0.01628211274778166,0.0013119212586031454
0.014353,0.021739576939831768,0.0011433213871437885,0.004624333488073099,-0.02009507126632675,2.9962989246398612e-5
0.014354,0.026583175912092426,0.0011132083083784136,0.001858824570236665,-0.023613918276336823,-0.0012815571860091222
0.014355,0.030293185083299274,-2.3052087123179875e-5,-0.0015759999756953026,-0.02690138741592435,-0.00316942412857809
0.014356,0.03273839577315941,-0.002133561885802063,-0.0054211177808749745,-0.03013431098443407,-0.005214949501746333
0.014357,0.03343065209628562,-0.004659052670544342,-0.00972538746440778,-0.03322712794516294,-0.007379323817801153
0.014358,0.0316811299794276,-0.007704622213599966,-0.014018128618992808,-0.035312171992143065,-0.00871901945692697
0.014359,0.027201017189145377,-0.011552867997462368,-0.01772687118721239,-0.03571458587867558,-0.008056232222605101
0.01436,0.020778146747261448,-0.01636997828322158,-0.020918313607070773,-0.034396324342638916,-0.006056971334270648
0.014361,0.013491730926374153,-0.0222644657908543,-0.02346744636259545,-0.03175018456422701,-0.0028684892517341597
0.014362,0.005309402477815198,-0.02901027203644827,-0.02554722865488307,-0.02841874506839364,0.0005630048584024137
0.014363,-0.0033088642822807312,-0.03607221036876449,-0.026864758121522544,-0.024644504176738434,0.0031847687576458594
