time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016532,-0.03972513141273037,-0.011005474454654409,-0.04563880310429757,-0.03468394744432893,-0.039522139121160864
0.016533,-0.03733099981056016,-0.018104777236352874,-0.04300701827194403,-0.03274192134329914,-0.0435837784160102
0.016534,-0.033501350018676726,-0.024442045306052772,-0.03963957237856158,-0.029421074222924934,-0.04633893787781011
0.016535,-0.028484693281642215,-0.03031424925633573,-0.03568956798479778,-0.0246141099650701,-0.04745387287153673
0.016536,-0.022411863392879903,-0.035314810083738685,-0.03126782825742214,-0.01819892204119799,-0.04711164364341715
0.016537,-0.015527152075386418,-0.03938225114809283,-0.026287698537383407,-0.010897251398324224,-0.045887970915641785
0.016538,-0.008050015174904711,-0.042579155565793385,-0.02096207813945483,-0.003251722925010499,-0.043541063927737274
0.016539,-0.00010235065903399538,-0.04477128132973258,-0.015999551126822248,0.004679126077605035,-0.03965810685923354
0.01654,0.008071028906314923,-0.045681267150546476,-0.011920442222834846,0.012329233269222998,-0.034325008439095965
0.016541,0.015912569051406495,-0.045278157384243206,-0.008408248469195101,0.019428731073898562,-0.027646934660070302
0.016542,0.022755932919224047,-0.043488953869736946,-0.005738916197770303,0.025688455589535333,-0.019615133928720562
0.016543,0.028222971100227673,-0.04032099638749956,-0.004098974823352107,0.03121485896277716,-0.010726725361825477
0.016544,0.032060730631224985,-0.036287903790261616,-0.0038050789131911485,0.036006726223646465,-0.001359359582912643
0.016545,0.03445717927151771,-0.031351014863614274,-0.004445350823151669,0.040109243121964726,0.008473038722452567
0.016546,0.03539697387414573,-0.025591015570995978,-0.006423737273811211,0.04362775088700155,0.01804897710714382
0.016547,0.034714801170372046,-0.019164553415494192,-0.010261586447599108,0.0461073568327752,0.02649985186442651
0.016548,0.033087360958328156,-0.012317551542770176,-0.015500498611045735,0.04670750904105214,0.03335482096212773
0.016549,0.030248201048304998,-0.0048889503540997786,-0.02166829920635344,0.04516187925102795,0.03817059599329034
0.01655,0.026152997306961592,0.0026046814389674754,-0.028249344000240487,0.042177782123481444,0.04098402162894037
0.016551,0.021180886134151672,0.009429432097151002,-0.035031751761882494,0.0380990141982656,0.04230167595114524
0.016552,0.015080795526501614,0.015033116192469895,-0.041544343815413075,0.03319323706742951,0.04221956809733548
0.016553,0.007823822959821577,0.019020344750721313,-0.047551773522262704,0.027845384132320433,0.04081954027958045
0.016554,8.488511557581408e-5,0.021666788081833012,-0.05253229437561438,0.021912028753351288,0.03811461677983436
0.016555,-0.007844112985252661,0.023243156596937823,-0.056576388719197665,0.015483796843888035,0.03411877774709328
0.016556,-0.015813560840624657,0.024113500351182194,-0.060278580772003355,0.008745301227755175,0.02925701988182938
0.016557,-0.022881857736373624,0.024160442649626954,-0.06397469764973016,0.0016422750877145907,0.023736443657861254
0.016558,-0.029411111521692603,0.023065703199973957,-0.06739783034304887,-0.00588974007426705,0.01767084499556068
0.016559,-0.03532434889452651,0.02080867220609065,-0.07011926773928193,-0.013470786562628671,0.010852549534237558
0.01656,-0.04001353284743456,0.01768841109456588,-0.07210438141954877,-0.020811335469769043,0.0037009736006188925
0.016561,-0.04340701503497427,0.014279637144539779,-0.07317116250036845,-0.02742827383499187,-0.0034081210298177295
0.016562,-0.04560263598949849,0.010697946046947307,-0.07242824916464595,-0.03254042702128315,-0.00972803257002589
0.016563,-0.04655187691253853,0.006749730817152912,-0.07002187044287758,-0.03596612963438274,-0.014610990274420315
0.016564,-0.045571241003852264,0.002423712500187836,-0.06614545459242628,-0.038128300889232594,-0.018170028527302325
0.016565,-0.04273855878773685,-0.002222640256600937,-0.061150771973348735,-0.03910480226453114,-0.02051471326999097
0.016566,-0.03833124994425525,-0.007111238890813484,-0.05460480589764958,-0.03873339402747328,-0.02175752234548918
0.016567,-0.032747458774179505,-0.012205278599365078,-0.046389179842876396,-0.03691108957612636,-0.022019726276164577
0.016568,-0.026365835464231307,-0.017165309396907275,-0.037025427690040885,-0.03344399801984054,-0.02183763562831619
0.016569,-0.019334680372626697,-0.021367309590135965,-0.026673011550004767,-0.02842694262262898,-0.021167547707984777
0.01657,-0.011826202638618446,-0.024450801429637424,-0.015964645321721514,-0.022667018885032662,-0.01949056800495363
0.016571,-0.004437690864856141,-0.026469939672975538,-0.00558291690904843,-0.016275715545838915,-0.016422019690349548
0.016572,0.0031905366093574355,-0.027524587834927637,0.00392466822339965,-0.009325671597191464,-0.012433731222693386
0.016573,0.010952462235765209,-0.02771167894828579,0.012299830300239038,-0.0023361729957169413,-0.007801142012769988
0.016574,0.018325454673728137,-0.026654972642700087,0.019275564636629272,0.0051218885722619035,-0.0025613424607131815
0.016575,0.025014975745923557,-0.024519827807651096,0.024679171081942845,0.012931930273591099,0.0032075381000931835
0.016576,0.030911724016391345,-0.021444510599062404,0.028606880807591415,0.020837351192968447,0.009379150994533129
0.016577,0.03609997707297054,-0.017437991675743357,0.03125425181056675,0.02814699738846173,0.015450444599322061
0.016578,0.0398511254695855,-0.012482693688346674,0.03310595623983981,0.03477361891019468,0.021003357192613425
0.016579,0.042204322222338206,-0.006737852452879329,0.03405508820853366,0.04045449611797462,0.026368292079626852
0.01658,0.04325263458799095,-0.0005882089573314742,0.03438891728667651,0.04464142973745281,0.031639306701701175
0.016581,0.04296782307728087,0.005824972621890075,0.03380749285068927,0.04696302633800003,0.03639697959351834
0.016582,0.04095697449270609,0.012038849682802057,0.03214439654512512,0.0475815944042853,0.04000880146049431
0.016583,0.037184856268703444,0.017944127431833923,0.029364232950421558,0.046397449519622776,0.042612441070219484
0.016584,0.0324113427038753,0.023601258234562057,0.02606608339248657,0.04331514612980998,0.043833123883603796
0.016585,0.02708065094105011,0.029354495528944032,0.02238103341003598,0.03851523994141052,0.043825051201897024
0.016586,0.021565508140251034,0.03505485909036335,0.018469438147200708,0.03211592151442712,0.04269643319047513
0.016587,0.01565567162312172,0.040652186810367835,0.014513820573639742,0.024864706894767035,0.040374042446310245
0.016588,0.009295605887375649,0.04541473798231204,0.010123786991356399,0.01724592771334476,0.03651773382268004
0.016589,0.002202789387623804,0.04907580780821922,0.006074570769521205,0.009309142557861005,0.03147207628928095
0.01659,-0.005063846644295028,0.051202434941590595,0.0024289026922754407,0.0014110866653977957,0.026060186668062275
0.016591,-0.012217066451139109,0.05170661769848642,-0.000834245070293413,-0.005547334382779996,0.02026625429563214
0.016592,-0.01874140276665938,0.05026296848618547,-0.00337457734311528,-0.011514543643371556,0.013789046542730296
0.016593,-0.024314759838433394,0.0469516635616087,-0.005244210062661164,-0.016955422607883668,0.006484480737109961
0.016594,-0.028940964821023214,0.04220997311958164,-0.006767709265744733,-0.021465340568377584,-0.0009359668921057254
0.016595,-0.03226407932891676,0.03638553741446251,-0.007678197220066199,-0.02448071051436852,-0.008073683155840458
0.016596,-0.03410767523204622,0.029253769642656482,-0.007776407092640979,-0.025685536737259304,-0.014458405709600821
0.016597,-0.03443551352719764,0.020694326489495075,-0.007214025660470694,-0.025709335921957226,-0.019431891758478974
0.016598,-0.03327984056692297,0.010952632824286268,-0.00621785771915734,-0.024207976556739966,-0.023068758033795933
0.016599,-0.03068327817557392,0.001207153684073942,-0.004576723645698083,-0.021196487831599123,-0.025531643805194567
0.0166,-0.02682396756820062,-0.007794306984525989,-0.0018577611544594683,-0.017040122341318884,-0.02649553813524952
0.016601,-0.021483823100519498,-0.01555445402499572,0.0018909820198797919,-0.0124071485746135,-0.025999167400347058
0.016602,-0.014820846885256827,-0.021622908565286984,0.006435919242082259,-0.007417493868467175,-0.024214985538174385
0.016603,-0.007139998920678242,-0.0256856180095629,0.011326241016674331,-0.0020728205737335723,-0.0212518001412307
0.016604,0.0009667196388386763,-0.02774669395570466,0.01641780171128755,0.0035398417825521196,-0.017166906537758334
0.016605,0.009098516764937378,-0.028144670621799518,0.021095654055649175,0.009070453686359512,-0.012725876599341436
0.016606,0.01701872898412189,-0.026547439008366203,0.025116782959119944,0.014024833321596823,-0.007890390565130946
0.016607,0.024223679551603126,-0.023507664264089578,0.028094115693032003,0.01812071812924839,-0.0025803878081171574
0.016608,0.03086451729016093,-0.019549595683953966,0.029592464717365076,0.021300029070351698,0.0029980681679973556
0.016609,0.03690687709962945,-0.014657684455821876,0.029734441759767572,0.023864204661026605,0.008691215911890662
0.01661,0.04211209163958826,-0.008820831657634974,0.028419814248115214,0.02602005635856134,0.014397000513183288
0.016611,0.04593993696484901,-0.002764543599487228,0.026021130443613365,0.028111260599006697,0.01943552214419962
0.016612,0.04822737206668494,0.003514304835955699,0.02281847622539928,0.030005097008669195,0.024002980204590005
0.016613,0.04905603689994475,0.009955884694896205,0.018734490597294866,0.031504249524698824,0.02835105864590902
0.016614,0.047944085839388986,0.01639585483860972,0.014132035787159313,0.03257237418455304,0.032488107270269524
0.016615,0.04541899409114701,0.02244440651140832,0.009609530613343891,0.033188338330156,0.03607798920366416
0.016616,0.04233673479356552,0.028163423215527592,0.005211367052020997,0.03358938873209653,0.03888724105778841
0.016617,0.03862702766577948,0.03329769709010412,0.0006440278989869522,0.03354965331463075,0.040550132003853816
0.016618,0.03401462582311734,0.03747157398819045,-0.003801081392435639,0.032717858537770074,0.040670484060465285
0.016619,0.028243846285764224,0.040946973140137156,-0.008268326099829084,0.030787116324489112,0.039258150317902946
0.01662,0.021133481514890105,0.043479193750616145,-0.012173809758266131,0.02787439028752078,0.036084794159034796
0.016621,0.013364960709938542,0.04523129084767328,-0.015348346518319757,0.023894877801227232,0.03134975382006394
0.016622,0.005363640515805012,0.04659585327676052,-0.017719745217701997,0.018891823264945113,0.02560910359391115
0.016623,-0.0028952547813389604,0.04732790076331115,-0.019561922991381295,0.013254068969781053,0.01961919911046997
0.016624,-0.01106125106854515,0.04765846180340142,-0.021128799397135484,0.007368615708895554,0.01354140894069456
0.016625,-0.018797829683768585,0.04766401212752043,-0.022088739010623856,0.0014210312619318025,0.007297733566243252
0.016626,-0.02580140562311707,0.04696894971843444,-0.022529124578469124,-0.004530633751929929,0.001318671504635092
0.016627,-0.031654015808074594,0.045745283499565276,-0.0228759350350986,-0.010837563327379032,-0.0041539767039959485
0.016628,-0.03618139567674121,0.043983904859997904,-0.022924500969085125,-0.01707830604182762,-0.00947428179649112
0.016629,-0.03919518978792458,0.041420566142720217,-0.022696060148289496,-0.022580400630105028,-0.014513884885973986
0.01663,-0.04073097232831496,0.03779859093077074,-0.022299056136004875,-0.02709134933690415,-0.019420607649011108
0.016631,-0.04079974772930582,0.03300682190412368,-0.021163556667719487,-0.030586964417066615,-0.02413036450475431
0.016632,-0.03907749637471879,0.02690602125833353,-0.01919924559813876,-0.03280607195018399,-0.02821309289005384
0.016633,-0.03581093630141205,0.019515726913381794,-0.015993987831453924,-0.033300286064067305,-0.03194103296119987
0.016634,-0.03140712954434939,0.01143343300445263,-0.011315594333691921,-0.032881548042988124,-0.03541603464791546
0.016635,-0.02582330625033752,0.0032621494156951786,-0.005657393286565811,-0.031735165796025776,-0.03794906034771793
0.016636,-0.018748310975120825,-0.00421586515894592,8.905892493567991e-5,-0.029237037211991182,-0.039492359791081115
0.016637,-0.010616526427891085,-0.010462802212599275,0.006104023696153825,-0.025809476674914587,-0.03958476325591894
0.016638,-0.0013860229852685935,-0.015419657837528676,0.01203485562212663,-0.02184585078570878,-0.03810899261133025
0.016639,0.008459331091893235,-0.019384952368964092,0.017383531461768596,-0.016830180551762202,-0.03462094664426748
0.01664,0.018632563893516082,-0.022033583860282455,0.021862760570042997,-0.011121371941586786,-0.0295862583619802
0.016641,0.028771676018424275,-0.02334095253628962,0.02494634302764274,-0.005146984120289196,-0.02292207312280392
0.016642,0.038456305291248605,-0.023074213450885776,0.02688461664460206,0.0008649257283840746,-0.015069752234735757
0.016643,0.04733148254587309,-0.021185648532362013,0.02754501781738714,0.007182473129418767,-0.006711479581171727
0.016644,0.055130411944796266,-0.017787800255924545,0.027318391646910113,0.013913445734929556,0.0016532965061772618
0.016645,0.061628684120470956,-0.013380330369614344,0.02628961045686143,0.020731673960479348,0.009814925557129501
0.016646,0.0667108810735559,-0.00813680997937499,0.024197934562629503,0.027273342010983682,0.017762160735355404
0.016647,0.06969211278285978,-0.0018735083641890566,0.02142593590418583,0.033017621620960655,0.02488688260004389
0.016648,0.07056036572147108,0.005173028248307178,0.017854302902111062,0.037596633363330294,0.03097828774713724
0.016649,0.06944682694177882,0.012321731680195253,0.013980805864202136,0.04090439562140327,0.035863229571280957
0.01665,0.0665597527748654,0.019014591875360972,0.009637394724822198,0.04279741324296652,0.03989945114974165
0.016651,0.06227832684033307,0.025330632768233424,0.004861063814932101,0.04257057568159685,0.04285057238807657
0.016652,0.05673379545771667,0.03130091263296479,-0.0003303981749536212,0.040288986903399375,0.044457908006206186
0.016653,0.05008106781597601,0.03683479683210292,-0.005857898413794903,0.036019239772246005,0.04533169210775493
0.016654,0.04311859686824409,0.04226138259108024,-0.011353051797032228,0.029935296797094356,0.045381988641379475
0.016655,0.03642075781301339,0.04725702011440048,-0.01634935485389085,0.022825801268930773,0.044310243235632096
0.016656,0.029860719767894877,0.05135993375556064,-0.020720295000100256,0.0147358940204041,0.041837516899897544
0.016657,0.023389544574140955,0.05423603329412042,-0.024667666565454494,0.005772810018361412,0.038267092493894275
0.016658,0.016773129002094222,0.055734183541914256,-0.02831532570323811,-0.0033093868462850556,0.033633954804315434
0.016659,0.00958372045638009,0.055822661561871385,-0.031167504579071633,-0.011856708031157933,0.02819426680894562
0.01666,0.0021491980796258716,0.05396017763919923,-0.032642762201242875,-0.019458485535156833,0.022068765401875863
0.016661,-0.004934329411494291,0.050077498127873876,-0.03292221772939593,-0.025638406519860688,0.015342432898727344
