time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019174,-0.022437088300915488,0.014754089328767305,-0.007800802415822724,0.016625956943897797,0.014857123843939555
0.019175,-0.023773955880029042,0.01674750228606488,-0.008650603420814657,0.01692994491621483,0.011763689071505438
0.019176,-0.024573114130759945,0.018024591679374258,-0.008956238140303423,0.01683188414233408,0.009213424211202423
0.019177,-0.024959337520423418,0.018602877979881517,-0.009126447946205731,0.01627867816862667,0.007196770666646256
0.019178,-0.025145124335971946,0.018618517986830663,-0.009233648540900963,0.015256715212316868,0.005594884706473356
0.019179,-0.025366129542713566,0.017992119353008658,-0.009209729079831966,0.01410955619931106,0.004354446303001075
0.01918,-0.0258958169388158,0.017021077940416424,-0.008381541180781002,0.012919514907455527,0.003677059675641004
0.019181,-0.026363453685495853,0.016208806670329846,-0.006593730006227916,0.011787413268853011,0.0029180972390878473
0.019182,-0.0269161697241256,0.015865038131623356,-0.004251406772446484,0.01047974413182565,0.0017898230008743805
0.019183,-0.0277728073740097,0.015755951801667688,-0.0018076230996238191,0.009211324041413562,0.00013973452251139155
0.019184,-0.02910776636187548,0.01584036254544354,0.00020476687469707578,0.008404675562237212,-0.0014903985741387086
0.019185,-0.030573622332186905,0.015926360355939962,0.0015290313379303692,0.00793149425408077,-0.0034030842556115985
0.019186,-0.03231630755133574,0.015837873250299735,0.002475974327184298,0.007605731110668772,-0.00543740042141044
0.019187,-0.034124838806539375,0.015692657090491443,0.002932408393782759,0.007287176874964146,-0.0067966516485591325
0.019188,-0.0357664568739909,0.016062479022704596,0.0030786225569856855,0.007019662669651567,-0.007536185040369491
0.019189,-0.037090368970694516,0.01679594590202199,0.0028247064541764965,0.006359337354561557,-0.00734305061568854
0.01919,-0.037965334097842515,0.017680944378632393,0.0026117153069763017,0.0056095174723010946,-0.006256986129167403
0.019191,-0.038332072732938385,0.018776346534765925,0.0027903421968751086,0.004694398503919135,-0.004687182754098389
0.019192,-0.038291154563459134,0.019499763838574533,0.003203298284118243,0.00389965535626576,-0.0025956398306556045
0.019193,-0.037816976555919354,0.01954004107188145,0.0036190437744949024,0.003205288754335746,-0.00012499245450128463
0.019194,-0.036559741986916014,0.01951580361030214,0.003406057386346466,0.0022026089103054447,0.0030106900490602636
0.019195,-0.03442790692147439,0.019352967274757278,0.002856621180669068,0.0006320571643052107,0.006164130615426015
0.019196,-0.0314187811503572,0.019308395906250164,0.001993761077721811,-0.0016838200487000752,0.009319323341090804
0.019197,-0.027960997330259717,0.018907028191821235,0.0008612591020724137,-0.004374129753743403,0.012321261033751002
0.019198,-0.024559564750844934,0.017860832212180787,-0.0007064988842850834,-0.0063726218364239355,0.01457191245683267
0.019199,-0.021292397881452707,0.016398704628508853,-0.003004174596060634,-0.0076622717315134765,0.016056943097936836
0.0192,-0.01827374507930131,0.014833520940985202,-0.005719527969474061,-0.008421916869773198,0.016304477329860734
0.019201,-0.015469612952111302,0.013425881833085181,-0.009166363352940177,-0.00902338840209759,0.015088400406949814
0.019202,-0.013325828344127556,0.012083306381873648,-0.013067862565642217,-0.009285409167189394,0.012673473259846054
0.019203,-0.011963111573849836,0.011096712839892206,-0.016957887511319884,-0.008599664630299843,0.009301172207326435
0.019204,-0.011522068974349025,0.010587432614706035,-0.02019023273281656,-0.00725776188032171,0.00508700395339594
0.019205,-0.011512191430087236,0.010299960640052197,-0.022688157941312716,-0.005501213089241548,0.00029369115128063684
0.019206,-0.011847668343336852,0.00985803174765427,-0.02434997571100134,-0.0038315126912955065,-0.004346662791304416
0.019207,-0.01250013098328405,0.00936883958389004,-0.025252666966312915,-0.0025456332461461597,-0.008259624493930126
0.019208,-0.013408644057673095,0.00850464997373812,-0.025513405904383377,-0.0018249644078113067,-0.01176623715874258
0.019209,-0.014542666566986563,0.007453142835527987,-0.025116533358478743,-0.0018093952102757483,-0.014772608482925048
0.01921,-0.015552230196853967,0.006969766571953077,-0.024210456727481223,-0.002283742606273429,-0.017028095477266594
0.019211,-0.016217599980548857,0.007218733531779343,-0.022733026607915787,-0.0024985759584937816,-0.018340005009154992
0.019212,-0.01681663871456889,0.008077779978002263,-0.02050088059792974,-0.0020654642133887216,-0.019259563769492817
0.019213,-0.017730021104280066,0.009296548614949338,-0.017557392946925043,-0.00036101388281951495,-0.019872839132366888
0.019214,-0.019336893401996142,0.010810117174168058,-0.014227752923649268,0.0025217031671124794,-0.02023830097070595
0.019215,-0.021037419094395427,0.012786504872460204,-0.010815459395034881,0.0060609969528252206,-0.020476891182394943
0.019216,-0.022348072241457254,0.015426897759888591,-0.007659111805051644,0.009697298005082601,-0.020017260002744452
0.019217,-0.022893902468828078,0.0178850486632823,-0.004800144515022925,0.013870192772427467,-0.01886751119187387
0.019218,-0.022440060947253055,0.019910729517175804,-0.002335802556581792,0.01836307205124749,-0.017710380976776734
0.019219,-0.020955708755908894,0.021899131387571023,-5.9415496741790204e-5,0.022499097349088382,-0.016361770717817938
0.01922,-0.01853900133914797,0.023609672870896242,0.0017271841966417236,0.026544280097212575,-0.015004757830583167
0.019221,-0.015767083153733978,0.024711388984852842,0.003173305401305857,0.030524482862883992,-0.014058708601280676
0.019222,-0.013006328945208265,0.025196147817520807,0.004532493874892739,0.03405620289733899,-0.013485702080954435
0.019223,-0.009832386599206318,0.02499881938813354,0.005837907494795262,0.036741627330724246,-0.01282683674886925
0.019224,-0.006343503598390151,0.02464207276005467,0.007614687380258011,0.03818060177862715,-0.011885525753066463
0.019225,-0.0028365938525077372,0.025048381720945513,0.009763490672140288,0.03824005283101047,-0.010266015346799495
0.019226,0.00011055614553728022,0.02623451881295037,0.011918269889292777,0.03734168149812649,-0.007983794794951723
0.019227,0.002617671799101604,0.028071812367731687,0.014017124322254325,0.03585517166056556,-0.005558511205184699
0.019228,0.004793949240138248,0.02977039017680985,0.016176856520243456,0.033940962539879944,-0.0032537268845533834
0.019229,0.0063966689560904216,0.030590997575835967,0.018438465395423292,0.03218276671207112,-0.0014380973208509451
0.01923,0.006954768437984219,0.02979083049169533,0.020336214380004353,0.030840390980211595,7.866499592352669e-5
0.019231,0.006848725839857027,0.027376856281707808,0.021497875382248857,0.030051389773115476,0.0011662824218834685
0.019232,0.006331221868511611,0.023808957450201798,0.02199721773771737,0.029310295530702902,0.0017360568019230015
0.019233,0.005643719473918668,0.019306417336020818,0.0219061651367575,0.028229599039586894,0.0018296509771193496
0.019234,0.005095756471778292,0.014064745704124585,0.021548701421834085,0.02716442594332791,0.0012007335871372358
0.019235,0.005078261853065301,0.008459614378500173,0.0215534683081658,0.026334529312421695,0.00019706356989792468
0.019236,0.0054670335228967845,0.0031067565636040736,0.02148739059942648,0.025226894495353484,-0.001330473391661325
0.019237,0.0059486960941356835,-0.00197708649816801,0.02095814114280534,0.024192595256438666,-0.0029249349007485037
0.019238,0.006062327747456331,-0.006526769893788428,0.02000245417553101,0.023251451219943296,-0.004241896338687875
0.019239,0.005866740130342731,-0.010120443441117611,0.018516516652976014,0.021796670304947165,-0.004758901599054041
0.01924,0.005237190265165145,-0.012138482118675164,0.016245929431224094,0.019897839455343087,-0.0044196716168487405
0.019241,0.004253163617829445,-0.01215929639374075,0.013483901595580543,0.018277189430363,-0.0032418517020654076
0.019242,0.0028988129932748,-0.011137961963598128,0.01111205470251969,0.01755158135034385,-0.0014611420301773182
0.019243,0.0013747954406620768,-0.010143579084487493,0.009410890765921774,0.017530878406639614,0.0004569873869494144
0.019244,3.286872081641235e-5,-0.009344008189110277,0.008253922491078628,0.01822462107689729,0.0024138916017889304
0.019245,-0.0012216273205898744,-0.008451365474999497,0.007389855309823191,0.019176563966173475,0.004499986429732712
0.019246,-0.0026503351546227918,-0.007393709985854603,0.006956579465315491,0.019989627542447725,0.006972140048906527
0.019247,-0.0038129057928602537,-0.006131249091830223,0.006915692183679,0.020417024774601264,0.009678146302371298
0.019248,-0.004723302601251804,-0.005179974758881409,0.0072590231901078295,0.020240812374317567,0.012032548988787552
0.019249,-0.004975101774685559,-0.004455918796658341,0.007529762514509264,0.020053640789104408,0.013966572513097656
0.01925,-0.004378559981008754,-0.003950946242223104,0.007727467798341791,0.02025774885797947,0.015470819544824375
0.019251,-0.003495290194429913,-0.003737030861600589,0.008114823687708566,0.020846221899868254,0.01627662137317759
0.019252,-0.0027120475049693237,-0.004047691597018773,0.00893626437094902,0.02135294811809119,0.015784025452945983
0.019253,-0.0021754384749462967,-0.004730316998120213,0.009992455257801848,0.021449043570559555,0.014170079017284086
0.019254,-0.0019657289015899445,-0.005827418641361483,0.011600607389111152,0.02142445411060764,0.0122479608003815
0.019255,-0.001665447601503798,-0.006715073459068259,0.013454779163477166,0.02129579641006841,0.010546419440469539
0.019256,-0.0007840561399043029,-0.007703441342750019,0.015376650845588544,0.021015734075870582,0.00869193186816224
0.019257,0.00028267135336963164,-0.00860990876896517,0.01755901778260093,0.02081539105423991,0.006907938748592003
0.019258,0.0011598637687980531,-0.00908346167815862,0.019939951081750205,0.020187026108698457,0.005306315194574386
0.019259,0.0020420232978510863,-0.00908470940764001,0.022166572798226356,0.01864502849783339,0.004046369631780237
0.01926,0.0031769468093763046,-0.00854243498160482,0.024075341059709456,0.016908644354068744,0.004074332963067027
0.019261,0.00456738960805204,-0.007560322865324687,0.025503125565259032,0.014913123315983923,0.005353229466563897
0.019262,0.005980015555962979,-0.0062537318379663935,0.02636850270627785,0.013625890405102386,0.007672782363451384
0.019263,0.007085849070484077,-0.004657701977989476,0.02660931097421534,0.013265590092624208,0.010807568148450759
0.019264,0.007120720887998997,-0.0030807342495660505,0.025863699365049793,0.01323524829304283,0.013853499016532421
0.019265,0.006256681836451231,-0.0018454013897032725,0.024347205136372112,0.013013724944802523,0.016598725279612477
0.019266,0.004885422296054329,-0.0010319342772531234,0.022400781795626826,0.012610618854928604,0.019227306150646845
0.019267,0.0032714457538780693,-0.0008919893301257699,0.020632549081025728,0.012151703810465545,0.02196459355612767
0.019268,0.00228277106636592,-0.000916279052183397,0.018904875020263435,0.011899684421523856,0.02457595284326611
0.019269,0.0022369891841245637,-0.0010754788149101855,0.017333888628080944,0.012214962282175928,0.027174748180364926
0.01927,0.002975292371751959,-0.00170980069599238,0.015992847836281056,0.013003722707127076,0.029508886228322127
0.019271,0.004156044781466993,-0.0029033132151387014,0.01486759454295714,0.013954295613049604,0.030808472619740727
0.019272,0.005825276281632979,-0.004383489100781596,0.013512078430702663,0.014551323054801639,0.03108230528853675
0.019273,0.007843533059697693,-0.005969729771291667,0.012194649371535997,0.01403777095709476,0.03012809023955366
0.019274,0.009953152076020632,-0.007827908762645336,0.011407265201771892,0.012377437124569561,0.0282116738551457
0.019275,0.012171446059662368,-0.009752343009997479,0.010869945950583498,0.009518437465671522,0.025946857382000407
0.019276,0.014067126314993204,-0.011589125724393672,0.010385937623304092,0.005875467279205407,0.023529716299488888
0.019277,0.015804358463204826,-0.012971393159756081,0.010299426716237159,0.0020106251500713952,0.021564958984733304
0.019278,0.017126040516932884,-0.013657118562818888,0.011023112786425102,-0.001819139729078605,0.02014320248326961
0.019279,0.01768307165298843,-0.013167584119182873,0.012854679578186113,-0.005475995293359761,0.01965576783422307
0.01928,0.01715590952197157,-0.011441534763974633,0.01517669945543097,-0.008891872997026434,0.019986474362381046
0.019281,0.015515636422781894,-0.009066034392245443,0.0174783755217757,-0.012034632872347207,0.020437641657734283
0.019282,0.012895119151804562,-0.006407101058636487,0.01930121730750404,-0.01511968165908853,0.02096460160429278
0.019283,0.00953103210379759,-0.003633352830471233,0.020284473426119932,-0.018106204662075614,0.021260106190689614
0.019284,0.0057712219985583514,-0.000752870601536562,0.020515081453989743,-0.020551041303145393,0.021133588574090426
0.019285,0.0023583872606340733,0.0021568839087196382,0.020052917786139324,-0.021764692509132533,0.02030477858198462
0.019286,-0.0005589216855295768,0.0046513850207315285,0.019233179464772862,-0.0218816711868709,0.01928276611964638
0.019287,-0.0029394858443519615,0.006614602791842285,0.018273522997286303,-0.0213770012361957,0.018040999665010934
0.019288,-0.00496658901397938,0.008322679468327538,0.01743967200070539,-0.019949992071114513,0.01636322778469313
0.019289,-0.006420091102207212,0.009939805952977396,0.01689685762966545,-0.01828620044728281,0.014442216836143053
0.01929,-0.007254275660049867,0.011381810295648824,0.0165846933794481,-0.016575692968472878,0.012614394385734405
0.019291,-0.007000539417447932,0.012307867569322123,0.016421662859882856,-0.014535891833730502,0.010858910452227415
0.019292,-0.005834740305842086,0.012947119689610214,0.016511921240407113,-0.01204575213183076,0.009158953916566084
0.019293,-0.004077658590934377,0.013246662587707205,0.017122381469593283,-0.009431620190562283,0.0075650136577800975
0.019294,-0.002129393010693179,0.012886654136673234,0.017793389038430016,-0.007210612213757327,0.006169943542656404
0.019295,-0.00023007393617812885,0.012091827575981332,0.018534375546564112,-0.005398768488882662,0.004977048013088402
0.019296,0.0014560551443535054,0.011439788151317945,0.019350182936863986,-0.003568978335557775,0.003887751420520427
0.019297,0.002691214611560082,0.011443146225841977,0.019896689255320104,-0.0019791430904939336,0.0026201710565512846
0.019298,0.0033563937179579765,0.012068673610860406,0.0201067635838773,-0.0010978485325282127,0.0011449769934896274
0.019299,0.003968268134957498,0.013211944050913848,0.020347395494540527,-0.000667545505514459,-0.0007674070071797319
0.0193,0.0043583527051878025,0.014583311914188516,0.02062189185994252,-0.0004423073254973458,-0.003065532841272867
