time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014828,0.01840234682151411,-0.020247989118762653,-0.005648955239051688,-0.00896844765787089,0.004528579007154259
0.014829,0.016293361234325808,-0.023233458103834675,-0.0048933902341062345,-0.011640504229027673,0.002203235876622747
0.01483,0.014339154683753142,-0.025976166818205273,-0.003935128599885486,-0.013542787806814727,0.0003521249577745973
0.014831,0.012096505244743146,-0.0276490687796507,-0.0026232831453264103,-0.014722675497785694,-0.000938300462803009
0.014832,0.009532133025836526,-0.027888769793347045,-0.0015679844590857643,-0.015132704177943256,-0.001652931581190822
0.014833,0.007300869937391081,-0.026787713469630107,-0.0007023631026004643,-0.015092671410431104,-0.0017626068799892504
0.014834,0.0055622769137464315,-0.02507502493323701,4.0469364223417765e-6,-0.015063387741080249,-0.00158677478756269
0.014835,0.003945131952783283,-0.02288545114413914,0.0005472044354090678,-0.015194841436622175,-0.001159423361009709
0.014836,0.002550397244068859,-0.020311353119930594,0.0011622798454688458,-0.015353041340621647,-0.0005841614907966468
0.014837,0.0017228934159523456,-0.01714109123145488,0.0018734698775258048,-0.01528361962830133,5.811173142864778e-6
0.014838,0.0009803525659460041,-0.013336718405828408,0.002694008536524781,-0.014620811713603507,0.0003626067250287742
0.014839,0.00016660735998694456,-0.009081635311505928,0.003422883730353631,-0.014224100495457484,0.0001105752792086024
0.01484,-0.0006556148870037042,-0.004366614325223378,0.003977242065603039,-0.014473919790064575,-0.0007127528247315793
0.014841,-0.001797753352894645,0.0007856688159535967,0.004659435804170052,-0.015559661436664984,-0.0021359839629279767
0.014842,-0.00362323499422564,0.005470434860626787,0.005558558220265515,-0.017556989114836316,-0.00433196002909933
0.014843,-0.006172505979839513,0.008964519377904902,0.0064426314485907825,-0.019978924574849222,-0.006999616370474635
0.014844,-0.008944386855467121,0.01035258301087593,0.007222441835831481,-0.022766775436929912,-0.009724092465747713
0.014845,-0.011909437133160214,0.010071204003918354,0.00821763468253567,-0.02606820872718986,-0.012583167179565839
0.014846,-0.014985956387661084,0.008318995282214655,0.009084230687593293,-0.029847446165310338,-0.015380253982734942
0.014847,-0.018087448216785228,0.005294894122259106,0.00974949084585165,-0.0339730272685358,-0.018063778175282395
0.014848,-0.020830323959571975,0.0012452493750275025,0.010242206056888638,-0.037413660284075556,-0.019783456791418248
0.014849,-0.023136627313867415,-0.0031523351512073848,0.010129627426655186,-0.03995503256328599,-0.020377248945446614
0.01485,-0.024527473746978362,-0.007511183331526648,0.009319577841675213,-0.04153211752043125,-0.020082609551848207
0.014851,-0.025007124988078486,-0.01191896671010235,0.00835028619918728,-0.042317363821363155,-0.019447978174966442
0.014852,-0.0249482786736867,-0.01603295928797024,0.006699668241610778,-0.04218551766445061,-0.018390738620950017
0.014853,-0.0240665321238144,-0.019252969644404587,0.004732155812307213,-0.04097178024576392,-0.01688909100821988
0.014854,-0.022493145357153677,-0.02125228584688339,0.0025452050316842555,-0.038997010183448026,-0.015257182011418308
0.014855,-0.02063431427680895,-0.021924229499076072,0.0002718930085047304,-0.03622604499629452,-0.01318114146193979
0.014856,-0.018852937539969458,-0.02137837543714735,-0.0022199145775534976,-0.03265284493191644,-0.010756469320002824
0.014857,-0.017217704751745933,-0.020279595047311038,-0.004378977715062985,-0.028620128626189907,-0.00787955408416275
0.014858,-0.01562764641633272,-0.018998034001678567,-0.005918632594605161,-0.024227982389234994,-0.005081885107064007
0.014859,-0.014173852588665815,-0.017776332428140442,-0.006718473165352625,-0.019387514401022217,-0.00330576612475843
0.01486,-0.01279494573603753,-0.016464469770119762,-0.0065404486070576775,-0.014515732827027414,-0.0024350145839653705
0.014861,-0.011400666548313235,-0.015806465960379983,-0.005662306049863768,-0.00998326528020645,-0.002263339632018252
0.014862,-0.010393773145509605,-0.016147561853726247,-0.00426334641766424,-0.006118519628221687,-0.00268467609074817
0.014863,-0.00987213716077756,-0.01724596102284358,-0.0024868784425772224,-0.0033003973872150942,-0.0037272338654507973
0.014864,-0.00931493180195011,-0.018300682597881233,-0.0004775023540887645,-0.000921535372608578,-0.0051364169264129945
0.014865,-0.008560532413012283,-0.018763158878810388,0.001816968920996545,0.0015526252653209492,-0.006442577376157047
0.014866,-0.007182203111223735,-0.018469725029485417,0.004112004190507289,0.003885283571160247,-0.007519774905658951
0.014867,-0.004965346730487985,-0.017920148711197598,0.005994802813604369,0.005797873519613602,-0.007911898203922975
0.014868,-0.0022592085161598674,-0.01705525657511316,0.0076958880606877635,0.007526322725238552,-0.007589038600108653
0.014869,0.0007538121099255333,-0.016005913916429866,0.009038640345860742,0.008726107879751487,-0.006992901586850037
0.01487,0.0037436569570917537,-0.015127841494593102,0.009166427302008088,0.008546204870362863,-0.0058351202134107084
0.014871,0.006130660513056481,-0.014626990731016655,0.00855816662029652,0.007437770742522401,-0.004060503628741183
0.014872,0.00757924738187831,-0.014648311898629893,0.007608293679537276,0.005659786221577181,-0.0019639958035640886
0.014873,0.008427698834281785,-0.015241288580923605,0.006839401066936887,0.003261951902951922,0.0005712921948147323
0.014874,0.008440801548620942,-0.016239180869130336,0.006638279669516035,0.0003088008921356405,0.003241466325225178
0.014875,0.007975696354451764,-0.017538017157376205,0.006958618626791707,-0.002996166610010185,0.005751461037523372
0.014876,0.007279635671513513,-0.018824272280063357,0.007594572964059385,-0.006600536860591826,0.008218164272281994
0.014877,0.006625978665103551,-0.01984814127493278,0.008757804420116188,-0.010309289764457141,0.010632591527275586
0.014878,0.007472750336411657,-0.02136564603610172,0.010435985738463466,-0.013897167758200107,0.012832782387308988
0.014879,0.009484577198189261,-0.022682773937832933,0.012291626905778898,-0.017282217451373132,0.014621245321070718
0.01488,0.011982235907850811,-0.023601209329741326,0.013798243138508835,-0.020971386833356444,0.01570800997689952
0.014881,0.014772227061757934,-0.023995184600426208,0.014549227296111324,-0.024614048622334014,0.01634329169897915
0.014882,0.017286340043673378,-0.023649812053993757,0.014790736182707606,-0.027525513084062387,0.017046103224475567
0.014883,0.019048818798939313,-0.022243289191482985,0.014780266838825782,-0.029001786905004396,0.01702177439595048
0.014884,0.01997634373353787,-0.019659685867673443,0.014184491464342289,-0.029071025090951007,0.01602038224678177
0.014885,0.019756635045980082,-0.01569180612290344,0.013310667434054398,-0.028026211692397694,0.014289470339096845
0.014886,0.01832347393989784,-0.010838550660764994,0.012991602384251753,-0.025697561924888965,0.01217849784172758
0.014887,0.015442113688970534,-0.005646329372999792,0.013813361444428818,-0.022284116562793586,0.009525106584588088
0.014888,0.010855932220819698,-0.0006880958595932337,0.01577232711393268,-0.017965070004487382,0.007034666558038627
0.014889,0.004477768017156805,0.0033037009680826628,0.018045349801841904,-0.01337676541402567,0.0049112087557169415
0.01489,-0.002886310068487767,0.006037624219200502,0.020537764641997927,-0.008962563737427322,0.003271954365181862
0.014891,-0.010120097030875073,0.007285713560790482,0.023105426299473892,-0.004653067672711282,0.0016954224286896164
0.014892,-0.016312404397787972,0.0068585676883706715,0.024599505956999546,-0.0007525105944615616,-0.0001298813550970319
0.014893,-0.02119580023084928,0.005313185117508623,0.025114655340572507,0.002103200166959067,-0.002194938568532419
0.014894,-0.0245614482465456,0.003006974883262503,0.02512637730977724,0.0036485826308408167,-0.004708782694125618
0.014895,-0.026199740309474043,0.00029367479981520984,0.02427568913278079,0.004488514749370545,-0.007401705654772704
0.014896,-0.026627389120195643,-0.002836111832741033,0.023105845398175902,0.005149298685829458,-0.009682535792011854
0.014897,-0.02630308347527676,-0.006215340525540917,0.022165742732706967,0.005899703680457592,-0.01076396335212418
0.014898,-0.02544559313480796,-0.009532568883324129,0.021350906195952726,0.006516573185414274,-0.010843425735076682
0.014899,-0.02398964479740452,-0.012644941910732557,0.02081618381042754,0.006644771554532148,-0.009645872348322036
0.0149,-0.021902120189946393,-0.01566033646821084,0.020379176990103536,0.006425535754733438,-0.007542904737867462
0.014901,-0.019684862941828817,-0.018233634201568708,0.020188119661385343,0.0057947924940949585,-0.005313238848816158
0.014902,-0.01756748009585827,-0.019823412137195583,0.020559720406484596,0.00538914491623497,-0.0033859065698411068
0.014903,-0.014675174699071019,-0.020282637902066303,0.021529947779716434,0.005250491431272804,-0.0011326175099214905
0.014904,-0.010743992983776351,-0.019853828680006215,0.02252784457731791,0.004768060747984378,0.0009951882998143235
0.014905,-0.006221768254427207,-0.01939847954046069,0.022912436853253608,0.0037959198641571512,0.002506409746492971
0.014906,-0.0013593918823119199,-0.01887759477850076,0.02301116041454395,0.00238940917773922,0.0034730813320215967
0.014907,0.003609865829206296,-0.018599706947430582,0.023178313693891325,0.0006794543865222517,0.0038710303570885117
0.014908,0.008883208085062304,-0.018960388260707412,0.02308554424499607,-0.0011735382332090506,0.004032203831147267
0.014909,0.014260552423565715,-0.020052459999546746,0.022636833166124287,-0.002919061554876227,0.00429921829123668
0.01491,0.019398924041632765,-0.021722317784618705,0.02186635864070413,-0.004135124893375857,0.004773373491395538
0.014911,0.023666462262076464,-0.022951898588607442,0.020830639425363926,-0.004604312179601359,0.005421610171812412
0.014912,0.027055291062336416,-0.0234252620418524,0.019649798223530253,-0.004525967560248862,0.006130210903848158
0.014913,0.028987977907492392,-0.023469605778432757,0.01832094330380117,-0.003625717769999917,0.006857140509896108
0.014914,0.02956790406454508,-0.023382527307555804,0.01671136153463374,-0.0020007552494408103,0.007343273726120634
0.014915,0.028552743481016586,-0.02283224810937343,0.014480853654640566,0.0002606267301034235,0.007834253982776504
0.014916,0.02561234642338893,-0.021916383932019612,0.01178128654342678,0.0027696323107726404,0.007963061439233542
0.014917,0.021533801746495298,-0.02076677704836518,0.008815787959462355,0.005416109068684526,0.007889938469679518
0.014918,0.01596170146399964,-0.019178003839618266,0.005721787123524426,0.007855678106391666,0.007737605932746071
0.014919,0.009407708420277557,-0.017645555082788623,0.002706907418389593,0.009692764758885945,0.007858251697815155
0.01492,0.002230355578224629,-0.01612044213707561,0.00017017541897744798,0.011204333039974031,0.007881751912013317
0.014921,-0.004905813201793001,-0.014553241491934252,-0.0015422280005488653,0.01244661590947155,0.007746675931664865
0.014922,-0.011512419570358695,-0.01305627676110212,-0.0022899442306202724,0.013409470389704825,0.008005069115055417
0.014923,-0.017621579449846356,-0.01187089566297575,-0.002398451274426549,0.01452385998119579,0.008478221859216036
0.014924,-0.023039393113415938,-0.0108776315781573,-0.00255396487038581,0.015617078196709324,0.009293515648798219
0.014925,-0.027173378999649084,-0.010325659158214326,-0.002897649744667364,0.016755460434970646,0.010449133991570662
0.014926,-0.029830426928968014,-0.010838017046838939,-0.0036094207016199214,0.018111252066219326,0.011177279945015781
0.014927,-0.0312816017870483,-0.012974035550119035,-0.004535405695330219,0.019539292854589378,0.011027281254191846
0.014928,-0.03152886823860479,-0.016321694371840577,-0.005310051123077217,0.021279098957353793,0.010439073658488953
0.014929,-0.03060135330206413,-0.020694834913855407,-0.005304055555203663,0.02315948134990001,0.009599591296765735
0.01493,-0.028308339733376306,-0.02544521011354699,-0.00517821632140376,0.024624833583256515,0.008869848160510669
0.014931,-0.024801071517781974,-0.029593120579916532,-0.004988760636671711,0.025348695524343507,0.008376207597435186
0.014932,-0.02061004062636997,-0.03286967304887969,-0.004516760231216656,0.025501138976542822,0.007773135371159602
0.014933,-0.01573850452821338,-0.03558094102177805,-0.003278185760938944,0.025225084658344773,0.007291625463404095
0.014934,-0.010314014121347326,-0.037588323497962116,-0.0018072598394039193,0.024267755178216666,0.006955477249363341
0.014935,-0.004397581392682927,-0.03927024393328532,-0.000635733940163076,0.022850733732220505,0.006921705096775609
0.014936,0.002005062736869849,-0.04013588489625415,-5.558498400619531e-5,0.021434731975637823,0.006594777876165805
0.014937,0.008513544387928144,-0.04023010720816432,-0.0004777994820462687,0.019613150968594912,0.005748675497618999
0.014938,0.01490088969045295,-0.039616317027352035,-0.0009952777561799285,0.017166393042204985,0.004523411181113202
0.014939,0.021566784579928305,-0.038566034609927004,-0.0011075819807423244,0.014285395213996509,0.003056619915420062
0.01494,0.028498872510070366,-0.03714533536004151,-0.0009920265126301397,0.011383098302296052,0.0012232324911549063
0.014941,0.03476482688663408,-0.03543420094118885,-0.00025266958102347967,0.00885459258675033,-0.00046900044520634826
0.014942,0.04022511252157697,-0.033569978534891354,0.0007313681972545474,0.007013881534601369,-0.0014143154532489613
0.014943,0.04488400487522206,-0.03159142399434838,0.0014780241660491832,0.00601279051905719,-0.0020135820753282812
0.014944,0.04896256150310525,-0.029407265238063956,0.002192801456537583,0.005566714876096742,-0.002287632323263888
0.014945,0.052162522801287275,-0.027637861145153392,0.0028780796358881698,0.005239634843336757,-0.0020231471591061374
0.014946,0.054205738361208636,-0.026503116427411703,0.003314310058317092,0.004913747520043083,-0.0011777296388307968
0.014947,0.05535023343413737,-0.025876492226328648,0.0036499306831178813,0.004742505969665341,-0.00016269985984751145
0.014948,0.05528032796319322,-0.025020818590613416,0.0037386848449544874,0.004719873928293813,0.0002710867902740472
0.014949,0.053993008688739665,-0.023829548899151,0.003251799445645951,0.005172714043148061,-0.00015306053727590267
0.01495,0.05169201290456838,-0.02245594769004726,0.00206152570946237,0.0062072723764781,-0.0012939473136660672
0.014951,0.048483755985043876,-0.0214259966967654,0.000390909279119353,0.007731393988685268,-0.00238132398669988
0.014952,0.04472854829960877,-0.021131112669660303,-0.0013809700362917908,0.009780063226161166,-0.003693768071536262
0.014953,0.04015330592244421,-0.02127395751394071,-0.0029110699997133894,0.0123390635933015,-0.004779223238437794
0.014954,0.034936752650478395,-0.021539149110488286,-0.003975657695943673,0.0149250645839945,-0.0057049553175759085
