time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019192,0.00428493832598133,0.010482400471514629,0.016705183193398514,-0.0054723042218053795,-0.013542084694508634
0.019193,0.005184591179655778,0.011164876279267953,0.017303219239879923,-0.0069078546450259196,-0.010689855840547203
0.019194,0.005548675331629428,0.011294455394448653,0.0175308792309991,-0.00822690184558708,-0.007565896132560404
0.019195,0.004973693212673933,0.010948809037293391,0.017735756617183487,-0.009103994214382486,-0.004636589673044618
0.019196,0.0036930332672387173,0.010047833684508654,0.018183281973207895,-0.009645533003727195,-0.0020822221204659687
0.019197,0.0020173946705433544,0.008497277633440081,0.01843015277971487,-0.009778766176858253,-8.818853727124117e-5
0.019198,0.0003225472383749124,0.006312781218563879,0.01839868986518241,-0.009553926799181987,0.0015222171769922704
0.019199,-0.001240147302906538,0.0034237646364412575,0.018240073096159885,-0.009058456475882439,0.0024276686351094087
0.0192,-0.0024395791296096367,-5.283072247609011e-7,0.018428813748428943,-0.008183381728060051,0.002520890958989657
0.019201,-0.0029567574568973858,-0.0032362347360099615,0.0185846894149058,-0.006797688984418505,0.0018664061645890823
0.019202,-0.003087232363291533,-0.005697602685324746,0.01851033945478944,-0.005140874618444125,0.0005828454742617967
0.019203,-0.0032137337272202275,-0.007181135627656679,0.018639457441275254,-0.0037450977162229037,-0.0008211128818228034
0.019204,-0.0032432606272101796,-0.007879821682433244,0.018867320507354183,-0.002708822650426611,-0.0020807160961991075
0.019205,-0.0029956774851500455,-0.008270925810409452,0.01876741083547418,-0.0019801124550219403,-0.003142390514961564
0.019206,-0.002831619275389906,-0.008446170591430094,0.018367310882664037,-0.0008518308280770457,-0.0038530102143214287
0.019207,-0.0024789246286524734,-0.008463405380309635,0.017664458366071237,0.0014776966028823683,-0.00453216054751034
0.019208,-0.002325456907257945,-0.008229723106359953,0.016593069607726357,0.0046995707040876095,-0.004951413718975259
0.019209,-0.002343080342136002,-0.0077611593644717446,0.015241130447016488,0.00849666633575556,-0.004615051266420669
0.01921,-0.00277244804606455,-0.007399055638934689,0.013533855435352836,0.012370495911875458,-0.0037579177475627226
0.019211,-0.0042880198854599585,-0.006708949754978356,0.011543482718274196,0.015966520896221803,-0.0026927426621170276
0.019212,-0.0067773350475310926,-0.00588359649028537,0.009173177654945722,0.01827078300817106,-0.001748809073896303
0.019213,-0.009785063047487406,-0.004971922743625011,0.0069639011804576755,0.01925614798193342,-0.0016236403076902073
0.019214,-0.012702181613402244,-0.0038243298155380932,0.005272685132601292,0.01893258667191309,-0.0023772385064682487
0.019215,-0.015290151019421905,-0.0027482048062939233,0.004376099079231794,0.01773046634881111,-0.0036504084051752804
0.019216,-0.01743586197917366,-0.002138808098793127,0.003853171874052325,0.01612251530600723,-0.004782721773511458
0.019217,-0.018741596608955018,-0.0018207716087659267,0.003879739186868364,0.014277901101524614,-0.004972775848255503
0.019218,-0.01914905944439275,-0.001684481276501139,0.004231979368699097,0.012362611220962154,-0.004669815366605004
0.019219,-0.018751379250718174,-0.0018414850930318551,0.004170308935726258,0.010741542616079692,-0.004068491604613846
0.01922,-0.017962755713267713,-0.0022980290667725684,0.003646778149377053,0.01016041030924315,-0.003732632532261415
0.019221,-0.016925487451834618,-0.0026733894096286435,0.002687989090835539,0.010697479580735343,-0.003247381234795653
0.019222,-0.0158237251296456,-0.0027524539667785706,0.0016763757535145716,0.011529530777585444,-0.0029352995006277204
0.019223,-0.015041437918583932,-0.002323609509534603,0.00023181654757079928,0.012207278287347184,-0.0024278997905026285
0.019224,-0.014585055061315086,-0.0015715285390973284,-0.0015744647671315265,0.01262181629355353,-0.001636663389936697
0.019225,-0.014069053609985763,-0.0003521535341429119,-0.0031700968774344635,0.01268557258348763,-0.0008816633689070002
0.019226,-0.013487435523689754,0.0012794601137506513,-0.004410613030706547,0.012448926797752965,2.1104011542359502e-5
0.019227,-0.012548834604768883,0.0022070888898930584,-0.0051864399497077475,0.011877228144283667,0.0010843670318132382
0.019228,-0.0112974454893423,0.0015903552494706437,-0.005405286938024399,0.011358122598384436,0.0023405836921455542
0.019229,-0.009513678225732196,-0.0006181696367811122,-0.00514685218500583,0.010668946746919617,0.0035156413677519876
0.01923,-0.007507277703345473,-0.003840944054448993,-0.00427572519869945,0.009540591619263902,0.004559868257261925
0.019231,-0.005827590937461362,-0.007003714162726204,-0.002711560319817658,0.007741399224329411,0.005511075024346054
0.019232,-0.004520449720316103,-0.009578668740036933,-0.0006291280082204601,0.005457205274538001,0.006646599069317021
0.019233,-0.003417160232545392,-0.011352399134411805,0.0022319649661845,0.0031182392620965078,0.008046012538128504
0.019234,-0.0028950631333380353,-0.012560100384633422,0.005486633251152338,0.0010603502725347637,0.008984544507401496
0.019235,-0.0030430131986753507,-0.013068554708856418,0.008562167501537701,-0.0005476786143967438,0.009411301122326495
0.019236,-0.0037454587847049075,-0.012711748778300813,0.010868282852074154,-0.001620863282795439,0.009008290554067506
0.019237,-0.004534414372205348,-0.011838966133939133,0.012167207776435025,-0.002253461392292279,0.007460095258000574
0.019238,-0.004402482010089617,-0.010344556205221145,0.012877099730700196,-0.002176980851794412,0.005060095034166222
0.019239,-0.0033569960549030076,-0.008208222878424815,0.012916964108667307,-0.0010899388311239706,0.002573098708748905
0.01924,-0.0016878716487061915,-0.0056017102076907155,0.012682333518588966,0.00025676275104232166,0.00046237966361323566
0.019241,0.0005129372649766747,-0.002808692374362377,0.01173263797931855,0.0017567904220366498,-0.0010724003261399508
0.019242,0.0031674591775719164,-0.0002870887420088362,0.010031115672700121,0.003299400802246542,-0.0022730708520745965
0.019243,0.005814402729707823,0.002087482918589623,0.007680792435477637,0.005067172142935606,-0.0035003011049355094
0.019244,0.008323017240409906,0.004441465930464828,0.005107197364595191,0.006922624470060466,-0.004956166845986815
0.019245,0.01049269012733758,0.006991117741615896,0.0028949444915839545,0.008324326879996896,-0.006295072985979389
0.019246,0.011690518252769004,0.009667746740300357,0.0009184147008474785,0.008943067783687399,-0.0074562220433613815
0.019247,0.012168818426221485,0.0122734768154395,-0.0011926748435903498,0.009500240638813379,-0.008273626999290585
0.019248,0.012473944845449208,0.014716555565941338,-0.003198860900781556,0.009886495580720925,-0.008973037048409903
0.019249,0.012883431854140412,0.01683919349920704,-0.004890552339096201,0.010079872702924306,-0.009685373106556417
0.01925,0.013107755816818549,0.018099309799092803,-0.005739156700683791,0.00978116085487973,-0.010750515226611065
0.019251,0.01273877559411321,0.018357552291545832,-0.006340416745749354,0.008696787596185517,-0.012502119484805539
0.019252,0.011973195723233321,0.017870006448004017,-0.0070293398158326435,0.00699227480147622,-0.01466809670840317
0.019253,0.011084336788087734,0.016523348956442505,-0.007409737574708279,0.005045781149549048,-0.01665840790552282
0.019254,0.010077427484907659,0.014141814983536997,-0.007074063306670727,0.002680144905390636,-0.018127275847476247
0.019255,0.008778418278116963,0.01124637634236744,-0.006119098294496045,-0.00015246891290297512,-0.019205662697309472
0.019256,0.007544336346929062,0.008666625672403692,-0.0055755826862227496,-0.003187478523170693,-0.020842799772884304
0.019257,0.006759222661543333,0.006522723527397335,-0.005474560325830974,-0.005716280969751068,-0.02298514493532164
0.019258,0.006565066106447692,0.004317784831482245,-0.005583473251772369,-0.007888123865871897,-0.024997511361769614
0.019259,0.006808267922951074,0.002052653899620649,-0.006256334749409423,-0.00933660176345952,-0.02632249007299331
0.01926,0.007438423008924197,-0.00010474768604885457,-0.0074641484028266526,-0.010321648599870316,-0.02625800104879902
0.019261,0.00802323031166512,-0.0020133837791650156,-0.0084253680019748,-0.010955174587324418,-0.025040371511186616
0.019262,0.008127258517256585,-0.0037657403076761116,-0.009099513834965238,-0.011052530426252614,-0.02274033761406027
0.019263,0.007793722852807678,-0.0053657228547421216,-0.009050500806664497,-0.010751776833635884,-0.01943985485662394
0.019264,0.007157449688573403,-0.006357829835986329,-0.007786402040315891,-0.010432502200395313,-0.015824913750891845
0.019265,0.006765166465956302,-0.00647665357088694,-0.005532550301149728,-0.010158813513792529,-0.012402181850466792
0.019266,0.006724094960286068,-0.005836868686051893,-0.002897902251135478,-0.010199903826147534,-0.009511568224584644
0.019267,0.00686056898200758,-0.004532151795981674,-0.0007652206085186901,-0.010302720273553587,-0.0071088992509536625
0.019268,0.00712694223285535,-0.0028837380534594242,0.0010513385373459696,-0.010234417030524476,-0.004876534305513387
0.019269,0.007472690867361489,-0.0009272658560068795,0.002344570557586825,-0.009806010046602084,-0.0031406165761701035
0.01927,0.007906506587542468,0.0008264773288300794,0.0036707717983953123,-0.00912833323153783,-0.0015615475249704566
0.019271,0.008386746656802006,0.0022567204993836345,0.00496104947110192,-0.008004530789928988,-5.010491728437854e-5
0.019272,0.008960746788811608,0.0035996108221760122,0.0063612782387687875,-0.006434715529135927,0.001143882577137889
0.019273,0.009458085728183798,0.0050353460343397485,0.00818430262927739,-0.004867638878208155,0.002240825320036741
0.019274,0.010066590803184434,0.006175619126790571,0.010136348105218018,-0.0035055478610260143,0.0030782005084954785
0.019275,0.011422677594012266,0.00722549405953102,0.011736319320388936,-0.002480710801026244,0.0033092481491810506
0.019276,0.012990572764289908,0.007851301907001333,0.012592836402928506,-0.0019999544541965423,0.002813993750051637
0.019277,0.014491796007693382,0.008022339239889133,0.012877493299314341,-0.0012841750110782252,0.0014638531505783287
0.019278,0.01578236200028079,0.008047530338312566,0.012933652534515437,-0.00025230735807803674,-0.0008414849351918145
0.019279,0.016450927050374882,0.00802619799622691,0.01313285437939027,0.0009815221772338464,-0.003791987431899543
0.01928,0.016431356878613856,0.008321114459463456,0.013372290202631473,0.0021527538377005212,-0.006773684459297942
0.019281,0.016314541568218897,0.009025809190810065,0.013138544903548204,0.0031035386791699515,-0.009526054524327863
0.019282,0.016052624683534106,0.009370665770409924,0.012035383971358322,0.004154459315552742,-0.011476938737090393
0.019283,0.015653355662246456,0.008861303837534222,0.010848801857230205,0.005359861107582471,-0.012736066327379062
0.019284,0.015241524726125869,0.007610607773929406,0.009309645139984266,0.006451440376867937,-0.013002999665491545
0.019285,0.014842746438225994,0.005809761374627654,0.007595069435394557,0.007986745726998841,-0.012290192128266457
0.019286,0.014700491410067525,0.003876916129718673,0.006141785308652268,0.009567290911365838,-0.011269688565292955
0.019287,0.014554408721140465,0.0018310990667395317,0.005580284743265911,0.010809040638575214,-0.010311917408598078
0.019288,0.014594706353314094,3.990620856507573e-5,0.005463671245975016,0.011514566081212655,-0.009644048712909812
0.019289,0.014839673137029687,-0.0013079904434060538,0.005622234361346261,0.011636551587448724,-0.009024865089507762
0.01929,0.015682240811833767,-0.0023303424699976515,0.006121699445816281,0.011522139303125716,-0.008454329461166785
0.019291,0.017420978927421796,-0.003169916383853827,0.0067911111770411975,0.01191533952158558,-0.007619301717982231
0.019292,0.019601402678671297,-0.0035076208891456906,0.007905084866152379,0.012530720677419425,-0.006501138282433362
0.019293,0.021229317459385777,-0.002959410064172178,0.009015230909552079,0.012945886097010731,-0.005201849838879769
0.019294,0.02208887665046671,-0.0015769645304333376,0.009648730183035938,0.013326043705045114,-0.0037957483545034264
0.019295,0.022045702555897665,-0.0005837943421758526,0.010060140295695956,0.013916982589479463,-0.002055943048966362
0.019296,0.021270832723612274,-0.0003384711249007772,0.010049881878346737,0.014706109917918197,-4.925441090747397e-6
0.019297,0.019804799013001837,-0.0011154492357018824,0.009440869840647247,0.015220659970658051,0.0022359318915621445
0.019298,0.018152268151170547,-0.002603387607254515,0.008508575528463904,0.015388779278788017,0.0045045152389500106
0.019299,0.01699318559749091,-0.004848290770092525,0.007234159209753862,0.015166443532455906,0.006639251145197253
0.0193,0.0165319724452247,-0.007286781953767417,0.005622168802554774,0.01434966993891084,0.008041328556201972
0.019301,0.01597095596252032,-0.009562518599710454,0.003948496685726256,0.013013505667578138,0.00922911531468881
0.019302,0.014989530775992223,-0.011526833782175656,0.0024636531185077658,0.011322589847719007,0.010109001938867995
0.019303,0.013528458771336748,-0.013205323572820433,0.0014745874096387726,0.009807446080890172,0.01084211456976419
0.019304,0.011908936313262404,-0.014476175404086836,0.0009006941406203686,0.008568397366360902,0.01162412593456138
0.019305,0.010118760267071494,-0.015391321198848288,0.0005666097078892335,0.007771806518539706,0.01210740522663066
0.019306,0.008198111141461833,-0.015477924470176832,0.0004982149767846535,0.006880010564780399,0.012200049973351126
0.019307,0.00599666352980046,-0.014755132026102648,0.0006427749430771869,0.005824313608921067,0.012181374493651384
0.019308,0.0034352730559743926,-0.013212097105998029,0.0007847753098397352,0.004348178448724848,0.012256163534977728
0.019309,0.0011730642465176736,-0.010751044866848695,0.0010696873429896097,0.0021323819326211383,0.012605904757706808
0.01931,-0.0007601662705352114,-0.007813921514444504,0.0018402119029732756,-0.0006229118881974098,0.01295905453513472
0.019311,-0.0028135327725462666,-0.004373314187924739,0.003382147117133094,-0.0032768970009413798,0.013418043830811357
0.019312,-0.004458502810331066,-0.0009284961367735005,0.005580465621576803,-0.005731824644996298,0.013571520557019061
0.019313,-0.005722016842865981,0.002501975787024791,0.007887911540465016,-0.007322366351959221,0.01318828383684993
0.019314,-0.006895136931532042,0.0062807700124881535,0.009740764967277072,-0.008040090548637604,0.012228500303826259
0.019315,-0.008056667190957757,0.010040880777703376,0.011221196805245106,-0.008107509845325954,0.010919446089164942
0.019316,-0.00849375395459053,0.01338843100044016,0.012548717578033138,-0.00694833090498813,0.009612276342420359
0.019317,-0.008567995753526198,0.01605019243942214,0.013624199653181877,-0.004320245727838859,0.008168898417507545
