time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019133,0.006868040394310641,-0.019846621957666222,0.0024194990673512898,-0.021034879210134243,-0.008483867591007156
0.019134,0.00827103379245464,-0.01827387861650729,0.0017963145765839674,-0.021421931927739005,-0.008718488934935055
0.019135,0.009332264248121648,-0.01714429716683193,0.0013538662478057798,-0.020856513236115974,-0.009082793988938177
0.019136,0.009961623871554777,-0.01665932348345344,0.0010935728679450773,-0.01932225432104152,-0.009325160072634904
0.019137,0.01055001364794951,-0.01657844192656434,0.001326992951923575,-0.017193327030002516,-0.009577300565920849
0.019138,0.011551911545463034,-0.016988657140733915,0.0019065505247131828,-0.014474528042332869,-0.010261976761237912
0.019139,0.012363226619319097,-0.017766785030248977,0.0024024846530893646,-0.011402336002526195,-0.010834612930486525
0.01914,0.012466897082788303,-0.018672524361329382,0.0026106704908389535,-0.008862797570256884,-0.011217837818497849
0.019141,0.012087190925454308,-0.02028541535717936,0.002862559700849309,-0.006751706606576434,-0.011659553870340192
0.019142,0.01165637555236715,-0.022436266193443244,0.0031128317161575577,-0.00509556645770972,-0.012367403339329735
0.019143,0.011079561454280094,-0.024733754331710427,0.003134425911853652,-0.0042086115759052125,-0.013745937417430581
0.019144,0.01043768265942802,-0.02663465281732538,0.0029746693009371807,-0.004703155771131471,-0.015522626034446561
0.019145,0.010040691567945167,-0.027880104783901682,0.0035299997703305665,-0.006324332043473658,-0.017423661630054016
0.019146,0.0096724392436746,-0.028955318908676343,0.005136028733943968,-0.008850771701090394,-0.019392894638128103
0.019147,0.009516298820240405,-0.029774936149313255,0.007495082182732444,-0.01179576922562199,-0.021468900588784125
0.019148,0.00924931993012442,-0.030016087276424623,0.010112651079464463,-0.01469092366449224,-0.02339766114917733
0.019149,0.008728974178206507,-0.02954950078005615,0.012727375563817582,-0.017330179153386055,-0.02484700852925116
0.01915,0.008226956857152527,-0.028729382613881915,0.015416433302194332,-0.019672293826221727,-0.025724971724235334
0.019151,0.007933864790196643,-0.027848415784288268,0.018062908905746418,-0.02147070234181323,-0.026170144408060127
0.019152,0.0075052256233324325,-0.026999527552626995,0.020827113910084454,-0.022213866418269713,-0.026231779351673697
0.019153,0.007013753343758018,-0.025708707022108267,0.02312384534220528,-0.022099693746740912,-0.02579822909350498
0.019154,0.0065706829226142805,-0.02383288755839906,0.02467138730327838,-0.021149416957649485,-0.024380291797386894
0.019155,0.006258207568978913,-0.021467994604779852,0.02574502102316889,-0.019800426242014654,-0.022146389185733296
0.019156,0.006471344468530318,-0.019313518871637885,0.025898842035404254,-0.017743107246337323,-0.01917647085196984
0.019157,0.007300983658359703,-0.017598052622085712,0.02500585218519556,-0.0150547313117114,-0.01582265748331379
0.019158,0.008264882016390895,-0.015985309459090186,0.02300969109346066,-0.011767016429069679,-0.012431799592001995
0.019159,0.008897060571310988,-0.01434285026575843,0.02007912284203401,-0.00865414817355433,-0.009639702693282156
0.01916,0.009216067581805168,-0.012939110824980945,0.016833582049141576,-0.005704372852811476,-0.007758874060960108
0.019161,0.009252657808805635,-0.011462070738239705,0.013569778081381156,-0.0029539521725150623,-0.006847452527516215
0.019162,0.008858263917058146,-0.010247876088349088,0.010525813406458865,-0.00021650855152533345,-0.006437135238885901
0.019163,0.008220967597952584,-0.00962194014886197,0.0074803478751345595,0.002492669079741221,-0.006493772468445533
0.019164,0.007570802840880948,-0.009677615928569517,0.004330449382994637,0.004623746487017935,-0.006834834589066008
0.019165,0.006718145081071457,-0.010305838820157086,0.0018265626931399932,0.0065033078277573365,-0.007051072939984611
0.019166,0.005986381572795031,-0.01173721040819568,0.0004936089991021739,0.00812655692338505,-0.006839265401135731
0.019167,0.005769555354908336,-0.01365739612275853,0.0002976736347511466,0.009816931344199427,-0.00660779880223874
0.019168,0.0060268834941600985,-0.015333618710672374,0.0009987749381641846,0.011188395725106196,-0.005793766835524916
0.019169,0.006567119160499738,-0.016289373215196246,0.0019800249170691137,0.011586936681111673,-0.004564157107811299
0.01917,0.007130043208035394,-0.016580592403147753,0.0026460683708906616,0.01123280311003791,-0.0026607429525306705
0.019171,0.007583555144264473,-0.016272337613528032,0.0029053696524178846,0.010693991846326325,9.537954343972394e-5
0.019172,0.00782830396812924,-0.015693086206368514,0.003015922255635374,0.010396755210828631,0.0033996033075050355
0.019173,0.007624458423238748,-0.01458347299185699,0.002641077947742362,0.010676999933944465,0.00649838999721389
0.019174,0.006933921809564405,-0.013143315910063371,0.0014621886828067043,0.011334630534455697,0.009102847823550385
0.019175,0.005804643089934127,-0.011020294405432805,-0.000386953179455605,0.011984715763848425,0.010645671391146095
0.019176,0.004700534508351624,-0.00833495874838388,-0.0025533007965107685,0.01267433571604182,0.011016415955245381
0.019177,0.0035809506992164953,-0.005005015979683831,-0.004423956421163873,0.013464418751239547,0.010819710825810732
0.019178,0.0023471178118712045,-0.0012638646085779935,-0.005772533024355119,0.013845700088233229,0.010184207899564682
0.019179,0.0012279463059501603,0.0024871402881576953,-0.006451544831763227,0.013407870041867675,0.009378930532248685
0.01918,0.00012765227713360924,0.0058177455184269845,-0.006109530849301182,0.012527561725948827,0.008582747016286264
0.019181,-0.001530568231032524,0.008392779428681978,-0.004955291027679291,0.011623065737040946,0.007607058203301612
0.019182,-0.003871305053315156,0.010537455287793741,-0.0032087207630196574,0.010720133482965622,0.006824932442481832
0.019183,-0.006360238791048878,0.012574801299738427,-0.0009835348730594588,0.00989706402760309,0.006717580980968187
0.019184,-0.00873369973706237,0.014525189324205314,0.0011394274294996428,0.009909207172353683,0.007086257300071978
0.019185,-0.01118168164318591,0.016513685999258326,0.0030054130796307653,0.011009614243120951,0.008025478466016811
0.019186,-0.013655383830962849,0.018092967637826154,0.0046317838439095035,0.012997203395676693,0.009465359807534506
0.019187,-0.01596605691958216,0.019197214224750115,0.006043436197474399,0.015424131481804196,0.011169054702594834
0.019188,-0.01786144722252968,0.019894022497733144,0.007091020134815529,0.01802438349916738,0.012763523386814789
0.019189,-0.0193433519675795,0.019950545577605984,0.008363050896630071,0.020308944187287917,0.013861648916300647
0.01919,-0.02029915875423872,0.01944970318797888,0.009978294628732707,0.02185413160714886,0.015003649564120296
0.019191,-0.020664667809422433,0.01811474465245334,0.01182967632562585,0.022925582121992,0.01686510199854885
0.019192,-0.020734989113883988,0.015991062577953966,0.013707630212234421,0.02367214754331455,0.019152812201406827
0.019193,-0.020770008548104894,0.013218386314833871,0.014994706384259728,0.023885500910400547,0.021808247866769884
0.019194,-0.020764867249708146,0.009936090091716471,0.015401655506165,0.02373118985107142,0.02402018660678982
0.019195,-0.02059946248181922,0.0062665502257933416,0.01460307959617594,0.023602666814507883,0.025376886593034772
0.019196,-0.020294500642834657,0.0026199083376110066,0.012516957087088632,0.02338080409277803,0.02594287387483967
0.019197,-0.019796358666614524,-0.0007091646780691199,0.009804887845469769,0.023056838594844857,0.025780866511479098
0.019198,-0.019569700096555426,-0.003698512999440863,0.007221899559782065,0.022397573971866366,0.025636350560904835
0.019199,-0.019631368893951947,-0.006678213410730533,0.005004674089307239,0.02169331506439982,0.02562617203389051
0.0192,-0.019848032101595272,-0.009438486404145338,0.0028081582392266054,0.021041315110411317,0.02574307510192811
0.019201,-0.020427441975026536,-0.011764608832551711,0.000750507214676965,0.020805995171397713,0.025867344483211735
0.019202,-0.02116686275999854,-0.013267276321572607,-0.0010473624446184055,0.020949447786522624,0.02599691919667839
0.019203,-0.02170255829918184,-0.013748423338056327,-0.0022951339736622515,0.02150260817326846,0.026388985469255853
0.019204,-0.02175357463866067,-0.01328960236134927,-0.0027339545973908575,0.022312428060464636,0.026598725912540637
0.019205,-0.02120783596984554,-0.01246473525378903,-0.0024087160166103654,0.022689493453195337,0.02642553256838104
0.019206,-0.020004186695202424,-0.010767380168135148,-0.0014584397043430593,0.022121609996273668,0.025853276504405734
0.019207,-0.018319527949588025,-0.00790632988632034,3.76382034803509e-5,0.020817683267884638,0.024885418927602532
0.019208,-0.016495083908721536,-0.003911758354469595,0.0016503343990547225,0.01900963486795455,0.023458166741066645
0.019209,-0.01459844227487037,0.0002979665742869994,0.0032202455427089278,0.016707083106208498,0.02164895596714967
0.01921,-0.013220451398418388,0.004158047074482753,0.004809625661783651,0.013966483428197432,0.019319320944833924
0.019211,-0.01277563885698317,0.007369213767325912,0.006238066227884882,0.01089428166701401,0.016703091438322867
0.019212,-0.013102437522244458,0.009889830198661652,0.007262908148725193,0.007797591862066435,0.01411649567907003
0.019213,-0.014157679829873489,0.012010210831632272,0.007481145312144796,0.005488368492611971,0.011230926620875898
0.019214,-0.015657686098972754,0.013656712895580729,0.006693218818868656,0.004040621426255947,0.007670030700111134
0.019215,-0.017616686877867105,0.015110499608336592,0.0052331733882441415,0.003134474465013785,0.0034016375045211
0.019216,-0.019595804577742754,0.016226496256018384,0.003399079062995372,0.0023219023170637284,-0.001321534285025156
0.019217,-0.021512278375843262,0.01690820104403948,0.0017609731054947502,0.002016497784173224,-0.006005245260394158
0.019218,-0.02304783783586465,0.017514129346968003,0.0005906537105561583,0.0022415030656039504,-0.010733201354455544
0.019219,-0.024387592794890896,0.017975982863342937,8.53759232057284e-5,0.002403976781236027,-0.015206910818801832
0.01922,-0.02571856677249919,0.01777056446885915,9.034551844941189e-5,0.00219887364990104,-0.018673941635093002
0.019221,-0.027205498739007333,0.016761429843274948,0.000125149987688509,0.0013707460799635238,-0.021028127442189168
0.019222,-0.028780761877038263,0.01567917767937998,-0.00015264844012824642,-9.688504374641954e-5,-0.02232008717465786
0.019223,-0.030549709066550756,0.014204291186844228,-0.0008713026370076669,-0.0017981375069483865,-0.022621454482745974
0.019224,-0.032054082178651064,0.012110936136195538,-0.0018933591029803463,-0.0036184668616111365,-0.022025889971786592
0.019225,-0.033457288705513066,0.00963308788279195,-0.002460917803534684,-0.005554900203315969,-0.020966006776238715
0.019226,-0.03504247600077624,0.007134807385881857,-0.0021949002687795902,-0.007310261612642862,-0.019701642636448528
0.019227,-0.03642416930137511,0.004961508276941631,-0.0011721462480866031,-0.008615865657946002,-0.018480967096525632
0.019228,-0.03744617546622486,0.0038012127990561134,0.0005960640412130347,-0.009310239315894378,-0.016953855542389703
0.019229,-0.03769345888441049,0.0033206973598002942,0.0032844206587683417,-0.009306628055190058,-0.01497661598932309
0.01923,-0.03706878897464955,0.003131629159531788,0.006429114909861091,-0.008379128454077041,-0.013066781864930002
0.019231,-0.0358264596974649,0.0032586593348642207,0.009405346656983796,-0.00690125116599591,-0.011152603073160232
0.019232,-0.0349286451555231,0.0035313651091446697,0.012178732594172587,-0.0055315354361263796,-0.009644698231220156
0.019233,-0.034801191936307894,0.003629069650175025,0.014729918246077747,-0.004772339756493981,-0.008559742470946978
0.019234,-0.03491082651009021,0.003873201476215429,0.01664656539496116,-0.004247945952483107,-0.008177140804007003
0.019235,-0.03507662839390795,0.00423780409005151,0.017578444893402698,-0.0035795896602366733,-0.008211980149232384
0.019236,-0.03518713456315219,0.004497198446975729,0.017707147253583033,-0.00319926502498349,-0.008997274648310793
0.019237,-0.034887496712995486,0.004571843096981887,0.017426067579252517,-0.003477326582188252,-0.010146631979325622
0.019238,-0.03367434344847726,0.004562101714451053,0.016766907512708124,-0.0044354812691302405,-0.010825135967948566
0.019239,-0.03160231024472016,0.004581505432107787,0.01586767483519596,-0.005878494393885233,-0.010746838082933637
0.01924,-0.028577108583917623,0.00432915071730866,0.014539412309197438,-0.007142414104850528,-0.010393064160604992
0.019241,-0.024782783408892863,0.0036730372278660317,0.013069370461220389,-0.007592698057915125,-0.009638072392096063
0.019242,-0.02020207276637205,0.00335139405538027,0.011465295402097708,-0.00750194670842951,-0.008485289044869728
0.019243,-0.015001262049014056,0.003146448227615808,0.009457935361255863,-0.007003540214127489,-0.007017047724772203
0.019244,-0.009302249510096519,0.0027175462399060208,0.007550254150347459,-0.0067420595868043255,-0.005786923752153746
0.019245,-0.0036495410294231016,0.002327760655269884,0.006405836260207991,-0.006914692516416654,-0.004973534836726826
0.019246,0.0013083221054539396,0.0018022564466540966,0.00603770645209009,-0.007173702284126542,-0.004306603215300522
0.019247,0.005229362490945631,0.0013822808630244252,0.006188671967255402,-0.007066327306576081,-0.0036841945026126893
0.019248,0.007977202090447258,0.0013950740374218905,0.0069235057887767504,-0.006672176004491223,-0.0024933413834628726
0.019249,0.009375239317495433,0.00181110204799438,0.007596948022207799,-0.0058982606057582715,-0.0007901610438697301
0.01925,0.009533667310167054,0.002315441785460478,0.008433983318764564,-0.005372545018459038,0.0010147379277269943
0.019251,0.008653497425369683,0.0030035904174122493,0.00917810327028592,-0.00512747217058253,0.003044269154986313
0.019252,0.007658477833361129,0.00371343186815306,0.00981517621950983,-0.004769066515141254,0.0052434204633889665
0.019253,0.006904590857475013,0.004286058625371175,0.010641031949098219,-0.004758636607302787,0.007107641709087051
0.019254,0.006491039983683953,0.00477890059881869,0.011457677768185882,-0.004294855226351146,0.008553099590666842
0.019255,0.006190298017945993,0.004765943780696932,0.012452216175549985,-0.003734109510392652,0.00931843392141371
0.019256,0.006173612752108491,0.004238665168271733,0.013444626279859297,-0.0038134378030563383,0.009358638867393508
0.019257,0.006383998444436637,0.0033378773885718023,0.013959039073214507,-0.004441235265622883,0.00854154938053339
0.019258,0.006863793569760172,0.0025360837890790943,0.014195490999533154,-0.005812058549997069,0.0065613764260637605
0.019259,0.007353853848470173,0.001998864683304745,0.014300695577129137,-0.007761198708035046,0.004059724839204172
0.01926,0.007685095636360394,0.001973724792683255,0.014533106219898671,-0.009952154330496805,0.0012418790501942168
