time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014809,-0.04926358725944185,0.021450091294293053,-0.021544480784291192,-0.07688256545283856,0.07482959528568701
0.01481,-0.040393232092800276,0.007447932808825984,-0.033246939927504555,-0.07265680102070024,0.07443326333233331
0.014811,-0.029818266127415796,-0.006578983826875395,-0.04320679557248593,-0.06607500913525054,0.07084197454045503
0.014812,-0.018092235134674225,-0.02033441783756538,-0.05115539541291038,-0.05738343223425536,0.06449453933419025
0.014813,-0.00593169027024982,-0.0335568879052661,-0.05677781104762267,-0.04700375109882715,0.05588837613549921
0.014814,0.00606664029441888,-0.04610290582033209,-0.06013324048649761,-0.03515781992947239,0.04535556287179653
0.014815,0.01769456352591487,-0.05764802537294769,-0.061082199094096463,-0.022281675104826877,0.03301723780433018
0.014816,0.028320119913975313,-0.06771876027305865,-0.06010137887340184,-0.009001270223167521,0.01950205108987726
0.014817,0.03744418186416675,-0.07539342022547303,-0.057106066452204514,0.004281217684011343,0.005679286292501996
0.014818,0.044589281832269956,-0.08012980425310483,-0.05180535885999585,0.01701146254681496,-0.007914712205864797
0.014819,0.048963107480768285,-0.08189832920821503,-0.04408161483992853,0.02862048091044805,-0.021131247734359152
0.01482,0.0507918025032938,-0.0808938841760157,-0.034232289933845444,0.03872970801597569,-0.0337318238359578
0.014821,0.050366559341514974,-0.07639132315390952,-0.022359801149093094,0.046946139621246746,-0.04561002614084277
0.014822,0.048027730287755185,-0.06846530557171873,-0.009028523902630195,0.05318011704188583,-0.055353574125168656
0.014823,0.04375079033222139,-0.05730541022634116,0.005046391757545511,0.0569030639856937,-0.0623488346708646
0.014824,0.03752771910172824,-0.04374569992256283,0.01894292210288083,0.05811579511329534,-0.06646796580393168
0.014825,0.02957808511933055,-0.028421907941002907,0.03206929762995841,0.05726612780048561,-0.06798287750577653
0.014826,0.020407804357357055,-0.01200079335517065,0.044313119411715216,0.05450298780949958,-0.06717483537193249
0.014827,0.010622499415611667,0.004236449995517065,0.055320600584430404,0.04944048329331341,-0.06431195026618017
0.014828,-8.453345326394978e-5,0.019695057867112117,0.0650491550042581,0.04217395173131429,-0.059378358140045655
0.014829,-0.01125517640367277,0.034255571013485794,0.073088215006557,0.03323960226487595,-0.05198383548097295
0.01483,-0.022180352407713676,0.04763858474821747,0.07911820812174433,0.02317148283883717,-0.04207806738939393
0.014831,-0.03199119239202809,0.05959756705347809,0.08251795491975902,0.012542850343393648,-0.030006007681508677
0.014832,-0.04065221892673827,0.06962934378004663,0.08292477175072002,0.0012649931453744272,-0.01657547692855047
0.014833,-0.04784753401739621,0.07747548552739793,0.08011069067550783,-0.010311151897779518,-0.0023162466995160116
0.014834,-0.05324313440360643,0.08298722408713537,0.07461037324883804,-0.021418540789123284,0.012253750873700018
0.014835,-0.05672708438815398,0.08593009770611616,0.0671020652531362,-0.03134868369112566,0.026522363683156712
0.014836,-0.05834709912689225,0.08611593870878496,0.057708939125025185,-0.03982844718372605,0.039487713763119034
0.014837,-0.057830538570090816,0.08289331615034318,0.04669598499506922,-0.04599903225574867,0.05108882359576337
0.014838,-0.05526786940949154,0.07610961313027591,0.03433202811550487,-0.04988108580301568,0.060839010499044034
0.014839,-0.051579379580118496,0.06637487021905729,0.02128449010203551,-0.05255097460976666,0.06822139632688708
0.01484,-0.04660842521560745,0.05354114523923156,0.008718907389631233,-0.05405944012869769,0.07267836401918802
0.014841,-0.04077004930602815,0.03806045163367895,-0.0022483051877236157,-0.05428838848056725,0.07458802750030932
0.014842,-0.03431500255775967,0.02128439043539586,-0.011650437664269004,-0.05341098070002244,0.07386964041432176
0.014843,-0.027511018246017014,0.003920520045767235,-0.019719083767958685,-0.0513586221673597,0.0706548479044219
0.014844,-0.020435246481273314,-0.013188925411436743,-0.02594530351011803,-0.047669265141934786,0.06490091408598833
0.014845,-0.013014203756508446,-0.029359901577642997,-0.03070907914665796,-0.042506207629987434,0.056796822423391576
0.014846,-0.005408587322964593,-0.04420595449663751,-0.03463836022948272,-0.0357602549633883,0.04619316717975208
0.014847,0.0022446556052694877,-0.057645815931154074,-0.0375466791709834,-0.027624390734216707,0.033474328856782955
0.014848,0.009963881254426148,-0.0693768149781546,-0.03942842697893528,-0.01858086148417968,0.019631252137830228
0.014849,0.017751641216983957,-0.07907274945008992,-0.04004030334912275,-0.008860378040549939,0.005352889302272503
0.01485,0.025821685130809884,-0.08645983642151468,-0.03883004031976035,0.0013707901457557035,-0.00904093615657876
0.014851,0.033285025127758744,-0.09137923251159041,-0.03557429139487548,0.011118737361266126,-0.02309618364782533
0.014852,0.04017494779367124,-0.0933883927215541,-0.030155388436326397,0.019804745333427888,-0.03707908248278502
0.014853,0.045765537094496246,-0.09220290791766081,-0.022481096567958356,0.027293262459855302,-0.049739295345687703
0.014854,0.04928648067322695,-0.08759103037012318,-0.012861592766892334,0.033517879669464345,-0.06093316736401217
0.014855,0.050654083687953516,-0.07968972808371254,-0.0013781658057098753,0.03827523317265592,-0.07043023275474218
0.014856,0.04994278106835768,-0.068807149922575,0.011037747295975996,0.04124451105362104,-0.07815328669807514
0.014857,0.04743037721821903,-0.055138226923424294,0.0236443916248905,0.042419153875669545,-0.08383841226303271
0.014858,0.04287934492226876,-0.03907149293151438,0.03545724054155472,0.0412841517586259,-0.0870018260510132
0.014859,0.03631140005478332,-0.020946034494390194,0.045907052192684476,0.038095214337014786,-0.08714532669213997
0.01486,0.027893381736102958,-0.001743374669366113,0.05413032822375082,0.03372903890953574,-0.08437718123787645
0.014861,0.01750362668151959,0.017802155643361545,0.06021496941634462,0.0287223238669912,-0.07920544318985827
0.014862,0.005292872530860172,0.037021024407703884,0.06421554299977483,0.02340098308986696,-0.07179906350182043
0.014863,-0.007794806641509768,0.055166452786037004,0.06651330916609961,0.018163627988922605,-0.06220222746986635
0.014864,-0.020564491647875105,0.07143691361465444,0.06677816544433898,0.013130766374841887,-0.050934732720027014
0.014865,-0.0321872241486196,0.08523468152642565,0.06513850261087782,0.0076864802992241835,-0.03820032402420297
0.014866,-0.04246079005052985,0.09623936647440977,0.061753630227602364,0.0018914875004339116,-0.024073879760966296
0.014867,-0.05129720647163151,0.10385958290694183,0.056689495558683134,-0.004321760301706676,-0.00937047152851515
0.014868,-0.058996433553376436,0.1077018704500826,0.05025005549131603,-0.010265956889228024,0.005681674207866498
0.014869,-0.06545044087981389,0.10790716419771561,0.042507679090182486,-0.016138078980420408,0.020714974299508693
0.01487,-0.07042866407738277,0.10525000123311136,0.033501503924240644,-0.022144581026772314,0.034658167011079155
0.014871,-0.07340407523833105,0.10025297523632459,0.023589365577346987,-0.027717297841059328,0.04673902715184052
0.014872,-0.07361783786397173,0.09322346254950681,0.013122467670091365,-0.03222153031876806,0.05663591438299584
0.014873,-0.07086167558564997,0.08416232521641732,0.0023708237173483203,-0.035503729408443735,0.06390519011341603
0.014874,-0.06531461772855425,0.0735333471898924,-0.008788829108465809,-0.037479768408836225,0.06852230651100918
0.014875,-0.05715701175793702,0.06162996867023784,-0.02013410519179826,-0.03812769240355082,0.07052477501306252
0.014876,-0.04703711000930614,0.048812135841649826,-0.0312873953971083,-0.037727110793516386,0.06998866526144677
0.014877,-0.03539548233595185,0.035296401780161135,-0.04137300852405015,-0.03632262046494761,0.06701923349985495
0.014878,-0.022799866175338888,0.021819188310853818,-0.0499337444817686,-0.03385200448464903,0.061424399448841635
0.014879,-0.009846410352446962,0.00863177051347606,-0.056486928150624956,-0.030630003811970948,0.05336736610476419
0.01488,0.0031320005219715877,-0.003993270846256775,-0.06060577569653525,-0.02664922179947879,0.04322811025897386
0.014881,0.015398940657414893,-0.015753274102858428,-0.06236464681082758,-0.02170642945462488,0.03155551299168454
0.014882,0.02684834151346577,-0.026446629679102777,-0.061917502618633456,-0.015519879095912894,0.019504735971156765
0.014883,0.03723877255487282,-0.034987521524463674,-0.05939974157934653,-0.00832421650845261,0.007057275694115253
0.014884,0.04638298223163295,-0.04079731619761559,-0.05500745318993158,-0.0008860241213495863,-0.005910267457388403
0.014885,0.05427032611118751,-0.0435925342946289,-0.048548230439144364,0.006447721602269601,-0.0187585073005007
0.014886,0.060139560228068205,-0.04302883941652908,-0.04033851637480787,0.013344538651125648,-0.030657700880975226
0.014887,0.06363407225516175,-0.03924420445986889,-0.03131077191320704,0.019655884482436447,-0.04170432564271653
0.014888,0.06456853882675043,-0.03218747023445124,-0.021345669506279547,0.02534947980984735,-0.05195060274451206
0.014889,0.06289454121866046,-0.02244502940243189,-0.01073561671913735,0.03038503109231084,-0.06010326057472622
0.01489,0.059107552706582515,-0.010602441089983919,0.00032201447966029545,0.034439773151621604,-0.06561992249522731
0.014891,0.05304989385948397,0.002950670535284796,0.011670049170768894,0.037212524798080474,-0.06841699293338135
0.014892,0.044939250885844065,0.017745660296360877,0.023013154949772796,0.038733336033513324,-0.06851241063660195
0.014893,0.03525532789799858,0.03282584116157825,0.03444546580724905,0.039012580137990166,-0.06623340401763224
0.014894,0.024850983060412266,0.047476270728126914,0.04559924860902793,0.03779730289160502,-0.060704577201045364
0.014895,0.014314561623476099,0.061546651660185456,0.05504653279334883,0.03444955812092811,-0.05180579031148037
0.014896,0.003390633644182216,0.07507883142863557,0.062182486127452676,0.02915367742988697,-0.04006918083731577
0.014897,-0.0067002581046101675,0.08769986410961012,0.06709496417052128,0.022133581895831922,-0.02643161410356009
0.014898,-0.015644910037591886,0.0984507779262577,0.06954741129144203,0.013726718859261283,-0.01167328135709368
0.014899,-0.023799196016238058,0.1066021379993498,0.06972130267117321,0.004145543948255611,0.0038528611080467135
0.0149,-0.031100510724432415,0.1115350905953329,0.06805036054587497,-0.0059576124497651576,0.019367016555011246
0.014901,-0.03716337666364194,0.11387846845214465,0.06460511779404167,-0.015992394484366824,0.034242191262029056
0.014902,-0.041198362193672976,0.11396040069219864,0.0593823805463321,-0.02562169336534794,0.04820047183505686
0.014903,-0.042864909835579855,0.11135852945684714,0.053164361081540504,-0.0345361893015644,0.06064003171326457
0.014904,-0.042727935485172855,0.10602904920938176,0.045912321399498454,-0.042385828849245445,0.0706358215257258
0.014905,-0.040844271913319644,0.09850502997008291,0.03804839559251138,-0.04883435107453235,0.07811438862106822
0.014906,-0.03713641300969498,0.08911429822946068,0.029552835279791436,-0.05350041702523014,0.08318403566334319
0.014907,-0.0313644405460739,0.07777912535310573,0.02059811476864285,-0.05573502422702609,0.08589931652458864
0.014908,-0.02362717344145875,0.06464562917283354,0.010863072941709202,-0.055807781166916155,0.08583702964610893
0.014909,-0.01347721683870051,0.049870565499331325,0.00017800540162029452,-0.05442100884122774,0.08324365981169311
0.01491,-0.001380907955571025,0.03374499001661521,-0.011061699471662113,-0.05144813221945051,0.07865510792721461
0.014911,0.011915104996231177,0.017021944939027252,-0.022002384251341395,-0.04688475591445904,0.07228493886078718
0.014912,0.025917106456276824,3.8326391184744216e-5,-0.03170306212159784,-0.04069947505234068,0.06450637806013879
0.014913,0.039969340579654636,-0.016593990761084688,-0.039424558741813026,-0.033349709545145094,0.05552702732880235
0.014914,0.053236606849261583,-0.03190714241522348,-0.044942199509702706,-0.02501904048516966,0.044988196765823246
0.014915,0.06503982771575044,-0.044856729868694996,-0.04794806852794064,-0.016075322208682994,0.03375850908575371
0.014916,0.07519947554579039,-0.0549126736529064,-0.04843329830753347,-0.00668955351316383,0.022431746132769027
0.014917,0.08405108967296449,-0.06169409380456593,-0.046238540906247676,0.002953383312263864,0.011258817872334459
0.014918,0.09122913792136508,-0.06487084417364171,-0.04170898980536979,0.012532944231078718,0.0005170013721770606
0.014919,0.09637872355826953,-0.06477052229750645,-0.035639988841739106,0.021419760793921484,-0.00941677098114729
0.01492,0.09919698114452688,-0.061760454818702216,-0.02833978999859249,0.029484530333015103,-0.018545831839771577
0.014921,0.09943797351875637,-0.05616617060378918,-0.020350408127139136,0.03657280297631381,-0.026871818906104745
0.014922,0.09717339646590024,-0.04855264154379152,-0.012242568716813606,0.04251443353217944,-0.03355988711542098
0.014923,0.09235565538318294,-0.039156790014418984,-0.00402271482739408,0.04701071177600231,-0.0381868039681268
0.014924,0.0851151389644324,-0.028740414077291047,0.004430171741714696,0.0493816836133442,-0.0405859516542589
0.014925,0.07642300115366339,-0.017810170402285407,0.012970023875233171,0.04934577684003422,-0.0403449229762657
0.014926,0.06643641084339053,-0.006874967870982979,0.021027422418382076,0.047170737136953675,-0.0375678136161131
0.014927,0.05498329736437013,0.0040013383898978615,0.027792629565722086,0.04283902678721273,-0.032872970632164426
0.014928,0.042260745132331426,0.014349613021530523,0.03267354632300284,0.03662790931713936,-0.026591696411114453
0.014929,0.028880278597553554,0.024084100616935392,0.035242046675416326,0.028719771848601222,-0.018511914708638263
0.01493,0.015912178996503486,0.033570117751607086,0.03563114558882546,0.01951389249743192,-0.009496765887301282
0.014931,0.0034955469457823994,0.042338359345889066,0.034379818917018454,0.009466081531345701,0.0005435520580941226
0.014932,-0.007990340341716076,0.050505046534237576,0.03217443167572508,-0.0008399613397773035,0.0114529108548237
0.014933,-0.018201957091745935,0.057813807789618595,0.028879614825452656,-0.011224413631253477,0.023398052174277102
0.014934,-0.02699374620450674,0.06392629392256649,0.024762611221963337,-0.02116238039646037,0.035983165348608535
0.014935,-0.034311712599657734,0.06867854586877664,0.02019635043199093,-0.03079993396730608,0.04846863720106663
0.014936,-0.04008039187477113,0.0717780825421236,0.014720699967826016,-0.04005585007312808,0.059731694809236714
0.014937,-0.044338543835769836,0.07274598794940887,0.008251376676759003,-0.04824075770548074,0.06922416909970895
0.014938,-0.046501164763962516,0.0711598114532613,0.0009552989192525547,-0.054538493029091556,0.07698493189600843
0.014939,-0.04633944615075266,0.06700203627565098,-0.00719009000026564,-0.05884859819854487,0.08238226555570692
0.01494,-0.0442313703495395,0.060220906703095656,-0.015852570567727806,-0.061013078951043825,0.08509009807160747
0.014941,-0.04000335653158168,0.050352708883022186,-0.0243903153569837,-0.061388515263538855,0.08545009859742157
0.014942,-0.03338568285377706,0.03761822089047184,-0.032629486301611214,-0.06040323571843899,0.08362220796957875
