time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016583,-0.017508499991728693,0.04525164482704886,0.042880176918030595,-0.09948399335734649,-0.025783486139315248
0.016584,-0.015426030071616036,0.05967809798742706,0.050583290785818205,-0.10647816816346546,-0.044727094493409496
0.016585,-0.012587743331248895,0.07236992280001008,0.055967604261351,-0.11091970188858045,-0.061714231790193745
0.016586,-0.008734290080943523,0.08242616381724678,0.05895858885784097,-0.11268723611347244,-0.07649452169384986
0.016587,-0.003723329822379949,0.08937404778340723,0.0591061863681944,-0.11183337614123696,-0.08933184055065968
0.016588,0.002500166231429075,0.09301816470568305,0.05661747239451844,-0.10838014174804023,-0.09980985389914972
0.016589,0.009442270594653317,0.09298672666240274,0.05183509103549403,-0.10182035096609912,-0.1072817382282854
0.01659,0.01704660792749514,0.08943160548348524,0.04554072126302514,-0.09214691338155606,-0.11137461293938325
0.016591,0.024769044999475152,0.08240820405026764,0.038403268818570785,-0.07976398811619408,-0.11182290585892786
0.016592,0.032033237592472216,0.07229899253172742,0.030550914957536,-0.06536966121692381,-0.10814255701768109
0.016593,0.03854439703878061,0.059488459724376226,0.022176217357315748,-0.04988938805672926,-0.10011988504084711
0.016594,0.04426286268630042,0.044408301820223636,0.013274896222265737,-0.03466666367304443,-0.08805029184826152
0.016595,0.04903883643500403,0.02751468029370793,0.00397130023436388,-0.02035361258168843,-0.0729048980524629
0.016596,0.05296150991528123,0.009787564666769331,-0.006174612293058397,-0.007284816990361159,-0.05542223658864832
0.016597,0.05583099935223796,-0.007591135115659408,-0.017103750887950974,0.004930909321818944,-0.03645507938503675
0.016598,0.05763321459919442,-0.023892008167259508,-0.02828184344051944,0.016087430961234744,-0.0168848923784265
0.016599,0.05750918923945831,-0.039105264502339296,-0.0388435506668112,0.025883739372495572,0.0029176803895150784
0.0166,0.05521076532474933,-0.052806609306711966,-0.0482239928107763,0.034472880147978655,0.022705434625257245
0.016601,0.0508326202225149,-0.06453554265246207,-0.055485651179988646,0.0420161335504361,0.041698231937366534
0.016602,0.044891354343997464,-0.07378763427061547,-0.059983369209415716,0.047717863013047014,0.05877274925681936
0.016603,0.03744322158001496,-0.08029786617092435,-0.061941811980659456,0.05097439398963832,0.07288399876717944
0.016604,0.028841771434957756,-0.0837029244859568,-0.0613844951255687,0.051336204069702546,0.08303291196330338
0.016605,0.019988029267860283,-0.08379549793921609,-0.0588181718750209,0.04871638196918059,0.0892099840846148
0.016606,0.011720248215798342,-0.08090809218922788,-0.054487354601263645,0.043112518290000526,0.09152148061407546
0.016607,0.004298034376820467,-0.07543599634047436,-0.048231376651602924,0.034592556151657725,0.09021343127078747
0.016608,-0.0025374781936012784,-0.06791261655219823,-0.04058288035902446,0.023815701468087425,0.08586833232826506
0.016609,-0.008007364591291595,-0.05862885078451825,-0.03172823308619078,0.011169755883754061,0.07873857544193578
0.01661,-0.012131142668685046,-0.047140826338912506,-0.021985954230954913,-0.002392692181455066,0.06965966564629582
0.016611,-0.01464550850373821,-0.034033476968786745,-0.01138587618067767,-0.016218460759957993,0.05868025818722217
0.016612,-0.015341226670632126,-0.019890127572685136,6.062948169110875e-5,-0.029959156466470734,0.04577485467748169
0.016613,-0.01427631307511968,-0.005088310220784801,0.01180575235994739,-0.04305754556018542,0.031529637141475546
0.016614,-0.012056645065674306,0.009859683478591948,0.02390031356843505,-0.05515981422471754,0.016245353877034227
0.016615,-0.009236519859512937,0.024720193132740043,0.036045603177968615,-0.06599261827882429,0.0005695972326860423
0.016616,-0.006651773789883557,0.038784847771260865,0.047706007895813224,-0.07520127251943773,-0.015009254976784134
0.016617,-0.0038421326191344744,0.0510902350318718,0.05785629270538773,-0.08260555318121739,-0.029866681492150392
0.016618,-0.0005507452445816276,0.061175221755198475,0.06614220040826536,-0.08781944003037187,-0.043684057980254376
0.016619,0.003376470140696408,0.06877869250992574,0.07187153732127945,-0.09058327004230797,-0.055567723255341275
0.01662,0.008103438947028292,0.07340319252786784,0.07532848858816207,-0.09044055006212265,-0.06529158784268244
0.016621,0.013316436900390353,0.07485673531827515,0.07622334481242773,-0.0867436354829455,-0.07316367506796391
0.016622,0.018911218583515854,0.07336515740392303,0.07449681637013018,-0.07935267439245593,-0.07892570130837429
0.016623,0.024546634468668362,0.06913103964495756,0.07044859916608032,-0.0692128061611409,-0.08234575885413095
0.016624,0.03015303094455676,0.06206622744872604,0.06418541310716033,-0.056758398676351365,-0.08308435707918574
0.016625,0.03535182361243166,0.05214138045237499,0.05576158330383515,-0.0423498370408569,-0.08033866970348642
0.016626,0.03968954342639771,0.03994353815119222,0.04588158884354435,-0.026432826433871483,-0.0742841943265442
0.016627,0.04336850364936306,0.0258759560598293,0.034527883798539466,-0.009333066908358055,-0.06573833922388633
0.016628,0.04619043646870758,0.010295450352828701,0.02148920076060339,0.00820418315726943,-0.05472714848639565
0.016629,0.04760852222444554,-0.005933265561402548,0.007334863318070526,0.025272337712081046,-0.04138498950462896
0.01663,0.04721872358873954,-0.021993052633089982,-0.007432811265403251,0.041217990716631916,-0.0259646231443629
0.016631,0.045151847270194057,-0.03762165818428412,-0.02212440189594182,0.05594763306032087,-0.008575249393672718
0.016632,0.04177928887539766,-0.05232180287795936,-0.03622425812717977,0.06876592216808255,0.00986680138645206
0.016633,0.03742799218129522,-0.06628662741763681,-0.04913013782330764,0.07891532994569239,0.029020768783167502
0.016634,0.032420289223288865,-0.07896241964861367,-0.060317253689874714,0.08571208992002768,0.0482745302356048
0.016635,0.027065129150990873,-0.08961773016274681,-0.0687366168224259,0.08877296595195544,0.06692264229164993
0.016636,0.02107845454209597,-0.09762437059091275,-0.0738698395155486,0.08820930933421157,0.08372108147336961
0.016637,0.014353630358506958,-0.10258309874240049,-0.07576546284643633,0.0834721460658202,0.0979537483216221
0.016638,0.0073143655941240344,-0.10417612915913659,-0.07428273442330363,0.07527029457748936,0.10893164635986212
0.016639,0.00045500957104677647,-0.10257938131352076,-0.06974872287649819,0.06420731772003123,0.11613124513595646
0.01664,-0.006494873532170987,-0.09772004010764172,-0.06258401121742707,0.05058300662509358,0.11956613168403406
0.016641,-0.013860700840754763,-0.08901818552814733,-0.053588204255749214,0.03490821100538486,0.11927717829904687
0.016642,-0.021547571459877887,-0.0767892070633784,-0.042496099907898835,0.01774648705845236,0.1154614040554928
0.016643,-0.029482247969254465,-0.06127266575787093,-0.029463101608770487,-6.543663494759053e-5,0.10783599352439757
0.016644,-0.03724713113590687,-0.04326678575622348,-0.015274911109883356,-0.01744439325326194,0.09605005273915741
0.016645,-0.04423158291923041,-0.023504711171504936,-0.0006287879172405873,-0.03396597715431683,0.08054183253486381
0.016646,-0.050090639655091314,-0.0027932451259902024,0.013595758473766035,-0.04968839405090688,0.06210509660400712
0.016647,-0.054395916109059875,0.0176811424761112,0.027291997034924347,-0.06389109723781031,0.0413724160593272
0.016648,-0.056802918679257054,0.0374952584297028,0.040679082050386325,-0.07572542120876521,0.019218930037872783
0.016649,-0.056838218179305934,0.05614470624545222,0.0531589052363721,-0.08492219953906162,-0.0034722701107865322
0.01665,-0.05475098898323557,0.07286032468055416,0.06400279273185511,-0.09193495231167677,-0.025613100077100093
0.016651,-0.05056632933386726,0.08648717487682848,0.07253102092931703,-0.09632088211368986,-0.045996993111499226
0.016652,-0.04463222306370958,0.09630823770228887,0.07860944539318108,-0.09752242460554202,-0.06386684014673412
0.016653,-0.03814135386490882,0.10201106980994995,0.08236525603032539,-0.09543310647610818,-0.07881661352190031
0.016654,-0.03176645947837941,0.10324739839237705,0.08356047324450336,-0.09045620172484516,-0.09063625179242292
0.016655,-0.02516107699456261,0.1002481023021771,0.08203906013874036,-0.08360476888878492,-0.0988133011198443
0.016656,-0.01869416039599296,0.09347654778007675,0.07761859774237048,-0.07483120031978202,-0.10282372167659073
0.016657,-0.01211631255721656,0.08323380435316535,0.0706137479778252,-0.06446945748984963,-0.10244116786589805
0.016658,-0.005635157499582772,0.06992700621085907,0.0614779088824146,-0.052935876342351994,-0.09804689610418098
0.016659,-0.0003062773758792763,0.05418334457817242,0.05059839099200581,-0.0403272372120672,-0.09063998237019169
0.01666,0.0037225170084249698,0.036803218013964446,0.03861377408879517,-0.026905371681228807,-0.080740344133207
0.016661,0.00691352959214216,0.01849182538472436,0.025816866363738252,-0.013088040846075835,-0.06879459669011995
0.016662,0.009498458520935784,0.00030227276942838187,0.012783858810137902,0.0008761385147296746,-0.05475841450304826
0.016663,0.011233034478800988,-0.017347008709242034,2.2607297342793835e-5,0.014517204523035046,-0.03889382094306343
0.016664,0.012199744047026412,-0.03427873812433912,-0.01248511521122796,0.026923841353737505,-0.022055067602373274
0.016665,0.01289568649421764,-0.050129132588360846,-0.024354516707774457,0.03786039220177711,-0.004540140426873464
0.016666,0.013224066254152313,-0.0644272132001323,-0.035176270413620196,0.04730107772218979,0.01283259446889489
0.016667,0.012970218436516093,-0.0765626578800833,-0.044753344553872726,0.054516772550950145,0.029242391532472007
0.016668,0.011794764916551698,-0.08584496998236019,-0.05251700120109413,0.05924813628008337,0.04439132536758028
0.016669,0.009698725132318052,-0.09221014778712094,-0.058558937212151795,0.06102540122533233,0.05798547622841897
0.01667,0.007206386075752289,-0.09524078885010054,-0.06239237222601113,0.0598064210174034,0.06895521347871221
0.016671,0.004172517085200428,-0.09503901432730744,-0.06366859460789133,0.05571944507189401,0.07723576918611208
0.016672,0.000582566323275434,-0.09142632215396326,-0.06277651913945807,0.04882833352586801,0.08285189794662116
0.016673,-0.003423221967391353,-0.08466190006056602,-0.06017391923917308,0.03911196836410944,0.0850303116469767
0.016674,-0.007747958121529789,-0.07548852550349203,-0.056289932703468805,0.02721275654783774,0.08404091511215797
0.016675,-0.012136443016457069,-0.06433174127195543,-0.0509880514235252,0.013532511233107216,0.08001697582757221
0.016676,-0.01678873746176329,-0.05129271812453095,-0.04403746085274109,-0.001440588442342451,0.07270306253167015
0.016677,-0.021093155132095566,-0.036986011841419295,-0.03556229563980655,-0.01775532516829075,0.06260150165821714
0.016678,-0.0247826228583811,-0.022177878569214268,-0.025822310204540025,-0.03478175095178989,0.050094434688682396
0.016679,-0.02750117467747328,-0.007219863634121098,-0.01522031887215712,-0.051684245783071306,0.03526382627998701
0.01668,-0.029026726153442203,0.0073654840918698,-0.004523745376817809,-0.06768734274869155,0.019016728897843126
0.016681,-0.03003818120175028,0.021434714788211667,0.006066464762406477,-0.081778867924934,0.0018084039820725865
0.016682,-0.03080677016548222,0.034871483214343725,0.016485086517527562,-0.09336684227241013,-0.016409876471398032
0.016683,-0.031004469322004072,0.0477810656196179,0.02615773691576309,-0.10192390941084316,-0.03486272243158626
0.016684,-0.029867452980699403,0.05909864289555272,0.0348221922886596,-0.10711133323793832,-0.05283987135351594
0.016685,-0.02732800326625658,0.06843727260557649,0.04215741565792258,-0.10892599078641205,-0.06998323085661033
0.016686,-0.023490049704339742,0.07593924024872084,0.04804628127943908,-0.10689166152339193,-0.08554310846779
0.016687,-0.018144628059409085,0.0812318607336966,0.05193033200829017,-0.1013950149978704,-0.0985700817376761
0.016688,-0.012255719443783234,0.08397397541438341,0.05296502924019589,-0.09264461082122018,-0.1084340763950025
0.016689,-0.006036911802803961,0.08405308052936887,0.050714807853148594,-0.08144655162139428,-0.11488127512210813
0.01669,0.00034551522053129604,0.08118805935655969,0.04565948778520323,-0.06844980736546927,-0.11758816402463064
0.016691,0.006162942425964602,0.07532545990870283,0.03777443193387016,-0.05415290671075423,-0.11624849735622121
0.016692,0.011676027066772753,0.06670249959066142,0.027894460675025174,-0.03860866229072823,-0.11052247955474032
0.016693,0.017395347032741027,0.05608930746973301,0.016737781574235496,-0.022189308537333762,-0.10041236354880514
0.016694,0.023022087187269055,0.044186225814272256,0.005353687746157987,-0.005538771952700947,-0.08661087306335086
0.016695,0.027843574823709912,0.03138858945052869,-0.005972731321024635,0.01088073103659889,-0.06981805213321912
0.016696,0.03191005328841451,0.017976045313034202,-0.01672599460301115,0.026542736303313177,-0.050484521925071885
0.016697,0.034684620679743344,0.004626889953196299,-0.026599864674483553,0.04091298403685801,-0.029233001784150836
0.016698,0.035909779953675565,-0.008047277127562506,-0.03531616925989224,0.05300385051727411,-0.006925763979939794
0.016699,0.03560861180347125,-0.019913985523205256,-0.04342109594507775,0.06246670907402831,0.015211650173638373
0.0167,0.03428170851757395,-0.030475627239495554,-0.05065100912952939,0.06920002438839659,0.03633910819741912
0.016701,0.03166994207907529,-0.03854058192213603,-0.056248195505087785,0.07268616026581959,0.05545871119801034
0.016702,0.02768869947647589,-0.04398236304774002,-0.06056809738278798,0.0726301979747053,0.07188521982171182
0.016703,0.022422569637370274,-0.046768799239030066,-0.06314475484964074,0.06890066239685859,0.08469089802848709
0.016704,0.01625223800878704,-0.047259059829741934,-0.0638304458328089,0.06142854677620095,0.09383571394098927
0.016705,0.009322842387593802,-0.04515804214540649,-0.06246878049968777,0.05031903302782518,0.09864796202692636
0.016706,0.0014447021989739436,-0.040250938419172884,-0.05894141011724607,0.036309413400305454,0.09924641265646854
0.016707,-0.0067899199998571495,-0.03236340590339876,-0.05314675109171713,0.02017412330636177,0.09516455528300038
0.016708,-0.014951085592775894,-0.02159685520771508,-0.04528908374256807,0.0025179551940281023,0.08653922344435054
0.016709,-0.022166211956376337,-0.008366293557494523,-0.035692958941804714,-0.016335416250232083,0.07418131842486138
0.01671,-0.02785948494895178,0.00626945621847357,-0.024456943365808607,-0.03509359155577944,0.05921359737561409
0.016711,-0.0317159909684867,0.022015777208578977,-0.012381675466263556,-0.0529235938873088,0.041954226301890406
0.016712,-0.03443214520138367,0.0383119599632407,0.0002423335182890612,-0.06949356703973918,0.02307808334717483
0.016713,-0.036252559894504474,0.05412374367522944,0.013756376820517056,-0.08429187417922988,0.0033695547669592976
0.016714,-0.03797491987972168,0.06853387027111202,0.02775446420355292,-0.09701142691886373,-0.016566491674047362
0.016715,-0.03899457814588045,0.08131154136586326,0.04171097479287786,-0.10723972747907078,-0.036467210864970165
0.016716,-0.03925401418841379,0.09233445985043252,0.0547357494018867,-0.11496762586329398,-0.05592496268821653
0.016717,-0.03824443451715838,0.10140173932816236,0.06578790884460094,-0.12024243111826108,-0.07462075104001607
