time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01817,-0.02350121231966059,-0.028885339914191493,0.013378231165608498,-0.040403052756836866,-0.05445118593508067
0.018171,-0.032175532614619556,-0.040820927281968775,0.029857620152355734,-0.026498663616872732,-0.06398005919466858
0.018172,-0.04077760368552693,-0.052422559092571284,0.04535413018761164,-0.01150583639296715,-0.07144074825054546
0.018173,-0.04821292972948377,-0.06345477310457606,0.05989957161092249,0.003567202742621745,-0.07716385850428037
0.018174,-0.05335660261103998,-0.073673895854212,0.07283460302733714,0.017838420913382856,-0.08036255674922703
0.018175,-0.05581176215232078,-0.08212603188813952,0.08337610328523061,0.030698076832771808,-0.08056569904712255
0.018176,-0.055962505664699916,-0.08836284043260378,0.0906796953127908,0.04197996392163243,-0.0779555886757461
0.018177,-0.054160438368000746,-0.09179708510543959,0.0938335601278866,0.05122056414804396,-0.07272184741753061
0.018178,-0.0502952756115282,-0.09251289046700999,0.09297492127271692,0.05807770439607152,-0.06493960128062407
0.018179,-0.04439553321227796,-0.09106218398947355,0.08843040815365365,0.06229098841349018,-0.05491320612457827
0.01818,-0.037067321930265296,-0.08696707712190398,0.08085374929634362,0.06366598072270482,-0.04308184444928696
0.018181,-0.02883277233023645,-0.08022046756077168,0.07077777234642181,0.06243247564224419,-0.02930306815046391
0.018182,-0.01988489387670038,-0.07074539654140205,0.057780011612178,0.05870282778915388,-0.013685176457805905
0.018183,-0.011015272906440306,-0.05894843592318964,0.042104576467972915,0.05246611131900197,0.0026319252174596256
0.018184,-0.002788948119783602,-0.04554193255516874,0.024466065046363613,0.04361899842522927,0.019248712097772624
0.018185,0.00446221897304786,-0.030925970749700885,0.0059174154938836905,0.03261765667832735,0.03534595458736452
0.018186,0.01117199495461084,-0.01553840783205069,-0.01257845766059289,0.020013448957180904,0.05028518356280243
0.018187,0.01744616478678821,-0.00018901267460679806,-0.030620041079603526,0.006540270991650048,0.06344824335541882
0.018188,0.022740459325684814,0.014731738823043605,-0.04756114439398144,-0.007493983763114148,0.07416155542678744
0.018189,0.026972898269127344,0.028760214389483157,-0.06257907866435346,-0.02190017276249751,0.08188069062774848
0.01819,0.030136702577836752,0.0412132326367086,-0.07479263234705791,-0.0358769303637384,0.08602075670440537
0.018191,0.03202622130203839,0.05205050676136253,-0.08363835030464295,-0.04877541601450432,0.08691904010967387
0.018192,0.03267601929279541,0.060890986671616486,-0.08893228358401502,-0.059848171749602,0.0849051825389119
0.018193,0.0317290199567426,0.0669828119607988,-0.09085987300478729,-0.0687367313203735,0.08017280891269825
0.018194,0.02913076065996222,0.06981783599667209,-0.08974788614888139,-0.07555053716146035,0.07314738237204571
0.018195,0.02546768744218113,0.06906485546884374,-0.08567086357729747,-0.08038029836404645,0.06377544042569487
0.018196,0.020856110456856165,0.06485901658040713,-0.07879317538938098,-0.0829875836387481,0.052086899438026885
0.018197,0.015513737242082132,0.058055795933655556,-0.06987129637210855,-0.08342224462474299,0.03820308131219504
0.018198,0.009954225571088906,0.048791634812635994,-0.05874264700772641,-0.08176042102382726,0.022822010252238806
0.018199,0.0045596158849084845,0.03740817368781744,-0.04528790069093635,-0.07808085362926795,0.006446147505412687
0.0182,-0.00031424291337849356,0.02492730481540129,-0.03019066704878571,-0.07205356377647211,-0.010312195426168704
0.018201,-0.004750688751150963,0.011523542006768153,-0.014315786268540739,-0.06356721209304401,-0.0262268737668419
0.018202,-0.008917036886454822,-0.002660436262566144,0.002365037096128243,-0.052482128510963795,-0.04093091870507501
0.018203,-0.013102621857325839,-0.017455466346999026,0.01909052097754061,-0.03941586058182054,-0.05390734426485761
0.018204,-0.01740521199579875,-0.03226794644851266,0.03521622419619821,-0.02425508907706001,-0.0646946316703149
0.018205,-0.021813282518922734,-0.045854891674347614,0.049832983057560135,-0.007415453975139258,-0.07296895581961822
0.018206,-0.025393554336486494,-0.0572615988170359,0.062311844653224625,0.009966549302941089,-0.07879762185711199
0.018207,-0.027807314842860004,-0.06652422887397288,0.07264096670656768,0.027404389152940696,-0.08208488849043233
0.018208,-0.029275651633864808,-0.073424337386759,0.08009713184895924,0.044181563692737735,-0.08301950543582215
0.018209,-0.029199006988072016,-0.07760668405991203,0.08480936812708814,0.05960036761641378,-0.0811567726910532
0.01821,-0.027664648993036018,-0.07901734580459671,0.08664982109124482,0.0726030152135143,-0.07583936765955424
0.018211,-0.02494526640308522,-0.0773743970223161,0.08591468540131386,0.08347145317734085,-0.06739057780582933
0.018212,-0.02122061342160109,-0.07271549826327191,0.08305916172451562,0.09231740304163813,-0.05591202315195822
0.018213,-0.01686078266159831,-0.06529564298638545,0.07781051359066574,0.09874149436027507,-0.0420161403506735
0.018214,-0.012036312421474028,-0.05553996418250535,0.07006721266080292,0.10220206980023687,-0.02619658321528473
0.018215,-0.006896759482424019,-0.04357192219033621,0.05965279636189177,0.10253932642035601,-0.009449653533011455
0.018216,-0.0017514845956705172,-0.029678452011583457,0.046021238949727074,0.09941564117117298,0.0072200078737390165
0.018217,0.0034421191408791174,-0.01440684004399506,0.02933611641258069,0.09314908001924323,0.023019065409309376
0.018218,0.0088527134308418,0.0016623181775466658,0.011178618863640388,0.08391011069990907,0.03741741946063614
0.018219,0.013958062504205981,0.017588622025090924,-0.007459195464793006,0.07173218399014218,0.050672541049375144
0.01822,0.018541568879961758,0.03226306359138348,-0.025986538765287653,0.05724266238253154,0.06278666071382565
0.018221,0.022199636821437174,0.04534776100870417,-0.04372903544231144,0.041306810985475235,0.0734129363112691
0.018222,0.024878467669471938,0.05640653756292894,-0.06050995268885628,0.02512683770646388,0.08188560616373376
0.018223,0.0259241948719864,0.06462498753700503,-0.07535496092571173,0.008849513221755836,0.08761585283804074
0.018224,0.025544099451065824,0.06968359496451983,-0.08769691943674245,-0.0071259687794903385,0.09046974988581456
0.018225,0.02428147583014389,0.07192133716071601,-0.09694498033680576,-0.022172192149968177,0.09009220094335721
0.018226,0.022355665395448164,0.07134452487923476,-0.10315148845703022,-0.03576832599370348,0.08702401156910707
0.018227,0.01976449389730241,0.0685019058044765,-0.10604522752442885,-0.04713964064793183,0.08128815225009055
0.018228,0.01679940437201018,0.06420296668112069,-0.10569412902753522,-0.05603743415434642,0.0729837227758603
0.018229,0.01315128289228318,0.05900481969739245,-0.10181412463428267,-0.061898496118663444,0.062346796156142095
0.01823,0.008587164168784685,0.05248386722092349,-0.09445524463330572,-0.06496925461460751,0.05000746694733038
0.018231,0.0038600118312270906,0.043893355259890854,-0.08452458161812662,-0.06534816215523713,0.03635239449546452
0.018232,-0.0007112839348310203,0.033095395095643305,-0.07224945645617561,-0.06283011300036487,0.022210738525036283
0.018233,-0.005458126492323068,0.020337338794993637,-0.0579285262008999,-0.05730890310270084,0.008108038717525008
0.018234,-0.009716481760717176,0.006079184642656826,-0.04244590901251192,-0.04920303869129763,-0.005571040650485397
0.018235,-0.012717374140709082,-0.008525000947914564,-0.026032180573644485,-0.03899555984533239,-0.01812161008854433
0.018236,-0.01411724718143897,-0.022711012124258797,-0.009348184828689396,-0.027381363305303146,-0.029074404645999002
0.018237,-0.014642283588124666,-0.03592005268659681,0.007006318279937131,-0.014907423375847328,-0.038103419587712316
0.018238,-0.014292048872553245,-0.04748160389497044,0.022041866912360927,-0.001594221397218574,-0.04475368319145529
0.018239,-0.013202824398252322,-0.057105051773604525,0.03491088521331374,0.01243082075357533,-0.04888069370653838
0.01824,-0.011685271606482183,-0.06477918767901956,0.0453533448104757,0.026521662778576715,-0.05119420553051697
0.018241,-0.009636313539227444,-0.07043572087434699,0.052823960758142205,0.0400994371282597,-0.05159611853997724
0.018242,-0.007416093854269284,-0.0739602969271277,0.057167025871462135,0.053254989439516634,-0.04915925774687786
0.018243,-0.005241116145949705,-0.07512467442566595,0.05843464655698965,0.06506524119582693,-0.04396272971530325
0.018244,-0.0033227611794472245,-0.07425785317518789,0.057042535634780546,0.07449966005608841,-0.036424826163411715
0.018245,-0.0014314631198144067,-0.0716515001594432,0.05249574503386355,0.08145048135029748,-0.026611991400534888
0.018246,0.0006313726563636655,-0.06686801848271338,0.0450986192450504,0.08558695124845697,-0.014799356996166427
0.018247,0.003122685533846311,-0.05986460825472693,0.03541423520970115,0.08747240426057351,-0.0022775072939773553
0.018248,0.006157537703281681,-0.05057629563113082,0.02409598713381631,0.08727185865763824,0.010514590097514652
0.018249,0.00965577607052407,-0.03948069572576491,0.011985081781039889,0.08498124994181097,0.02346591642765646
0.01825,0.013481462593679302,-0.026894883350045893,-0.0006094882643571994,0.08046104680824961,0.036028276764723435
0.018251,0.017206511557443148,-0.013402373206072963,-0.013626252366634261,0.07396183473222454,0.047528525946448644
0.018252,0.021055934399456768,0.00012392153406706968,-0.027043659883769385,0.06539726490201367,0.05772044723151091
0.018253,0.024095569991924404,0.013423377967746116,-0.04079231642444214,0.0543616774507171,0.06682370909716576
0.018254,0.026176309719482906,0.026335688717068616,-0.05433343179820176,0.04117726512760805,0.07434664294795572
0.018255,0.027587873783178982,0.03878299814766643,-0.06745686147290218,0.02601057745288926,0.07962704710618108
0.018256,0.028171581557241795,0.05023779077289411,-0.07980677352930292,0.009632270204811378,0.08261203512088576
0.018257,0.027344501274012924,0.05963629345924831,-0.0912243256560332,-0.007152267899657738,0.0830365431193055
0.018258,0.025388191245596995,0.06637009307429129,-0.10064812311991796,-0.023332495418160914,0.08073311323444186
0.018259,0.02238912694987076,0.06990026097205955,-0.10714354555346246,-0.03841028287617209,0.07565830272307959
0.01826,0.018952824413646114,0.07031369851403602,-0.11046885400103428,-0.05193000372760379,0.06844572134302548
0.018261,0.015453326021268437,0.06745954456645034,-0.11048996305294806,-0.06344190334364494,0.059075987689940004
0.018262,0.01268714662841278,0.06142368593509211,-0.10801517862408079,-0.07222984556332919,0.047321373398144885
0.018263,0.010705441574617953,0.05257144195663593,-0.10293964543649003,-0.07835224797403488,0.033514576742257635
0.018264,0.009605177355160605,0.04152189718867645,-0.09523339599245728,-0.08169276401180073,0.018467310729157024
0.018265,0.009111619081288243,0.028853889020153286,-0.08479188488462616,-0.08208244766377845,0.0028982214041544576
0.018266,0.008463596483157323,0.015043411699940168,-0.07191229308901233,-0.07904978812147427,-0.012603286201865927
0.018267,0.007554750196286713,0.0003063591960092117,-0.05674316445618153,-0.07279733626469248,-0.027032510121437554
0.018268,0.006667646074852858,-0.014810285851917212,-0.03970051851851464,-0.06354989845432019,-0.040020620891505744
0.018269,0.005338512588679878,-0.02926083300200164,-0.02166942133998684,-0.051718008667061874,-0.05121300431113629
0.01827,0.0031616874563691645,-0.042326919190195295,-0.0030401887986420267,-0.03766407564731707,-0.06018387952955897
0.018271,-1.1594975346424124e-5,-0.0540603462011443,0.01552168411625413,-0.021855983464200823,-0.06619616687806373
0.018272,-0.004023591265258473,-0.06421246110247987,0.0336178824886427,-0.004918390076394328,-0.06905470773761833
0.018273,-0.008584549206804922,-0.07202797842248783,0.050322999335598195,0.0124558061952423,-0.0697258113133886
0.018274,-0.012985938581914755,-0.07714888913227706,0.06474610611541966,0.029863998585449025,-0.06813115289361595
0.018275,-0.016558414600122442,-0.0797639487079703,0.07601630825999238,0.04642480729558026,-0.06402589088854595
0.018276,-0.01968769826500775,-0.07995271693312346,0.08366819568294781,0.061113530055983155,-0.05703419278373852
0.018277,-0.02217906237587746,-0.07787046275443771,0.08783667068986255,0.07309501408453084,-0.04721516638842345
0.018278,-0.023784622132968065,-0.07351184712728961,0.08824466697684234,0.08177924018104907,-0.03491580212411654
0.018279,-0.024010304307793454,-0.06659490778337099,0.08518071309851469,0.08720757781258581,-0.020382259220608125
0.01828,-0.02300791684539825,-0.05799607539816759,0.078325642884216,0.08912983052768261,-0.004180104846831326
0.018281,-0.02102138951467977,-0.04810196518087646,0.06843174982282008,0.08760335305441742,0.012812483713946611
0.018282,-0.01780813742277268,-0.036974583518133604,0.05597291312135253,0.08237898403925889,0.030293172726062648
0.018283,-0.013085938866986164,-0.024981337432143133,0.04116182486234339,0.07383556042817963,0.047551705682439514
0.018284,-0.0075447344647042915,-0.012636100781386182,0.024634833264700753,0.06274801360816638,0.06373024025441379
0.018285,-0.0019962700804110733,-7.895407357087427e-6,0.00654733398830746,0.04950947184287974,0.07797158637813031
0.018286,0.0030234732971262048,0.012615273418061576,-0.01229079726123519,0.0346501368993875,0.08998925877292288
0.018287,0.007087741869952007,0.024758436835137322,-0.030756165292355305,0.01892827075688717,0.0997027574016827
0.018288,0.00998978911808236,0.03577315970760547,-0.04764887741874953,0.0027969456141686013,0.10672725985024757
0.018289,0.011903099031735783,0.04550709422370661,-0.062237492757916894,-0.013367762780073247,0.11058049511142508
0.01829,0.012924499940897276,0.053494895147195465,-0.07281773823704976,-0.029192377050296574,0.1109162229396655
0.018291,0.012721269361504552,0.05963665003809153,-0.0794102901106316,-0.04448542593480575,0.10801219323610595
0.018292,0.011386729657358234,0.06416627629353336,-0.08281738886501813,-0.0585936665872243,0.10181620338221509
0.018293,0.009350096394447054,0.06703449378195916,-0.08360915956545711,-0.07122358275849293,0.09182361811046344
0.018294,0.006618643283442688,0.0680469318488351,-0.08223348518561673,-0.08204818370053366,0.07838374850163275
0.018295,0.003172349853040245,0.06719351935788927,-0.07889672664309755,-0.09033735490169228,0.06233196682067971
0.018296,-0.0007230942800452607,0.06407416463669369,-0.0738658968564501,-0.09580160183073033,0.04447243496260603
0.018297,-0.0046837376636251595,0.059248400346597896,-0.06781757651919854,-0.0986220000331175,0.02585218310798243
0.018298,-0.008531019963168964,0.052507737666358745,-0.06098844815265182,-0.09843014175622798,0.006964383610351742
0.018299,-0.012116063478757556,0.04354935604073883,-0.053280886224385864,-0.09499815448015407,-0.011010666405861966
0.0183,-0.015408020767047196,0.03267755959470665,-0.04479121974035341,-0.08862384088919503,-0.02773936030966628
0.018301,-0.01807294820137029,0.020865441302651,-0.03589336032839628,-0.0796201546729252,-0.04319892560795704
0.018302,-0.019871743267930626,0.00872541461602185,-0.027360984787539046,-0.06792949600341215,-0.056864083695677706
0.018303,-0.020570138838591805,-0.0031692172785053293,-0.01951507845710046,-0.05404984489991277,-0.06756587043224094
