time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018604,-0.038283590554524384,0.0059544888800874786,-0.02557582522668782,-0.0223104941299476,0.04023514421764348
0.018605,-0.03754863969680742,0.001508490273522473,-0.027883863616187162,-0.02612946165291039,0.035058672397681324
0.018606,-0.035167834603159066,-0.0023386996642613036,-0.029394074979197788,-0.02841305969427546,0.02861547071005713
0.018607,-0.030720588545710976,-0.005969691667966725,-0.03074318722995899,-0.028927079336541164,0.021155023424703063
0.018608,-0.02484356024529237,-0.009046036097578578,-0.031565879828655295,-0.02795857328345977,0.01329552187921649
0.018609,-0.018184425754757774,-0.011651327499353636,-0.03160622564401192,-0.025823353147484726,0.005451067114622104
0.01861,-0.011182532549112644,-0.013867260156825361,-0.03047461161162823,-0.022659147979072647,-0.002284823376460678
0.018611,-0.004502097193730883,-0.01580317604526858,-0.028481613148407258,-0.018570615957517828,-0.009833360169685522
0.018612,0.0015749314069970956,-0.018309999402353703,-0.025620285958091397,-0.013507162092988618,-0.01703293094379619
0.018613,0.006550705201713779,-0.021305607236835195,-0.02167492958637726,-0.007543431407396169,-0.023277076451663707
0.018614,0.01040496063638247,-0.024239001686834565,-0.016385931314510063,-0.0006886551832061997,-0.028297293871148887
0.018615,0.013138407972616143,-0.0269250810607794,-0.01022958310575449,0.006401650522550647,-0.032096085330232345
0.018616,0.014726521140156002,-0.02912491245385637,-0.003570421191415875,0.01353864079225466,-0.034465452122935
0.018617,0.015694736723599712,-0.030316775225739015,0.0034426543429977047,0.02072066058566639,-0.03570358209520969
0.018618,0.016491042497916227,-0.030272350707584394,0.009834139490710034,0.027356838165733467,-0.03576611556392413
0.018619,0.017056527725582096,-0.028782237283126663,0.01550552971056275,0.0331078073740796,-0.035118101465929384
0.01862,0.017367932285207964,-0.025875978491884968,0.0201323960762796,0.03789064448947111,-0.03356333546935816
0.018621,0.01682657399917716,-0.02132528614414883,0.023307346229083092,0.041849397705058716,-0.031126360890825502
0.018622,0.015125602125177951,-0.015114911170214072,0.024553380218615414,0.04500268399757014,-0.027615789324753986
0.018623,0.012374461889715617,-0.007755071873325677,0.023519260316483197,0.047101479369182665,-0.022856658158488447
0.018624,0.008487617808268722,0.0005991118863051982,0.020826946237820495,0.047971029758795115,-0.016771514364988988
0.018625,0.003475758240384395,0.009673567932680805,0.017206049401666073,0.047268183225880736,-0.009836752348092611
0.018626,-0.0024406501177115557,0.018539611748409044,0.013511636205709908,0.0452699860697308,-0.002259728343806789
0.018627,-0.009040616229704547,0.0260713287252662,0.00950515627648313,0.04196162806604281,0.005370820185183157
0.018628,-0.01563961097868065,0.032415654473843675,0.005130840905612766,0.037025304125961805,0.012282733661667995
0.018629,-0.022233635127517887,0.03746752493374893,0.000770634126387356,0.03116915480512754,0.018179461078777572
0.01863,-0.02856768959001518,0.04103500082806868,-0.003595365907046843,0.024743844363252093,0.022841884079541633
0.018631,-0.033827929489457,0.04289879340188758,-0.007928981242934056,0.018024398848910914,0.02563299503550989
0.018632,-0.03717153814860938,0.04303322537725045,-0.012677284310203256,0.011106235920637884,0.02631033317077035
0.018633,-0.03895114753119752,0.04164068169526686,-0.017593429154033207,0.004333266200036245,0.02505975281400281
0.018634,-0.03929980520697756,0.038946198619910825,-0.022737680378961136,-0.0019692691222672988,0.022352391039791204
0.018635,-0.03820366945443402,0.03516945507818862,-0.027799376193921446,-0.0074529361072894675,0.01865727811325942
0.018636,-0.035782913909861,0.0301771104167763,-0.03281885584886853,-0.011722280207814394,0.014155169896445614
0.018637,-0.032287778438732914,0.023908173591808152,-0.03761925175044291,-0.013950595664931452,0.00885208241928192
0.018638,-0.028092392491533415,0.01724078739210011,-0.04197748393027992,-0.015138396415731207,0.002944781533713186
0.018639,-0.02328572807172942,0.010423355755720011,-0.04561748634129014,-0.01567118922109569,-0.0029934752367649616
0.01864,-0.01768093760690644,0.00347261925319328,-0.04835154377858346,-0.015417502055395127,-0.008494939528810455
0.018641,-0.011074215232164604,-0.003216776365274348,-0.0498059807103884,-0.01465960249406582,-0.013259038824671748
0.018642,-0.0037831701231656224,-0.00980484256789967,-0.05020692593719472,-0.013525128053732002,-0.017143363646837214
0.018643,0.003951622472573699,-0.016360037770051756,-0.049125357188381936,-0.011390461252500117,-0.020269644117458227
0.018644,0.011874133794859786,-0.02277197261421923,-0.04624666034896215,-0.007790175364728275,-0.022721576656192066
0.018645,0.019821577855522906,-0.0288879512682442,-0.04179566810234684,-0.003630633695236412,-0.02475735626925285
0.018646,0.027506945913514914,-0.03486176628837524,-0.035666438616170255,0.0006968961346549322,-0.02649010972750314
0.018647,0.03464344435304366,-0.040055632354315716,-0.02864721910418527,0.0056899640735562865,-0.027557068316463876
0.018648,0.04047977491953901,-0.04422921208214078,-0.020955325651394713,0.011038699559486276,-0.02778097388958852
0.018649,0.044236411939032015,-0.046802703366836174,-0.012670119430148095,0.016779343062323628,-0.027260479392577475
0.01865,0.04507777707961128,-0.04756450457124409,-0.005053382872285603,0.022521930436513207,-0.025868340470123423
0.018651,0.04378639696815932,-0.046993118748592674,0.0018010250094568133,0.027680053751541797,-0.023355296733206663
0.018652,0.040938142909875956,-0.0449938004231572,0.0075944456160636845,0.03159998389290893,-0.019851792239750924
0.018653,0.03679269144174199,-0.04124317748612149,0.012376594350666506,0.03395570994199868,-0.01567122953829504
0.018654,0.03188260901552111,-0.035628856633041564,0.015731556110173756,0.03494385669332937,-0.010998623100935662
0.018655,0.026356599666750555,-0.028412912324337784,0.017789151183129494,0.0348708555279333,-0.0062968978566578905
0.018656,0.02009842129673416,-0.019976522159339236,0.018858661354766448,0.0339088804850189,-0.0020477121571310973
0.018657,0.013078066664486713,-0.010694536879135293,0.0186712560166047,0.0322795992333568,0.001974179723140137
0.018658,0.005538311441641311,-0.0016506825848731307,0.01694962882853899,0.030253524994972265,0.005881070037711648
0.018659,-0.0020228138713008653,0.006985901534027269,0.013979084887060698,0.027850251569444158,0.009987236087535548
0.01866,-0.009223803696332182,0.01505190154622943,0.009528247571299107,0.025449632928609356,0.014362417930870265
0.018661,-0.01584743496157731,0.02197828125263996,0.0035090627347372214,0.023287580293287553,0.018757694497427844
0.018662,-0.021867078268785936,0.02773220960297537,-0.003846852114115211,0.021038077377873422,0.02226729954237719
0.018663,-0.027566970299753527,0.032251977742567405,-0.012540009342950728,0.018646606408931517,0.02503842036861974
0.018664,-0.03269834741026698,0.03532554446853335,-0.021948544360514806,0.01622009875457659,0.027165190347319134
0.018665,-0.03676322292264593,0.03669906018288365,-0.03171241160173557,0.014133023816106751,0.028715897635256452
0.018666,-0.039018986486439845,0.036683272487042416,-0.04101695309164701,0.012212331218910789,0.029702675473813566
0.018667,-0.03987620027486602,0.03564284215739317,-0.049494767949883195,0.010680403287651264,0.0297456871565371
0.018668,-0.039834523948084094,0.03362710674970266,-0.05675377373015539,0.009034661067039637,0.028737934177424682
0.018669,-0.03896435738279893,0.030476084409544316,-0.06265132664162912,0.00707741999027973,0.026900374757896292
0.01867,-0.03752059506773488,0.026489893461385708,-0.06751144851932865,0.004972426005391854,0.024598563744044035
0.018671,-0.03541829951405823,0.022473562571921058,-0.07108903121333247,0.0026402614429449087,0.02188291377528752
0.018672,-0.03215861399373114,0.018553910644218508,-0.07310605319796888,0.0006963071304732477,0.018436505548209733
0.018673,-0.027804557224845126,0.014120048744466068,-0.07350793046191757,-0.0005449527165160385,0.014241226501571775
0.018674,-0.02288942990594388,0.009537925376979523,-0.07219597406316378,-0.0009222235989761639,0.009946926268485149
0.018675,-0.017234106838386602,0.004616445645701539,-0.06941013917945042,-0.0003889656078853435,0.005684696662195478
0.018676,-0.011425424281384752,-0.0002892817844013156,-0.06485554041865696,0.0005453029220110232,0.0016764285108506706
0.018677,-0.005722701290636351,-0.005069158536694389,-0.05818164111669161,0.0019653860800894984,-0.0017856848507058157
0.018678,-0.00016444571276816184,-0.009542095698872825,-0.04985072285311957,0.004161340663170675,-0.004662844745463253
0.018679,0.005573056193132207,-0.013856837488178701,-0.040247278431980865,0.007487095919987269,-0.006986546966679937
0.01868,0.011387108616532155,-0.018189739070376777,-0.030520924057228255,0.011850346302033434,-0.008688570513802268
0.018681,0.01657989057639665,-0.022278048320727366,-0.021592753048981284,0.01688776312540081,-0.00963301665675728
0.018682,0.021021194107789996,-0.02520827917703908,-0.01332494290690795,0.022463449008135326,-0.010306464843623466
0.018683,0.025264245957479965,-0.026748013106040684,-0.0062017628155774905,0.028490998456802894,-0.010971166954701246
0.018684,0.029273738654629476,-0.02682649944773542,-2.836846300797677e-5,0.03486084545943392,-0.011573342379444636
0.018685,0.032629574741280254,-0.025235388452887548,0.005456718669066285,0.041034498957034767,-0.011834090061492318
0.018686,0.035367639947343495,-0.02213970748391579,0.010355311497728946,0.04618898590452884,-0.01099160018344302
0.018687,0.037219526069871736,-0.017602789004974768,0.014532452399095543,0.05003646957073439,-0.009300216702074492
0.018688,0.037889577389930436,-0.01206018672819316,0.017452884100942184,0.051953899637682086,-0.006739233013746383
0.018689,0.03733209882177459,-0.0058873874682503925,0.018811444015054486,0.0517719003534531,-0.003396181994816768
0.01869,0.0356217773783045,0.0003730385681677308,0.018546006780293008,0.04935468223103848,0.0002796808470828818
0.018691,0.032498377121497446,0.006407447391877058,0.01682943437993097,0.04507429419972963,0.003957754020890667
0.018692,0.027992390728021413,0.012272880936507184,0.014091831505347027,0.03963675255341186,0.00756893395403591
0.018693,0.022494482121078112,0.0177051375719084,0.010630927600707598,0.03309891944996313,0.011226434318813245
0.018694,0.016637730014360582,0.022277569686694056,0.006172714169208774,0.026147483892768504,0.01527803061534015
0.018695,0.010271075466919877,0.0259890401031275,0.0006424240889342577,0.01924055538601685,0.019792506473125755
0.018696,0.0033252585697219244,0.02860347455385967,-0.005855297913050731,0.012351572234154465,0.024161632470747894
0.018697,-0.0038082804960483676,0.029651250966322838,-0.012695578016485583,0.005692521517968256,0.028027601270156743
0.018698,-0.010800205049958702,0.02912424292827325,-0.01920403733741149,-0.0008832111379602119,0.03126369188421291
0.018699,-0.017012493887713986,0.027365986435090445,-0.025017124509097554,-0.007547771420771404,0.0334202055091453
0.0187,-0.021919513429532057,0.024706489882640858,-0.030153232781647412,-0.014098838235371931,0.034786552697230515
0.018701,-0.025027585324626015,0.02132578195713872,-0.034432240630452644,-0.01993176836836527,0.035262261841118775
0.018702,-0.02612106935447344,0.017229546643259916,-0.03811677912103444,-0.025055865726155528,0.03462270907976571
0.018703,-0.0255885866747219,0.012061831510783555,-0.040845825459961696,-0.029049370165737897,0.032780161584409356
0.018704,-0.023607883773574208,0.005844725785433583,-0.04221865621200998,-0.03221977889742108,0.029795991597811867
0.018705,-0.020324402134211713,-0.0010572429841475591,-0.04238631341724252,-0.03445517861722446,0.02588852940653721
0.018706,-0.015526294555994745,-0.008151216946422173,-0.041766432443816705,-0.035713832975194565,0.02180523777029473
0.018707,-0.009465892241774888,-0.014728344622050993,-0.0405442676464902,-0.03592450969137812,0.01733326331371756
0.018708,-0.0027283525734693136,-0.02034887130710274,-0.03852567311486848,-0.03481795832938436,0.012101697325250235
0.018709,0.0047765090720911845,-0.024837321969100597,-0.036192137298731074,-0.03270066145166988,0.006262511054929856
0.01871,0.01271148622734147,-0.02835446955359139,-0.033274153334785644,-0.02971177729495337,-0.00013146609623080054
0.018711,0.020513761537605986,-0.030987854250129097,-0.029129930284151347,-0.025738990183443868,-0.006676916408835009
0.018712,0.02832018925001049,-0.03281708429117119,-0.023655747822398623,-0.020952642887269283,-0.012884852975983747
0.018713,0.035789786449524005,-0.03327180874637388,-0.016948072862939235,-0.015329426022993682,-0.01851844810955673
0.018714,0.042741690281919424,-0.03241847250481758,-0.009006472327079249,-0.008784683429857955,-0.02343205912696778
0.018715,0.04879025041513944,-0.030802127599247303,-0.00028268869936253833,-0.001824619964509844,-0.027107677003778568
0.018716,0.053412416597868675,-0.028387951993800176,0.008013170154401247,0.005257861152582122,-0.02919020457891924
0.018717,0.05699317022870219,-0.025328287381116997,0.015486336968617806,0.012110656520604078,-0.029800348617875443
0.018718,0.059566014171295416,-0.02177951759583572,0.021916866464394398,0.0184608437095296,-0.029243850822383635
0.018719,0.06082834153975121,-0.017582182326084637,0.026825604175355428,0.024285365558872566,-0.02747020387234569
0.01872,0.0607888892100156,-0.013251170050091323,0.030187900891664773,0.028781723725831713,-0.025085408250422606
0.018721,0.05872904086163136,-0.008926621780313764,0.03191494439703485,0.03130963843686816,-0.022135755693096417
0.018722,0.05444972711529224,-0.004652586061448564,0.031659756120052576,0.03217270964215396,-0.01856950241317257
0.018723,0.04838711941262737,-0.0003637666560828973,0.02959480269688837,0.03150899978846573,-0.014540102764174393
0.018724,0.04127640646700994,0.0034772837414161592,0.02589979077286513,0.02935135308891821,-0.010283093156637677
0.018725,0.03332428217403999,0.0068781521548911964,0.02099055129573148,0.02623771639918845,-0.005844093283872551
0.018726,0.024314741240882936,0.01016284254489739,0.015156062590243864,0.022746226517809394,-0.0010141155478399207
0.018727,0.01462521689405347,0.013501684914092362,0.00895104459696467,0.019034464648558836,0.004195886076852654
0.018728,0.004683707458472893,0.01695171494968815,0.0031080320085456596,0.01493588341136667,0.009805417066742643
0.018729,-0.004722971873342272,0.02066825922072589,-0.0018204844832980112,0.010342719394337717,0.015464685646654422
0.01873,-0.013392103932052321,0.02393409295815167,-0.00625286666287242,0.005606047863523892,0.020183023891318104
0.018731,-0.021159176994321887,0.026165354731433003,-0.010429857433038198,0.0002029841853907916,0.023146365772766162
0.018732,-0.028267517993762842,0.027706419048343145,-0.014290411046644644,-0.005888308547793606,0.024360103198815968
0.018733,-0.03469006999463688,0.028668853358764238,-0.01744882461109628,-0.012522140408150874,0.024344485510753383
