time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.020323,-0.0030285692451564607,-0.00017726047364181817,0.0011483242635002798,-0.01265466640536143,0.0018743239872595209
0.020324,-0.0033848147195275013,0.0003638734092333924,-0.002234896024668104,-0.014222567724811157,0.002010889171476584
0.020325,-0.0030636796338046057,0.00027897212551394873,-0.003972879240979879,-0.015403637365197754,0.0026788376467644787
0.020326,-0.0020246118478898464,-0.00018592844024448626,-0.004354893349813422,-0.01649579567462906,0.0033896289087003953
0.020327,-0.0008035469846186897,-0.0006821559916332905,-0.004219450189125931,-0.01765476378302917,0.004000651527687695
0.020328,0.0011692312227556696,-0.0006338202484449466,-0.0037820689991777956,-0.018561535793871004,0.0038912873250475408
0.020329,0.0039018445725058385,-8.246581905087543e-5,-0.003137494078274588,-0.019246957656992247,0.003204951872561179
0.02033,0.006958571920789995,0.0009145358658734394,-0.002256816955798254,-0.01988061768546006,0.002055098543168942
0.020331,0.01008438111806358,0.002155867033778323,-0.0012916004147117517,-0.020209549262369637,0.00023642950418455497
0.020332,0.01317060039632317,0.0031900668919534404,-0.0004512912926757954,-0.01992075286335991,-0.002115670748374924
0.020333,0.015791204594621352,0.003930600253191525,2.0501129728280553e-5,-0.018726161889277983,-0.004837739024036056
0.020334,0.01758385645157099,0.0043515560140030855,0.0006183626732341466,-0.016866538045989206,-0.007247264045041489
0.020335,0.018170373633816874,0.004889578009898785,0.0017544341774619024,-0.01456426791622646,-0.009165183184345352
0.020336,0.01757640378672488,0.005779222454632413,0.0029568841863550337,-0.011881412855488728,-0.010461408346887724
0.020337,0.015291801057708736,0.006770238182723478,0.003868465826131994,-0.008865524027865173,-0.011311698028095774
0.020338,0.011630605311428337,0.007211823287375705,0.004055089253776339,-0.005705582761924787,-0.012091207942982511
0.020339,0.007227342432937382,0.006340174491844359,0.004230665135506102,-0.0024664672673488197,-0.012406016816694856
0.02034,0.0028535527216131725,0.0042565366441928145,0.004334071114878032,0.0006705215147667384,-0.012368352592858647
0.020341,-0.0008184337197657595,0.0012776576278818537,0.004254640633159804,0.0035619212300568135,-0.012423416614729422
0.020342,-0.0035016099180778,-0.002230848557268365,0.0036503815230383625,0.006363625851032747,-0.012911865111952891
0.020343,-0.005340080424319767,-0.005551870611363564,0.0025345920405484682,0.008820338363378285,-0.013630679220568596
0.020344,-0.006509377344860237,-0.00839974784190298,0.0007810469254165291,0.010722936700169819,-0.014236630558498909
0.020345,-0.00675225185379501,-0.010571703370877959,-0.00135528258518996,0.012056212861959358,-0.014428593826971668
0.020346,-0.006006019699331148,-0.011849901432300438,-0.003479993271686039,0.012800802513013625,-0.014606613704661027
0.020347,-0.005043637706702052,-0.012915021106099173,-0.004831097212506177,0.013304014107189946,-0.014880670119361653
0.020348,-0.004388885378921722,-0.013601655471485518,-0.005394611329004339,0.013692048660957194,-0.015201084448285438
0.020349,-0.003738104701125527,-0.01390861859928602,-0.005349950666465918,0.014143507880761097,-0.01500341804794446
0.02035,-0.003166199422898404,-0.013751692571076168,-0.005225400010168313,0.014385319213890036,-0.014337739727487723
0.020351,-0.002820044689096785,-0.013279915698137695,-0.0048784710809799195,0.014790395285650236,-0.013220311673777367
0.020352,-0.002644253636420827,-0.012113041241756797,-0.004703913194374345,0.015535666058514431,-0.011632455735764288
0.020353,-0.002458841242471171,-0.010017088967648514,-0.004716697791559427,0.016698783375540135,-0.009686924627604475
0.020354,-0.0021473065243937588,-0.007678914840622738,-0.004923789677206436,0.01863644200393145,-0.007329997211313992
0.020355,-0.001953883446724794,-0.004997283580943323,-0.005409986323257345,0.021499287691104464,-0.0048523430342604715
0.020356,-0.00197291754902427,-0.0021412221050674477,-0.005813562664070891,0.024910090898592113,-0.002344591980326878
0.020357,-0.002561287697429054,0.0007717477879551141,-0.005850296447450062,0.02825654883434378,-0.00021934801995847816
0.020358,-0.0034454664381127578,0.0030980715340574168,-0.005782631246631821,0.03084608857528133,0.0018370190094041177
0.020359,-0.004254813258331386,0.004704163202332479,-0.005650742014493958,0.032653500491322276,0.0036774266936833583
0.02036,-0.004380865715912585,0.006045354377170899,-0.0053517016722111725,0.033493680047595675,0.00514912478888153
0.020361,-0.0035442524296529893,0.007925305762889865,-0.005051744805693006,0.03281049766362117,0.006874062775799696
0.020362,-0.0021433204827252276,0.010628088016234608,-0.0049219288309556766,0.031035430629449415,0.008820340510373415
0.020363,-0.0007662660736315521,0.014003241000325767,-0.004911564203538842,0.02859855026582066,0.010460225210993872
0.020364,0.00026186771962366187,0.017421292219262113,-0.004844244297769944,0.0256884050324103,0.011860307347706312
0.020365,0.0007740303306879906,0.019947918286721173,-0.004470907027159752,0.0227701987769807,0.013061987325754715
0.020366,0.0008619343183112844,0.0214544658867499,-0.0039843108916316275,0.019754550195321473,0.013632513674030408
0.020367,0.0008702618526408729,0.021975256310910636,-0.003600740453185269,0.017012853806954567,0.014028132104412446
0.020368,0.001016257799286991,0.021332937911435538,-0.0031129357683228128,0.01492057630255035,0.014079376317134476
0.020369,0.0014572573841772432,0.019723512435644498,-0.0027946318138182334,0.013219796815895753,0.013863871797055153
0.02037,0.0022423378802987823,0.017545494389842074,-0.002394360808634088,0.011866302014204902,0.013354346990469923
0.020371,0.0027623106772350033,0.014985456409143694,-0.0020140489519500787,0.011105950813164314,0.012651020126091735
0.020372,0.0025203049203730296,0.01224206718979347,-0.001642936633844058,0.010544763845486495,0.012471996034957723
0.020373,0.0019654656791911855,0.009760258374226548,-0.0015548881767950631,0.010222772081100161,0.012692973076558745
0.020374,0.0016214223263080216,0.007762224914327053,-0.0015881378462231524,0.009749228257993018,0.01338065607939545
0.020375,0.0008985574492604097,0.006050217057437873,-0.0017972089372605342,0.008921009374885306,0.0145307783595575
0.020376,-0.00039854053512364826,0.003951994234602447,-0.0018201428104122068,0.008399533647192039,0.01548703945378517
0.020377,-0.0014293242630408019,0.0015427819098601649,-0.0014803572554777074,0.008217796132361978,0.01594434713130107
0.020378,-0.0015667551986089288,-0.0008082470851826446,-0.0008399099801210128,0.008062056067069051,0.015839261415664538
0.020379,-0.0007416326101347196,-0.0032278977038759705,-0.0005140983864839883,0.008412608722603635,0.015522569005315973
0.02038,0.0006794306174414406,-0.005609409263079838,-0.0004227936349127923,0.009134685067514038,0.015065516148645923
0.020381,0.002852165756552055,-0.007662875583494641,-0.0007991593964619164,0.010041452984488245,0.01483808949743141
0.020382,0.00551392535207292,-0.009448513659089813,-0.0013862465653665564,0.01108777834566997,0.014698961092225094
0.020383,0.008555650948932545,-0.010910067379106232,-0.0019504523715664591,0.012358939157478675,0.01485831537716615
0.020384,0.011664083342643225,-0.012112519519050312,-0.0025272931397133233,0.013694694304137181,0.014912613951004555
0.020385,0.014705362649243053,-0.013626318230579554,-0.002929729307592149,0.014909352776826689,0.01502090116977574
0.020386,0.018068168898421767,-0.015333640177736916,-0.003262338382252771,0.015713799093843062,0.015223191478160782
0.020387,0.02106684077973976,-0.01738175662528479,-0.0035108596955002102,0.016084016459232943,0.015211254035000404
0.020388,0.02270487602272296,-0.019114625914970047,-0.003620844033671635,0.0161236812754651,0.014822706479615949
0.020389,0.02336738956249522,-0.01995403421931222,-0.003805283348056289,0.01628513356980491,0.013981059000058195
0.02039,0.023888330619846288,-0.01959751126805767,-0.004232298273331005,0.016509505764830693,0.012555436035515134
0.020391,0.024313039785638403,-0.018165528757725424,-0.004688210023384404,0.017309845649810706,0.010598693976614459
0.020392,0.025125038345172244,-0.016242647740717157,-0.0053996855003843386,0.018839152344973773,0.00842651871394097
0.020393,0.025463163273817153,-0.014427063446445117,-0.005814494465348097,0.0204280959239737,0.006304646677463265
0.020394,0.024748734051852562,-0.013006455557447442,-0.005930164206566892,0.02195688214593265,0.004299474405685378
0.020395,0.02357269190428115,-0.011633485229272949,-0.005572149768196722,0.022934777272487404,0.0027109730124535007
0.020396,0.02192654430986321,-0.00994940386275201,-0.004784332570005718,0.022979121337970122,0.0011909650482837069
0.020397,0.01987080999433791,-0.007969106759920817,-0.003151609897974946,0.022645505347952264,0.00017625408360170285
0.020398,0.017494416551441305,-0.0055707472512436865,-0.0007292476710985304,0.02192090079687196,-1.274723574677728e-5
0.020399,0.015033084478985447,-0.0034510241984040037,0.002021409229561902,0.021003694096562057,0.0009893140790081993
0.0204,0.013082757332841788,-0.0021615880417844634,0.004804925125224362,0.019571297817969516,0.0034024017077886053
0.020401,0.011560156884296681,-0.0016618939080559369,0.007650920272111677,0.017621499977920757,0.006839925181353489
0.020402,0.010425015642070117,-0.0025854156989725944,0.010435586830460716,0.015069498396050379,0.011183123467382717
0.020403,0.009702939889496586,-0.0044732395721869215,0.01304077566177979,0.011612058259024416,0.015839275594884367
0.020404,0.008888292244236816,-0.00606891802190776,0.015212400302902452,0.00827674482802032,0.02008388755851241
0.020405,0.007874330599993597,-0.007127377968308064,0.016980888932603026,0.005457930112540765,0.022899463783505016
0.020406,0.006629222621235564,-0.007578355170150017,0.01815241961420252,0.0025643587296703546,0.023347157680932394
0.020407,0.004954586154521262,-0.007773957608303524,0.01816306436913024,-0.00028535154796523757,0.02124586413305013
0.020408,0.0025853168858968076,-0.007538951011076279,0.01743963782036627,-0.0031715018429005065,0.01747613203565361
0.020409,-0.000611386062727389,-0.00672235878871907,0.01577317475596885,-0.005478164138781912,0.012956497229517744
0.02041,-0.0040252711604857275,-0.00561788488855657,0.01340750610897357,-0.007189759290099175,0.008153903946757282
0.020411,-0.007004798253675137,-0.004305376721898221,0.01072926733917262,-0.00821348258141906,0.003050080706779742
0.020412,-0.009446906089716715,-0.0032597501789821634,0.00782645539413605,-0.0089331949232724,-0.001690459564739763
0.020413,-0.011007915544493886,-0.0026517029032482875,0.004867275379562401,-0.009586838723820304,-0.0055351941022715265
0.020414,-0.011643695876715519,-0.0017599713445154356,0.0021604051885545325,-0.010097271269395592,-0.008875975581078449
0.020415,-0.011612093813478969,-0.0006188829330859232,-0.00068526795535185,-0.010122525892548532,-0.012088914330242076
0.020416,-0.011332283085145488,0.00021746306378563358,-0.0037845496161664854,-0.009378806092944463,-0.015299761478338883
0.020417,-0.011008427679613525,0.0010751987058840373,-0.006431788560923829,-0.008199140581185985,-0.018403220407269015
0.020418,-0.010622048532340042,0.0021158040794857615,-0.008467789344438866,-0.007373524202003468,-0.021298529481142362
0.020419,-0.009997005454175888,0.003248328773554566,-0.009160564543772714,-0.007432585405567858,-0.023872022251480017
0.02042,-0.009362454198971705,0.004014307213902769,-0.008549022131981656,-0.008673162265707633,-0.025946874484039525
0.020421,-0.008820623107790216,0.004379332911892276,-0.007476982471247134,-0.010589745074026095,-0.027852315587806854
0.020422,-0.008512967967902024,0.004486493423140189,-0.0064969980125833835,-0.012450524462722079,-0.029978586543999514
0.020423,-0.00853588939426694,0.004329200202930702,-0.005522540737911383,-0.01402934812651915,-0.032210052580215386
0.020424,-0.00895979097758241,0.003674105428631791,-0.004183623621675643,-0.014993233715108177,-0.034538582483400956
0.020425,-0.00920362120699769,0.0019878892151036576,-0.0027874603882767123,-0.015410355333159657,-0.03724990388688643
0.020426,-0.008858918144522034,-0.0009082376974805741,-0.0013021250625992772,-0.015237840066063036,-0.03969738038121901
0.020427,-0.007768399035616628,-0.004593673437449134,0.00022220116442385135,-0.014287014912881807,-0.04223457399817416
0.020428,-0.0056911131747711275,-0.008643047386140709,0.0017918790768907764,-0.012447371291332117,-0.04485288313401371
0.020429,-0.0032683106162794593,-0.012450105068824154,0.0037297180774311964,-0.010146205825010895,-0.04715688086526247
0.02043,-0.0008092814636929528,-0.015788923091471146,0.0054974885436848,-0.007456046459318576,-0.04904681633785464
0.020431,0.001695802976357671,-0.018249979470680456,0.007457233179938532,-0.004879661439716271,-0.05026821875865735
0.020432,0.004153736173729632,-0.019308036157809506,0.00931444921474389,-0.002442971476852773,-0.05008589349232047
0.020433,0.006716415050199394,-0.01956776458672687,0.011373606506426803,0.0004361051272217428,-0.048142634546188716
0.020434,0.008986552513221946,-0.019280255436759652,0.01338197618109892,0.0035305440907682155,-0.04463396083006445
0.020435,0.010898535188270301,-0.018569026604115878,0.015293832995883485,0.006806356664932288,-0.039918526607385936
0.020436,0.012003703366787678,-0.01721721792162935,0.017099570883593956,0.010163867908455247,-0.0351823552697834
0.020437,0.012371711739038477,-0.015664313214612025,0.019053027826643476,0.013374193526459336,-0.03127897872977712
0.020438,0.012198057862554772,-0.013655585125689287,0.020120228296295957,0.01609555478730718,-0.028075793526895158
0.020439,0.011519148702401559,-0.010753406369663527,0.02017437796972837,0.017677146412584357,-0.025752943435866402
0.02044,0.01057523311260515,-0.006796420348645289,0.019396506586387075,0.01801824804970256,-0.024542155066251986
0.020441,0.009607892161610584,-0.0024661819021207575,0.01764029375403188,0.017072601799238633,-0.02404086539553741
0.020442,0.008734841238274667,0.0016768663297657331,0.015596144158053164,0.014819623595125078,-0.02459362734442874
0.020443,0.00780355609357729,0.005643074160613258,0.01343582903339787,0.011452799973159584,-0.02595486481826444
0.020444,0.007370954997807867,0.00899284476161858,0.011485197235596972,0.008015503456960187,-0.027886798900076382
0.020445,0.007727089047915317,0.01161162549247967,0.009352087781523478,0.004976398902448252,-0.030419967012797387
0.020446,0.008069901213039299,0.013873988339012776,0.007182194976434132,0.002650344526354824,-0.03284738003665883
0.020447,0.008300412903362989,0.01569481756284679,0.004952228476743369,0.0011221280764837041,-0.03494400644549094
0.020448,0.0080184580589594,0.01731186691350829,0.0027871159857631705,0.0004164510615722697,-0.03655693407991436
0.020449,0.007910731844409763,0.018984056005073767,0.00034366675709488555,0.0002960453231139896,-0.0375306670419447
