time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.0207,0.011562261958291126,0.0024699892914065743,0.035939642769430034,-0.027121759956515307,-0.007322033780249756
0.020701,0.012487402190556227,-0.003330890818362137,0.03722273217000447,-0.02439734702187142,-0.0026139306422195197
0.020702,0.01289129482356265,-0.008754429793804743,0.03726213261629539,-0.022054974130073474,0.0019124241625512435
0.020703,0.01299358129111107,-0.0132135118206563,0.036057742084922774,-0.019786486136529183,0.006076311684408244
0.020704,0.012828562155622877,-0.01655033636520376,0.033694818917370965,-0.018129096022597484,0.009682823355647411
0.020705,0.012169393696683187,-0.01904819039327803,0.030438805640142088,-0.016390961249691714,0.012659125948206831
0.020706,0.011476362281217517,-0.020882512492899918,0.026597826191638283,-0.014437660276922493,0.01451270116976209
0.020707,0.011177769297830037,-0.021704552318941008,0.02200882272788754,-0.012545184595807968,0.014962173205554784
0.020708,0.010610046994906152,-0.021034264542236895,0.01657828973039511,-0.01046393433875957,0.014041291904657489
0.020709,0.009245251842674928,-0.018431537590709184,0.01066970347287876,-0.008244610377941934,0.01191784525419211
0.02071,0.007235908541923484,-0.014233214482584305,0.004339485928640646,-0.005782513122171069,0.008817093235933868
0.020711,0.004713869030411835,-0.009196478077028907,-0.00192053470677312,-0.0028896194229663026,0.004447250225970379
0.020712,0.0011116691899822407,-0.0038123679676027606,-0.007732091323786446,0.001066218987164803,-0.00145718305540807
0.020713,-0.003119692129835275,0.001485971408474057,-0.012342354077663523,0.005332944198948293,-0.008369043337536264
0.020714,-0.008043443397556157,0.00662377239567935,-0.015527273162199082,0.009597742831593613,-0.015159610711956177
0.020715,-0.013799496085093873,0.0113807322666899,-0.017739849095784493,0.013812344483300222,-0.021303706684565032
0.020716,-0.019994783471270216,0.015414668964844828,-0.01887954414526878,0.017483456695941216,-0.02699407752733657
0.020717,-0.026350577075244484,0.019031140956868448,-0.01871875724582088,0.020108707778707508,-0.03234153115385787
0.020718,-0.03253715768102566,0.022347660666967608,-0.017514608858748917,0.021020584037063524,-0.037779053690281804
0.020719,-0.03855768112343642,0.02511588829278479,-0.015620240337054617,0.020074635476685834,-0.043240581722058385
0.02072,-0.044144453155443075,0.02737247981890121,-0.013510772109733199,0.017651696743492797,-0.04811325658560408
0.020721,-0.04892646051497584,0.028745014876067135,-0.011344714525221332,0.014379790746817831,-0.05212369283608371
0.020722,-0.052778258334091284,0.028644521605446945,-0.009362922916379237,0.010867637524598255,-0.05456545455190508
0.020723,-0.05538066298023667,0.027187634234097643,-0.007719251934521302,0.007051840390288245,-0.0552094118787114
0.020724,-0.05634919886805752,0.024599020137497443,-0.006105006885090904,0.0030169214773970296,-0.05409057323992997
0.020725,-0.05589665705072113,0.020727169833575237,-0.0044553127891316276,-0.0020088027986475167,-0.05076067511060326
0.020726,-0.053977837901250734,0.01556326077217119,-0.0028730192229827743,-0.0077987228904471875,-0.0456957780093444
0.020727,-0.05062875150829551,0.009611745201257762,-0.001569253073037092,-0.013602592734665476,-0.039342608043101676
0.020728,-0.045837086682774475,0.003375981214062143,-0.0007968737564419543,-0.01920606496484534,-0.032395772157502556
0.020729,-0.04007145767509958,-0.0027649384228052233,-0.0004676535754742014,-0.024241242532072174,-0.024521899465511546
0.02073,-0.03363981951138625,-0.00870291449686402,-0.0003579729366191666,-0.028646488787512657,-0.01566219764923056
0.020731,-0.02686198253974047,-0.014411896544538332,-0.0008118437258507807,-0.032036110733208126,-0.006868277143200188
0.020732,-0.020335009549636098,-0.01963540205578322,-0.0014926326828754125,-0.03359727494280132,0.0013654512121802507
0.020733,-0.014073179384714212,-0.024084004828084093,-0.002609766295270078,-0.03340773289363728,0.009085105854698532
0.020734,-0.00794476503850524,-0.02808241947165567,-0.004157355687855429,-0.031877722944026785,0.016609408337491298
0.020735,-0.001984791581091064,-0.03117326892660002,-0.0059679925266704755,-0.02919378737925873,0.023522623742627903
0.020736,0.003753533836445681,-0.0336186211836794,-0.008023746951465054,-0.02633702808010244,0.029962681637497282
0.020737,0.008907925735114714,-0.03578228048585194,-0.010164860164088386,-0.023592224893270806,0.036103966519231465
0.020738,0.013368624929683924,-0.0376177781979118,-0.012192953723451704,-0.021354895915948528,0.04178856890208888
0.020739,0.017001475923095175,-0.03861508057809594,-0.014075813111929195,-0.019504875698031294,0.04744698398761808
0.02074,0.019990195683037042,-0.038599520303183324,-0.015664907218101345,-0.017610415052176746,0.05287607144155634
0.020741,0.022249561200849564,-0.03721081654261276,-0.016855576690391134,-0.01599511650088514,0.05763151623547288
0.020742,0.023386310540151587,-0.03474163479778435,-0.01815531566411003,-0.014387946880833023,0.06070866281535955
0.020743,0.023126692673925718,-0.031051760904055786,-0.02002812669261462,-0.012588606328764554,0.06149030784466778
0.020744,0.02159609141224919,-0.026132008442711425,-0.022132561680227866,-0.010768606501241817,0.06016108586136217
0.020745,0.01849679896233656,-0.02027734400328469,-0.02436793143772808,-0.008908474967145405,0.05646136636587138
0.020746,0.013995907518584826,-0.013611961879709897,-0.026211399464873473,-0.0070282157670307575,0.050745087037999466
0.020747,0.008542732913540971,-0.006708607555916702,-0.02766563266454326,-0.005010739947559492,0.04351121606800658
0.020748,0.002224438410188845,3.49582082582467e-5,-0.028306368754154407,-0.003200553234452621,0.035640119848780294
0.020749,-0.004970477464250509,0.006322172543179523,-0.028168583809287672,-0.0014835620683177969,0.02765802520192645
0.02075,-0.012381684753656775,0.011835589266380057,-0.0272446348566238,-5.259848033597251e-5,0.0197652375636937
0.020751,-0.019700968902538356,0.016542120074408678,-0.025724285668637267,0.0011540296987516214,0.011852500093879548
0.020752,-0.025633857250150674,0.02038921367062004,-0.02363186480073427,0.0022758684250826023,0.0038283454822854294
0.020753,-0.029809986566026854,0.02344151325923966,-0.020573952045522394,0.0029131769740944444,-0.004105380660274187
0.020754,-0.03229945796741995,0.025041012270344443,-0.01699461645546932,0.0024955693484868063,-0.011564954965384497
0.020755,-0.03231403226705046,0.02527176006413773,-0.013019041435465619,0.0009325191292326806,-0.017902342290035244
0.020756,-0.03049633223839452,0.02466005964587621,-0.008555299581585869,-0.0018787152127938223,-0.023102842249654358
0.020757,-0.027546247232125832,0.023517945007465478,-0.0038558712492494595,-0.005293355336080944,-0.027408642265353472
0.020758,-0.02394114356660517,0.02201689262658943,0.0007408001867673288,-0.009075844502794257,-0.030499538307093413
0.020759,-0.020365653399879186,0.02058005356093853,0.004852611843326993,-0.012912013682348273,-0.0322839416168774
0.02076,-0.016723713001717423,0.01903301366452648,0.008728792758376956,-0.016412349740574504,-0.03281595496094457
0.020761,-0.013032299942038257,0.016999736811150898,0.012062706036771028,-0.01952588897406724,-0.03235262831132092
0.020762,-0.008689723147839551,0.01437894475481758,0.014831390779692795,-0.0223078016375562,-0.03090525806400816
0.020763,-0.0033136446657004645,0.010823100092577665,0.017120399799997188,-0.024724348142166987,-0.028599606530812345
0.020764,0.0025169015226278496,0.006115236723482571,0.0184383660256886,-0.0265187769141488,-0.025586426368271263
0.020765,0.008007082604475002,0.00046330196454127243,0.01859809130299034,-0.027761144251748124,-0.02170047696447907
0.020766,0.012698565086376724,-0.00592181597739946,0.018076264045918514,-0.028238346633296992,-0.017395128530123566
0.020767,0.015966020775895925,-0.01268529274503025,0.01713663846118182,-0.02781135291065595,-0.013257931855064454
0.020768,0.01848700850296068,-0.019147746238519607,0.015939124531990378,-0.02615364775187909,-0.00918199261975653
0.020769,0.02051083992416712,-0.02498944876521206,0.014392277894770964,-0.023344016140796255,-0.005031567894240589
0.02077,0.021338730566091445,-0.029648644767944522,0.012549335507498257,-0.019838430186367544,-0.0007969331917012858
0.020771,0.020795944496213244,-0.03268181958984681,0.010364126825854698,-0.01645173249901642,0.003230535133604129
0.020772,0.018440871425513653,-0.034574279760823265,0.007313316015712202,-0.013145891655535346,0.007184109871940663
0.020773,0.014511296664610783,-0.035374202993612575,0.0031464121334976573,-0.009945125317513091,0.010806898216681765
0.020774,0.009588664812157444,-0.034724378446929306,-0.0018314720089045089,-0.0068582957759930775,0.01378109386856179
0.020775,0.0039047963525777113,-0.032242948155944036,-0.00724493085181632,-0.003708165324693722,0.01614373301893686
0.020776,-0.0024775260788860477,-0.02851574221492654,-0.012412811644167344,-0.0010570889211709243,0.018145642951950085
0.020777,-0.009617585122820979,-0.023931276982267283,-0.01765139477493028,0.0008516409828657576,0.01927019004786189
0.020778,-0.017315977108170878,-0.018724333144586727,-0.022558331034904417,0.002783703478617032,0.01937705661917386
0.020779,-0.02524826269205214,-0.012919042055124213,-0.027141827414390186,0.004984371815854294,0.01806693425374521
0.02078,-0.03296991311808258,-0.006475706150799927,-0.031426183355721005,0.007301606456382482,0.015088298612456726
0.020781,-0.04046491913077512,0.0006372765097614836,-0.03534283145859922,0.009475910867754726,0.010558995425515888
0.020782,-0.047248758017749366,0.008086460275824887,-0.039010937321128585,0.011154421268979468,0.004513356123736123
0.020783,-0.052788640256675665,0.015246590136755373,-0.04236468269456293,0.011808566616692384,-0.0024452765830488745
0.020784,-0.057149872642650514,0.021863691869672602,-0.04504450069323566,0.011354940588007094,-0.0097254090762059
0.020785,-0.060676986474533845,0.02787562646268434,-0.04664238407879271,0.009960480861205667,-0.016671443327315547
0.020786,-0.06312782286321593,0.03290847361472899,-0.04701468987415907,0.008085995102280008,-0.022994108176726157
0.020787,-0.06425485650227916,0.03664851236943446,-0.04600383812613736,0.005488504704412314,-0.028781543395529713
0.020788,-0.0639732476281842,0.03911633273018841,-0.043535349339723806,0.0019099137426653757,-0.033667652452223966
0.020789,-0.06256293847733797,0.0405443668355877,-0.039454354468925194,-0.0022544300518793914,-0.03748295107100025
0.02079,-0.05970243181938034,0.040637228087911675,-0.03352051112430534,-0.006991972562928032,-0.039746072232145616
0.020791,-0.055714119987622775,0.039409513373960856,-0.025877655168723406,-0.012197807816461634,-0.04013187711094838
0.020792,-0.05061682501580452,0.0363522174297631,-0.017288375627852206,-0.017309921007545987,-0.039023883009037925
0.020793,-0.0447494530512369,0.03153651142544639,-0.008617254645998718,-0.021893094001593602,-0.0370597038748666
0.020794,-0.03875247002616213,0.025561573000496916,-0.000334077509035669,-0.026392668567938066,-0.034517470510588774
0.020795,-0.032975630183760596,0.01925410376476862,0.007180236158814219,-0.03040611504902802,-0.031579842988866014
0.020796,-0.027552380487362124,0.012369636519882089,0.01343155837698472,-0.03375714605135285,-0.027960180482115304
0.020797,-0.022676135747836577,0.004822790657212821,0.018154627353579485,-0.036305951462867775,-0.023871640951890545
0.020798,-0.017300874473686594,-0.002809526181672405,0.021452283814824613,-0.03727212652953175,-0.01929871874628613
0.020799,-0.011706516847864144,-0.010201198572417662,0.023441290717151828,-0.03654844933914715,-0.014473743588686147
0.0208,-0.005952993195050033,-0.01694312316776306,0.023932396427179595,-0.0341405894027202,-0.0096583000382973
0.020801,-0.0003679874178714569,-0.022921918791224315,0.02315951069066621,-0.030355977280833744,-0.004679751174765646
0.020802,0.004295503876756063,-0.028133588490394372,0.021122427268442247,-0.0256195808801475,0.00028086934491755323
0.020803,0.00785023288263568,-0.0327456935543317,0.017556778900787197,-0.019796796416681528,0.005439391340940123
0.020804,0.010113197977588634,-0.036571794695049474,0.012509408201128528,-0.013504732131896211,0.010465521225759297
0.020805,0.010920481407565455,-0.04019174507211101,0.006311318967072336,-0.006994515638023295,0.015342987018269095
0.020806,0.010794273932511608,-0.0432999616185843,-0.001069391721552833,-0.0006560487387739352,0.019489478840896485
0.020807,0.010679236473033057,-0.04568189107454948,-0.009690006175248676,0.005023407967022476,0.022794621204846235
0.020808,0.010709673534190004,-0.047550801279131284,-0.019099065813346347,0.010019253177610373,0.024888751058691944
0.020809,0.011053610124175741,-0.04846203831298276,-0.028719113066054788,0.014123832812982925,0.02510156638249095
0.02081,0.011040783642207137,-0.0476907786749252,-0.038101626006637704,0.017163124027098613,0.022851472789487005
0.020811,0.01020930193185682,-0.04543354505377546,-0.04681817828945879,0.01985455913526074,0.018765205941752006
0.020812,0.008252214449788391,-0.04239644603435225,-0.054298697733855865,0.02188087509813525,0.012880024550877991
0.020813,0.0053130917131428024,-0.0385966550252088,-0.06040704674236897,0.022600389781027175,0.005673635600700477
0.020814,0.0015426409578865462,-0.03409260808855778,-0.06479229245965817,0.022192778876110056,-0.0024185325440372117
0.020815,-0.0029592789105331225,-0.028957866735088718,-0.0678794936248391,0.02111517278511234,-0.01061241568795084
0.020816,-0.007884323319691985,-0.023429669569957446,-0.06892470929923235,0.01953291097294539,-0.018052373505887065
0.020817,-0.012916625400929646,-0.01771626439673843,-0.0684277237933461,0.016836496685123048,-0.024741284027405375
0.020818,-0.017680481774116803,-0.012237790743099615,-0.06631734179624192,0.013489942381441558,-0.03021901266055716
0.020819,-0.02194913383611835,-0.006946178585337921,-0.06280995010386405,0.009956678678142691,-0.03427323752143056
0.02082,-0.025732707249851845,-0.0018038154008901516,-0.05830659589077329,0.006118057751887764,-0.03673313999326533
0.020821,-0.028804392907677317,0.0026628319574082916,-0.05287441599782988,0.001980347727685235,-0.03828506835568206
0.020822,-0.03095652128195731,0.006237089473026427,-0.04676995836569645,-0.002372482391326226,-0.03885854215574495
0.020823,-0.03227439959392454,0.008631909090520841,-0.04005300546814769,-0.0072520913743094806,-0.038666702147999846
0.020824,-0.03211513591161974,0.009844398163869053,-0.03312347185884274,-0.012824010063267518,-0.0380665139068607
0.020825,-0.03051735666297541,0.009787096904045186,-0.025983530115409176,-0.018599831220292264,-0.036766203299229604
0.020826,-0.027816952369000534,0.008251679156533612,-0.01829245040345891,-0.0239081539100947,-0.03487408794707177
0.020827,-0.024338043848061736,0.005541684378400166,-0.010695251146683661,-0.028199218783170055,-0.03239156270657163
