time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01738,-0.008143466201340262,-0.05541000515093764,0.002418527326923388,-0.01176212815189554,-0.04601499352534538
0.017381,0.0032918557161031414,-0.04753527815041204,0.0019394113864973023,-0.014149640102820807,-0.04794655184958718
0.017382,0.013231754009660326,-0.037014044710442257,0.0004840634183345113,-0.016578254388970048,-0.04774777860429992
0.017383,0.021735498067739816,-0.023950854914728145,-0.0018024618907601612,-0.018461197396412866,-0.045947487966506675
0.017384,0.028623303691104704,-0.009726853010258097,-0.005297782907313916,-0.019474017437575486,-0.043041987084430515
0.017385,0.0338789936086413,0.004322894578572661,-0.009444017442967452,-0.01940853834660886,-0.039171462437138094
0.017386,0.037597067141045125,0.01834844980172959,-0.01352018589937944,-0.018061279308989424,-0.03414541992480889
0.017387,0.04030065651202263,0.03154517721621765,-0.017303923098562803,-0.015255923093805836,-0.02793777550157548
0.017388,0.04231794081796082,0.04313241863858526,-0.021391131664497114,-0.010927529150377873,-0.02079375964877885
0.017389,0.043093703134716846,0.05293970843028205,-0.025434775867249453,-0.005331868081454732,-0.012671292663108989
0.01739,0.042223493683337054,0.06109886035119979,-0.02891004131584386,0.0009184356942858985,-0.0033506225562305323
0.017391,0.03962776072703472,0.0675470838398817,-0.03133350202186514,0.007256104160000021,0.006678061908898384
0.017392,0.03528950462531919,0.07232829139855836,-0.0326160405629287,0.013269280631366996,0.01662085629251538
0.017393,0.029058135252291208,0.07537806117741787,-0.03268876216390479,0.0182423275914971,0.025639407478508645
0.017394,0.021073831139997036,0.07643060624710227,-0.03182556936637575,0.022282565131891103,0.03331975767946829
0.017395,0.011269981405845252,0.07522450729264205,-0.030073024656889883,0.025525855035397636,0.03909950668156127
0.017396,0.0003473040052320268,0.07163458119503022,-0.027328217042792154,0.02854655996526083,0.0425994242310932
0.017397,-0.011573268570718854,0.06567923179276836,-0.02463491224813307,0.0314738436547226,0.0440064633923051
0.017398,-0.0240873622445507,0.057062599799483416,-0.02242050070838242,0.033795125774592656,0.044021692479107304
0.017399,-0.036757216222799365,0.046301112967810636,-0.020235425293011255,0.034848614145908015,0.04265186705329672
0.0174,-0.048698942510976735,0.034340635320282635,-0.018227866943789407,0.03394768951486535,0.03988788669635713
0.017401,-0.05910851464485762,0.022196022430055872,-0.01558308286237236,0.03088402761341972,0.035848734987510796
0.017402,-0.06787392072225115,0.009902920535749064,-0.011799861428700782,0.02670630347568965,0.030634854033139036
0.017403,-0.07386894874789306,-0.0019356217423263456,-0.006917531285175157,0.02184895704025835,0.024232047265293464
0.017404,-0.07577469116995703,-0.012675748177069042,-0.0007943781870535415,0.016583245003901827,0.017090557868524897
0.017405,-0.07368713152957264,-0.02220581426669811,0.005264173872940966,0.011256429177705706,0.009212550254443931
0.017406,-0.0679551870757351,-0.030451769540154734,0.010898546962751658,0.005754383002285893,0.0016276762847596909
0.017407,-0.05966226934488927,-0.03763014381334252,0.015720944346301693,0.00013859607930652418,-0.005440622310439821
0.017408,-0.049523672702207214,-0.042817719965850785,0.019499945219683203,-0.005612641873012356,-0.012385397447620558
0.017409,-0.038389095874694544,-0.04460421160044918,0.021957802139722885,-0.011833869234275844,-0.019125639753441743
0.01741,-0.02589535604480813,-0.04370012821761892,0.023293434304774374,-0.018628836762700562,-0.02543444353574514
0.017411,-0.012348818042000036,-0.04063825907507365,0.024047732641569144,-0.025889912972659596,-0.030943101554729752
0.017412,0.0012402091795137402,-0.03531568903257193,0.0241071676105919,-0.03321502949395113,-0.035572247847355264
0.017413,0.013689626863863592,-0.028428937981122247,0.023615750922986362,-0.04058386875567284,-0.03939467492083685
0.017414,0.02442358906491737,-0.020437698592521092,0.02239586620206427,-0.047223535315752255,-0.041979984517757
0.017415,0.032760943429933964,-0.011877487210567698,0.020379200470692818,-0.05282427353539372,-0.04316570094315204
0.017416,0.03882718066727648,-0.003113123521043523,0.017441259982761408,-0.05707340107770266,-0.04269494151311775
0.017417,0.04274802702485443,0.0054410071640655176,0.01292094740567122,-0.05957412587519717,-0.04028985982886464
0.017418,0.04460972429732699,0.013449501966803574,0.006779442336048955,-0.06017685595241423,-0.03579373847598053
0.017419,0.04470604908831356,0.02029668408853545,-0.00037430940124688947,-0.05937200858319836,-0.029538519961789987
0.01742,0.04322190539322129,0.02550345588700644,-0.007854938515846798,-0.057402709378877724,-0.022088224950194146
0.017421,0.040226637283814384,0.029051702096765282,-0.014928187751216099,-0.05411535706095395,-0.013900572935352046
0.017422,0.0360462753622485,0.03119049413962277,-0.02088296751559426,-0.04948514188429068,-0.005185436760016557
0.017423,0.0309760671488551,0.03228374094712908,-0.025256558463164866,-0.04307258266965602,0.0030295009346256825
0.017424,0.025543227893486082,0.03196779031196356,-0.028072111138037127,-0.03485003599131311,0.010060164799571001
0.017425,0.019833303837486296,0.030211415245315853,-0.02912651582135499,-0.02532508292274497,0.01564982815115158
0.017426,0.014271187653035734,0.027471892587093368,-0.028565276922676606,-0.01533172822522549,0.019742838894641065
0.017427,0.008773882675334698,0.023849670327631297,-0.02668783496936346,-0.0052543523149627,0.022879757486043723
0.017428,0.0030137323711768613,0.01963165985305923,-0.02384428921120195,0.004342965965627585,0.025107772227390544
0.017429,-0.003328778696510813,0.014955241666192087,-0.01991028690103359,0.013201679851809396,0.025577132071944814
0.01743,-0.009820940604861949,0.010478337676272383,-0.015243528018266476,0.021022744847087688,0.02489079739375834
0.017431,-0.015837646383873024,0.0064672313635025964,-0.010078317372410871,0.027091804256349425,0.02348384436158167
0.017432,-0.02100598622226705,0.0025400832414246483,-0.004183397795925923,0.031134984094547673,0.02118410552425199
0.017433,-0.025382462927319913,-0.0015697704439405157,0.0021489148855455067,0.03306234043152413,0.01814870089500176
0.017434,-0.028707233261612754,-0.00597975720978937,0.00824469727846405,0.03280887368276969,0.01429911736099854
0.017435,-0.03097819113270451,-0.010717321660517986,0.01360783180994467,0.031264878667492696,0.009682326842197022
0.017436,-0.03174849231806061,-0.015786005249053926,0.0183486882506138,0.02820418355317716,0.004196251310360191
0.017437,-0.03101920241751996,-0.020636947497908557,0.023220784299976874,0.0237311039426485,-0.0015545371939413928
0.017438,-0.029187964442350313,-0.024523402778798893,0.027402347548597984,0.018131315126511935,-0.007173939435154011
0.017439,-0.02645403090823035,-0.02796245553925561,0.03006053709499777,0.011566436129050148,-0.012776645990775437
0.01744,-0.022765698045948034,-0.03077738999731925,0.031129518316416752,0.00490010770379578,-0.01779388663247209
0.017441,-0.017500406276446653,-0.03252484192514408,0.030933361967408986,-0.0017252250491646833,-0.022228485366134712
0.017442,-0.010746758502888148,-0.032509192387867765,0.029899850266125984,-0.008083498059284008,-0.026184626873834743
0.017443,-0.0031541556808736917,-0.031362650595119466,0.02806077463177787,-0.013790052628460185,-0.029619239569742415
0.017444,0.004870012953470903,-0.029276726332417853,0.02548112527199385,-0.018840254024232353,-0.032504802821457075
0.017445,0.012649215127857041,-0.026658870351358464,0.021732429388116016,-0.023269478671703262,-0.034228090939034374
0.017446,0.02007748667506627,-0.023651257166766818,0.01654777512547493,-0.027056761537761858,-0.0341904354927162
0.017447,0.02720564025897392,-0.020024968550425737,0.010062957380062744,-0.03004107598511678,-0.03263261365422514
0.017448,0.03411820013949787,-0.015483354550761493,0.0030026544410687323,-0.032040475504824494,-0.029435243589294904
0.017449,0.04033118177073685,-0.010699310600626073,-0.003610686471192773,-0.03310986820794926,-0.02468096449282971
0.01745,0.04518183533060733,-0.005228847123900143,-0.009137204001090537,-0.033173612053068756,-0.01922172376804501
0.017451,0.048335299726210965,0.0009873670779131053,-0.013477085278175632,-0.03185348313142368,-0.01340592078930194
0.017452,0.04946551263050432,0.007231423443582019,-0.0167785313563787,-0.02892003776401427,-0.007162125057768754
0.017453,0.04854506640977607,0.013130145963683882,-0.01958911444838338,-0.024922130437012125,-0.0009722338650161894
0.017454,0.045944316057819914,0.018854586031542084,-0.021801770532917875,-0.020640632898276886,0.0046992171143901895
0.017455,0.04194411774252504,0.023970652631841234,-0.023621237728592995,-0.016297669261157697,0.009693411032696761
0.017456,0.037153780361037766,0.028388597322997887,-0.025361641635485987,-0.012239220382037088,0.014181085264781889
0.017457,0.03189731839116074,0.031177760267914693,-0.027041178984493434,-0.008461362086409277,0.01818614668936976
0.017458,0.02698295646155946,0.031821202202300836,-0.02876443882768474,-0.0047320537405335485,0.022027487260501476
0.017459,0.022031748698906645,0.030412215511181978,-0.030094408425945626,-0.0006074609653241465,0.026206497287897715
0.01746,0.016962368333567988,0.027395525362246837,-0.031058376411443173,0.0040103928374825995,0.030639750375753966
0.017461,0.012099155484688685,0.023029160216604946,-0.032057877375512474,0.008649226515942656,0.03523900672362836
0.017462,0.00737336759754106,0.017589815152369587,-0.03255211704590042,0.012878233934652669,0.0401416263584837
0.017463,0.002638983671683508,0.010995224642343532,-0.031907665804136794,0.017216995201856298,0.04505860160151347
0.017464,-0.0020989253106766413,0.00392029165103057,-0.03067779429252533,0.021237938132793475,0.04940906108443632
0.017465,-0.006749911065386245,-0.0034561063847777414,-0.028461532065915143,0.02549820606766551,0.052760114057876124
0.017466,-0.011085860934188105,-0.010552876690478387,-0.025349827996428747,0.029947278556943624,0.054891239722031
0.017467,-0.014719908930079456,-0.017455555152013517,-0.021192079028774985,0.03394677479966038,0.05627710347845663
0.017468,-0.01700666452332907,-0.024155361088064084,-0.01577739576036104,0.0365806014472161,0.05675444677095216
0.017469,-0.017899820682006604,-0.030715688821499186,-0.009465348586381933,0.037354817105629254,0.0562315913822477
0.01747,-0.01748551447147497,-0.03677450760393086,-0.0030189757819842145,0.03576182288986655,0.05473134215486223
0.017471,-0.01582852017062131,-0.04169569451398511,0.002692829244624633,0.03154599758271208,0.05210582693360968
0.017472,-0.013617422186598513,-0.04500786092270813,0.007626638916338288,0.025118718488051625,0.047767491586043646
0.017473,-0.011095908805630304,-0.046756974400027004,0.011936972351566535,0.01727429797782089,0.0418923717215824
0.017474,-0.008553726891286417,-0.04695189656022679,0.01558055511692086,0.008624377016738611,0.035227255414300364
0.017475,-0.005479805351584577,-0.04613850480271237,0.018320279289451458,-0.00039667757451120896,0.027802604171003387
0.017476,-0.0020126669734489237,-0.044534666304595766,0.021066158038568886,-0.009512867886344263,0.02000312437159386
0.017477,0.00219354501360237,-0.04223949727804204,0.02361624098792149,-0.018154364246066538,0.012158024819238616
0.017478,0.00716860014084188,-0.039207949335729395,0.025918555598937708,-0.025853201123549448,0.004467148958078637
0.017479,0.012558744156607784,-0.0351603362959565,0.02728821006053371,-0.032760336153069385,-0.0031931880992677134
0.01748,0.017864616341198705,-0.030084148736799796,0.02784273537584963,-0.03859278006479082,-0.01043860884670705
0.017481,0.02300444302102222,-0.024262670589146874,0.02737313356383523,-0.04309779299969193,-0.017288477574830652
0.017482,0.027993359049452927,-0.01779163409540778,0.02563048123761977,-0.046209597266348656,-0.02346313256678366
0.017483,0.03232892553092406,-0.011265373285792142,0.0228600123955324,-0.04789310347482584,-0.027752606013424178
0.017484,0.03566218057977762,-0.005271479491057647,0.01927544214911357,-0.04756705861944891,-0.030003743368256102
0.017485,0.0379860737418981,-0.0006131248105412755,0.014879283018266484,-0.04518698097085758,-0.030030736914310147
0.017486,0.03939005162303946,0.0027694464161300914,0.009817380975459856,-0.040826065919428126,-0.02802366333756957
0.017487,0.03966053384633461,0.0052459136455673475,0.004346743431449608,-0.035190058222376634,-0.024301481591712245
0.017488,0.03907595750718176,0.007005900236156626,-0.0010381382305169684,-0.028284945382125545,-0.019193507166097995
0.017489,0.038522886862138984,0.008163746095352866,-0.00587712088759082,-0.0201343008575597,-0.0130962096858466
0.01749,0.038611198439383904,0.008736305134636047,-0.009890756082712348,-0.011344289351341446,-0.00612968678115513
0.017491,0.03902273244227843,0.009010238527194288,-0.012807564857510183,-0.0028198911410758495,0.0018562539257433043
0.017492,0.038655921502451424,0.009031740690784416,-0.014423280540746162,0.005608081056294731,0.01007872184966841
0.017493,0.037102355627311255,0.008664115873521543,-0.014603928096246273,0.013141515575904678,0.018448390164533687
0.017494,0.03427051723247147,0.007508640402811792,-0.01349935702285745,0.019967963523826574,0.026685361406454014
0.017495,0.030013224353152144,0.00512335854328988,-0.01175053986950374,0.02593982816450379,0.03478825712272108
0.017496,0.024326585890346863,0.0012336308977943708,-0.009418937543974656,0.03062140787921782,0.04241727579100628
0.017497,0.01732632915299706,-0.0035352734401136437,-0.006599918467579916,0.03373355700019045,0.04920882947045654
0.017498,0.009479226106971429,-0.008836176782035361,-0.002935933779917429,0.03576674478577474,0.05483452578888666
0.017499,0.0014739482062222824,-0.01442864598303329,0.001828092112283826,0.037229596204435465,0.058982402316934086
0.0175,-0.005980800511113461,-0.01996633207065784,0.007270504948672717,0.03802232762291218,0.06136802066424997
0.017501,-0.012248919109428496,-0.025184832172697222,0.013178708027046208,0.03806944374145213,0.061860392479268216
0.017502,-0.017377131255254735,-0.029843255761934466,0.019229661753697048,0.037144062153277084,0.060126963444887736
0.017503,-0.020764591560800648,-0.034002063554721074,0.025768861942128653,0.035411684557239295,0.05610997936572986
0.017504,-0.02190933322294218,-0.037297700138464895,0.03257681140320028,0.03303851628863738,0.04997616353671046
0.017505,-0.021260926922725326,-0.03962055203783352,0.038718615191034506,0.029595410270951278,0.04220380421186769
0.017506,-0.01896433946785811,-0.040528265235007015,0.043664968796649294,0.02533452256028601,0.033533009634260584
0.017507,-0.0154883058341939,-0.04057001212773879,0.04714370033500454,0.02029460264990796,0.024489590314494276
0.017508,-0.010610342450639711,-0.040635528216295035,0.0490032423266634,0.014474987102365172,0.015776162708323768
0.017509,-0.004734122834028123,-0.04031362895610903,0.04997567115258538,0.007222802393490996,0.007543138749782699
0.01751,0.0018450579808572008,-0.03891195892916376,0.05041940095757119,-0.0008531310309982173,-0.0003549848530586511
