time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016448,-0.035198870901726166,-0.07082405415180347,0.015885072734346663,-0.0013939277437223028,0.0230825775987784
0.016449,-0.028372672347363345,-0.06779306103175349,0.01220301559752866,0.00441941650725786,0.022158030092075516
0.01645,-0.021868030241941512,-0.06354376988537,0.008779706136715061,0.00962162197461906,0.020367605782141175
0.016451,-0.01585528644073319,-0.05868322192054063,0.00543317848618867,0.014459278770666432,0.017219471273971807
0.016452,-0.010271991165726064,-0.053195238492101185,0.0023146128054062926,0.018881096932639112,0.012428474285024516
0.016453,-0.005051681942291924,-0.046960323953992855,-0.0002661832765941687,0.022559934806748207,0.006406963409653366
0.016454,-4.329204301392628e-6,-0.039732392156133015,-0.002257523010340287,0.025401484837670605,-0.0003717524052546546
0.016455,0.004927979269681001,-0.031912446490914445,-0.003979383359190646,0.02746955521140163,-0.006991869036936021
0.016456,0.009369810033251741,-0.023148146827665823,-0.0049908866923354216,0.028598689984599263,-0.012892350061831127
0.016457,0.012745608231120947,-0.013581275847015161,-0.00485104465203834,0.028592986547531934,-0.018116735940177976
0.016458,0.01522715174576991,-0.0038197348893079406,-0.0036151307160724663,0.02816912133471712,-0.022361268027543884
0.016459,0.01683686247909022,0.0060538306919622606,-0.0013616564897912472,0.026994907843654176,-0.02585772969251296
0.01646,0.017633339817435336,0.015567930103352837,0.0015837386609512895,0.025206880425730237,-0.028618194171985658
0.016461,0.017169655960963,0.024057178639530434,0.004914357108302199,0.022932465268802344,-0.030437322398858924
0.016462,0.015448067979233114,0.030980526185560353,0.008970843005304433,0.020113570934448207,-0.03130955250859923
0.016463,0.01304510502234819,0.03578327718403112,0.013199162210020907,0.016539502465184475,-0.031125611681199167
0.016464,0.010193417858111066,0.0387762579271989,0.01712358034769437,0.012368095527955113,-0.030167652730608393
0.016465,0.006825600617096042,0.0397672146755686,0.021025973981568736,0.007507607359867494,-0.02878328018468264
0.016466,0.0028216846187217605,0.03889480516416691,0.02437395416717964,0.0025930269797548467,-0.027065755399258096
0.016467,-0.0012514750377753657,0.035943789559487356,0.026930432042374317,-0.002051362380679905,-0.024787019894520212
0.016468,-0.005427755810670823,0.03152126718547827,0.028962737107727732,-0.006235098243781679,-0.021378429844690048
0.016469,-0.009483359056263789,0.026402480998010933,0.030997019744376252,-0.009532970050716067,-0.017596962201731618
0.01647,-0.013102619444420524,0.020953247496984698,0.032949128911987945,-0.012457081306506705,-0.013895085061899485
0.016471,-0.016192872958996955,0.015059377255401456,0.03503793074595975,-0.01470300139039965,-0.010524453694877409
0.016472,-0.018265868190337795,0.008595372980878672,0.0368939225100941,-0.01572347260752885,-0.007344422606194985
0.016473,-0.019396830914411835,0.0012680567143913705,0.03828028961453055,-0.0158177922583658,-0.004276017137383793
0.016474,-0.020169351757923577,-0.006774659904289931,0.03897805047791902,-0.015307158164255626,-0.0015870994943124504
0.016475,-0.0197607722454952,-0.014777313754853534,0.038515635469481696,-0.01394014796429567,0.0008622356907826532
0.016476,-0.017769487265983958,-0.022266186673451302,0.03699199441316934,-0.011381096250079537,0.003363600386552417
0.016477,-0.014717704698953723,-0.028496136356366067,0.03467902310897226,-0.007675487851740645,0.005184252665405612
0.016478,-0.011179666290072587,-0.03331761277097416,0.031896941637145244,-0.0028717328686503917,0.006179820645867538
0.016479,-0.007500781114351382,-0.03713808584469625,0.028726098825262975,0.002627143331625726,0.006239411178003818
0.01648,-0.003921730765987558,-0.03984492636781121,0.025384002567516148,0.008433537641426904,0.004951741769686756
0.016481,-0.0007086316281561387,-0.04171226181523392,0.021902430181579502,0.01484068827557043,0.0028879454057822492
0.016482,0.00256446658772038,-0.0423936661067067,0.018716894907090907,0.02184161036572888,-8.538078173474916e-5
0.016483,0.006056976446937398,-0.04171864060483971,0.01569017985677629,0.028909961368972403,-0.003856701438989619
0.016484,0.009532852058642542,-0.039370440402070904,0.012992719454024755,0.03499646337265234,-0.00791481306677178
0.016485,0.013023993742523558,-0.035489670531062355,0.010193550756684253,0.03979085698515146,-0.012167367337694796
0.016486,0.01646336572186616,-0.02991297563278208,0.007196856517444209,0.043308437246183495,-0.01641928233973009
0.016487,0.0199053295858003,-0.022791174735337535,0.004359706982567562,0.04521928693901864,-0.019954490904551564
0.016488,0.02357495200113893,-0.014778308211367743,0.002037516527340452,0.04565845941316333,-0.022522330019818054
0.016489,0.027401226845464487,-0.005956166192188538,-6.970001718530301e-5,0.04513307334928714,-0.024390398445357047
0.01649,0.031543325941961534,0.00363369581017002,-0.0013608072945231046,0.0439047548427972,-0.02571601052445676
0.016491,0.03599900318901125,0.01341347301228354,-0.0013752114756657747,0.0421701468811528,-0.02657111227081423
0.016492,0.04049072502540958,0.023373056439837604,-5.789100256800288e-5,0.04018089442232202,-0.027172027409501323
0.016493,0.04395861683455317,0.033325849885771114,0.002498405160680915,0.03799017968308942,-0.02793887929092595
0.016494,0.0461181774264399,0.042766643311323405,0.006187027956693787,0.03546488915460582,-0.028543931830390175
0.016495,0.04669978093462284,0.05073841440009106,0.010512544462167478,0.032724650594974314,-0.028822310050678503
0.016496,0.04563690573047685,0.05683485655747817,0.014661742388290084,0.029839941480212517,-0.027928272586888098
0.016497,0.043116415560208406,0.06081738489851426,0.018957613282401524,0.027198666079746758,-0.02545394905409962
0.016498,0.03945944039290904,0.06267494959832963,0.023535173478548072,0.024851381221300633,-0.021917815332049267
0.016499,0.03438471764298485,0.06241940051250368,0.02801378382035321,0.0226825021383928,-0.017507339281959196
0.0165,0.027943410753174778,0.06027467851408881,0.03213467628993053,0.01992422834825446,-0.012109614605078292
0.016501,0.020734750954295614,0.05702885917796302,0.03549558214754049,0.016403839486433612,-0.006631412675592985
0.016502,0.013136542168619982,0.05313037927474738,0.03842944826502708,0.01265508164752618,-0.0015934110558311096
0.016503,0.005217110277707106,0.047973951611244216,0.04044156698559319,0.008869022195378221,0.0028693546481877714
0.016504,-0.0026906683278203926,0.04138639096625307,0.041569593043911994,0.005547700265557504,0.00688761888457201
0.016505,-0.009865632574062325,0.03344059841671921,0.04233946670330911,0.002622121053622599,0.010577822546451045
0.016506,-0.015648348016442118,0.02464296744030275,0.04242166711700099,0.0001331241821152915,0.013432157645997287
0.016507,-0.0198772156339817,0.015291245945115071,0.041982223748781494,-0.0018281854103449245,0.015093111959844224
0.016508,-0.02223314547442115,0.005752310680615757,0.04045679415480208,-0.0031103385557895223,0.01609025347870672
0.016509,-0.022845771830941792,-0.00354259476751494,0.03743827435032832,-0.003782063037386078,0.01703106914427516
0.01651,-0.02203034881817708,-0.012261557832455992,0.032897091619751274,-0.0038382839307764234,0.017647642242904407
0.016511,-0.019422600658965162,-0.02018994753430652,0.02694650155136479,-0.0034219723799958413,0.017576349145377167
0.016512,-0.015500768247063212,-0.02730837050341515,0.019477783606805465,-0.002552858041286459,0.017055517171011954
0.016513,-0.010687228529437752,-0.03359311137139562,0.011278221178697053,-0.0012579380657396966,0.015758466450874198
0.016514,-0.005302233482057936,-0.03821429320809621,0.002871371401037396,0.0006186182008997733,0.013480020631540737
0.016515,0.0011379212014889324,-0.04050088198355683,-0.005834499469210142,0.0029812594791193956,0.01060354563527146
0.016516,0.008608023934747537,-0.0403523940113209,-0.014556853449686415,0.005517963428616578,0.007440181464380915
0.016517,0.01660522762713824,-0.03826709853783276,-0.02265450362502181,0.008375362908455678,0.00406166586990503
0.016518,0.024522629169459062,-0.03439043199119109,-0.02950055583516269,0.011357206907504518,0.0008392239084997113
0.016519,0.032286071139920394,-0.029034781734424104,-0.03466711928794115,0.014240495417515115,-0.0018871081360844703
0.01652,0.03950456677169197,-0.022770498399428785,-0.03800365321522217,0.016699171365594432,-0.004356472331490005
0.016521,0.04620283735298188,-0.01609587196205833,-0.039462660138090626,0.018473412485066714,-0.0069419808624110735
0.016522,0.05239737073415359,-0.009342892684916506,-0.039413620865543786,0.019273716028802235,-0.009710214317649284
0.016523,0.05809586197383866,-0.00286251370022549,-0.0384461815834133,0.01927978942344622,-0.012731995206124832
0.016524,0.06267625007233014,0.0030053217209765086,-0.036244817051092025,0.018131499863252513,-0.015777734888857524
0.016525,0.06536503148793837,0.008446421633399278,-0.03300392526155985,0.01610421644346572,-0.01851996686601907
0.016526,0.06544414050955201,0.013348960558068966,-0.028329472739484583,0.013216956389295294,-0.020195112852172677
0.016527,0.0627732398064903,0.017768065323998505,-0.022397159990094253,0.009275606388005673,-0.02097499121351234
0.016528,0.05768418652642402,0.02179725536494452,-0.01600290384730927,0.004351066680546427,-0.02114014067371774
0.016529,0.05083233184109114,0.025251530869398277,-0.009252950190428122,-0.001326053476141051,-0.020637826231042485
0.01653,0.04245990669531959,0.028118700115383328,-0.002550700842190872,-0.007495617339627722,-0.01939022609310048
0.016531,0.03285767726845176,0.03048494572079922,0.003966529474873801,-0.014274859025594614,-0.017709452876382613
0.016532,0.02322416030298009,0.03258059714464431,0.0099651983571198,-0.02169994247628449,-0.015969000609102047
0.016533,0.014356525069653884,0.034129960471601266,0.015414362743779443,-0.029169430238963394,-0.014072999389245765
0.016534,0.006548194861114116,0.03412683878892189,0.01995435543283597,-0.03602212151384131,-0.011560311542691949
0.016535,-0.0007180484238392197,0.032254057066994565,0.02366507549198405,-0.04200938807004448,-0.008654531569727002
0.016536,-0.007322222701487358,0.029049077965112264,0.026716726980802716,-0.04720901648552055,-0.005144296880228356
0.016537,-0.012962634830037024,0.024743623303530072,0.028985677872489467,-0.051411297249453494,-0.0008380752069489697
0.016538,-0.017890053866567453,0.01930534556439119,0.03035075185297449,-0.05433022840329613,0.0042438113055696825
0.016539,-0.022286518214521007,0.012892044847061853,0.031226714326720785,-0.05553863011505489,0.009893771602597832
0.01654,-0.026519362712667666,0.005455414458002058,0.03150652895326467,-0.05494071676616319,0.01596014485845609
0.016541,-0.030143894006604145,-0.002100981520915771,0.03127896546769054,-0.05265599320911242,0.02204794437977061
0.016542,-0.032511841979699085,-0.009274838852847434,0.030426795058411733,-0.04846787264635477,0.02757742758473093
0.016543,-0.033798055705824594,-0.015511935720277734,0.02869047231895798,-0.04275628560137918,0.032041419563914264
0.016544,-0.033933968794440585,-0.02076491508753146,0.026383709760388393,-0.03581609263238569,0.035523198073638525
0.016545,-0.032471357380737774,-0.024997923550749007,0.023553530683141338,-0.027992918592167442,0.038601556494810695
0.016546,-0.028937144527569274,-0.028672476350063487,0.01982802029849739,-0.0201005463880305,0.04112657704460051
0.016547,-0.023476477875737537,-0.03130039902833029,0.015577853742168742,-0.012587289228061741,0.0429523393310884
0.016548,-0.016226783952227847,-0.03316281053588297,0.010392184939067605,-0.005948061524260469,0.04359863163347924
0.016549,-0.007504006965073748,-0.03473371346743695,0.004240562378393148,-0.00019315742337218573,0.04235950603481475
0.01655,0.0020404644232722697,-0.03553146169656595,-0.0026928466811110673,0.005029024165669811,0.03950331144521633
0.016551,0.011863694955701852,-0.034806429153371087,-0.009650648683934976,0.009579207803610948,0.03498753596978957
0.016552,0.021604130880096627,-0.03194346979676579,-0.015629071080604597,0.013348620751434602,0.029055345023667224
0.016553,0.030703065826223935,-0.027169057041217075,-0.020921825819884377,0.016144352945178176,0.02236303194801635
0.016554,0.03896217077895112,-0.020656285911550824,-0.025575312075368995,0.01817356700448346,0.01607248829998066
0.016555,0.04615538239596555,-0.013148410333601266,-0.02974687482738224,0.019708436565581425,0.010245227656731904
0.016556,0.05225365636665626,-0.005108941131346643,-0.033316416379179106,0.020449513834967143,0.004871529280863423
0.016557,0.05677285427120552,0.0032557870253973856,-0.03535039311496965,0.020421961231915066,-0.0002491893701330347
0.016558,0.05944636888059821,0.011237235857935275,-0.03509862230050017,0.020252798095853564,-0.005454272932257353
0.016559,0.06046305841817374,0.018220720627416278,-0.0324888039498333,0.020189989769295497,-0.010779034554632657
0.01656,0.059348254765346345,0.023903450948716043,-0.02839912376749542,0.019946264073555736,-0.01585052315447631
0.016561,0.056292279977349695,0.02784311142382172,-0.02350679121348473,0.018388676248412446,-0.02045013241175242
0.016562,0.05205059552600359,0.030114859215773823,-0.01814095502648814,0.015597870994242946,-0.024502996817925796
0.016563,0.04766897373073643,0.030682627253225438,-0.012225132591785053,0.011557754230539466,-0.02776173108999136
0.016564,0.043385237121438415,0.029845700568733535,-0.0062858618562861,0.007074728526103989,-0.029874562123585875
0.016565,0.038848334876651854,0.02763980543391544,-0.0009064521923625639,0.0030481458644159073,-0.031462646916331286
0.016566,0.034106693195264506,0.024422262724335696,0.003884945522513807,-0.00020020365810525433,-0.032324354950810874
0.016567,0.028692121061474618,0.020522148203492657,0.007895047505267844,-0.002641180744645567,-0.03208068645163898
0.016568,0.02258556484120445,0.016167095467682184,0.011019287030033572,-0.004394160125294014,-0.03087006151190097
0.016569,0.01628983466141273,0.011198908212256786,0.013235917214053906,-0.005351439581294223,-0.02861095171415887
0.01657,0.009497745753695937,0.005716756460244523,0.014787612319592391,-0.00557784334768765,-0.025200922009701792
0.016571,0.002357617078214922,-0.00033709914364459973,0.015330300675734002,-0.005039827669609009,-0.020427177149408705
0.016572,-0.004252889643126405,-0.006651283304365565,0.014417317748059134,-0.004333935491893177,-0.01465705654138088
0.016573,-0.009909982465968706,-0.012749444446338569,0.012453245984686173,-0.003406238513286476,-0.008663151343643335
0.016574,-0.013930937966226421,-0.018402177314816335,0.00964278119104338,-0.002685560587137217,-0.0030662870169748824
0.016575,-0.01631192477194691,-0.023416792127666387,0.006219851176521412,-0.0021611231002428726,0.0022455350701504014
0.016576,-0.017192567716579576,-0.027291607485015752,0.0027952571409127127,-0.0015640675712118896,0.00693769778097623
