time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014652,0.007933273939914989,0.024857471673399384,-0.1041792342542936,-0.04561842387344124,-0.05187471809102286
0.014653,0.010006937278811948,0.02774096839243857,-0.10455861042976546,-0.042015279927269146,-0.05323015908088229
0.014654,0.012264495986215974,0.029005840190241376,-0.10255083021190926,-0.037065829752109834,-0.05226627630089632
0.014655,0.014389417656983067,0.028384364998414912,-0.09817880575283079,-0.031235444600674546,-0.04913138614679686
0.014656,0.01580778860471611,0.026360451414771648,-0.09152355151979914,-0.02477040635816612,-0.04415259814973324
0.014657,0.016855862115412113,0.022833710841543824,-0.08255315213674454,-0.017659098711857436,-0.0384907391777372
0.014658,0.017654499477042975,0.017563829390113195,-0.07145299788955789,-0.010255198269197532,-0.032362168361121026
0.014659,0.01846536325176378,0.010795020356196413,-0.058685204380312835,-0.0025760175568859344,-0.02540249313536039
0.01466,0.019381982100696245,0.0036202456839578823,-0.044499052226686556,0.004613444982471342,-0.017689884001055256
0.014661,0.020758177693480633,-0.003439004952809911,-0.02931829389115401,0.010834370333969596,-0.009878157822524929
0.014662,0.022188714330835867,-0.010707581412671033,-0.013953853402627676,0.01598132557240881,-0.0025391386182761844
0.014663,0.02382727352079302,-0.01776968071634332,0.0009837472021290987,0.019673510190917405,0.004125630080201984
0.014664,0.02583694442229582,-0.0244770940583884,0.014447031660998439,0.022022497080868484,0.009603184964746346
0.014665,0.028204058205339357,-0.030673785839362023,0.026412986266222307,0.02292647974279368,0.013861358347654153
0.014666,0.030640492202496795,-0.03578961902818663,0.036354827221178665,0.022439065528179432,0.01686979807612198
0.014667,0.03222877761466493,-0.03999714437837648,0.04404340136502249,0.020417591972359272,0.018311705335389734
0.014668,0.03301031993307169,-0.04291232158519341,0.04903579175947932,0.016771876319683684,0.01925501614170934
0.014669,0.03314154640877591,-0.04405663209857381,0.051300158060511046,0.012140057927866654,0.019746311541329033
0.01467,0.03228685986279068,-0.04352858367979288,0.0509106433845857,0.006760210473219542,0.019531710935923943
0.014671,0.030966809267764527,-0.041754314147152485,0.04798048557992644,0.0012246848636778846,0.01891139313534195
0.014672,0.029827954325780743,-0.03898614689776434,0.04342627542981368,-0.004593086767033997,0.01805679315895749
0.014673,0.02878846392854451,-0.035952307039123686,0.03791959516525581,-0.011040139892427333,0.016846869053090283
0.014674,0.027596647608149227,-0.03268382065425599,0.03138438503384658,-0.01796540677431885,0.014769457932612908
0.014675,0.026024479677319554,-0.029108753186712678,0.024192343288117056,-0.02484299201901767,0.01145218884769468
0.014676,0.023915270512866838,-0.02516021988741922,0.01610624976004536,-0.030950957736897766,0.006567692153265829
0.014677,0.021218969852969005,-0.020977689407424116,0.0072829381394930864,-0.03620270385676815,-4.020529330471915e-5
0.014678,0.018178423632723283,-0.016352472676476028,-0.002569354641791174,-0.040030108065778607,-0.007468317064374531
0.014679,0.01564640468758593,-0.011402506754421959,-0.013314059648318938,-0.041994488085748016,-0.014818494699584841
0.01468,0.013656441762903723,-0.006207589821240129,-0.024715751955559265,-0.042383290400777665,-0.02212843760028752
0.014681,0.012097333388306986,-0.0013037602249173562,-0.03627559560800723,-0.04141585363328414,-0.029423891495241335
0.014682,0.010754213741756589,0.0036899391210663164,-0.047375342663008475,-0.039391436433778744,-0.03619562945016267
0.014683,0.00958566387627143,0.00888444460220619,-0.05708229170572186,-0.03667488835583696,-0.04228736141252819
0.014684,0.009250416433392177,0.01358813758731543,-0.06468577489329742,-0.033159377478455626,-0.04710005673373293
0.014685,0.010556568958410686,0.01744702873502153,-0.06983707368825269,-0.028632781447158615,-0.05044260591996398
0.014686,0.013267103051866815,0.019987911378164108,-0.07205772829074708,-0.023091392568711892,-0.05209026438499252
0.014687,0.016436497422751425,0.020886689442723434,-0.0714515804827391,-0.016871095520730815,-0.05206610495306904
0.014688,0.019052672453447942,0.02024087094205327,-0.068179065063753,-0.01029634415903552,-0.05041814273619995
0.014689,0.021057279279748622,0.018523458627461072,-0.0627306242766576,-0.0035619851205183958,-0.04753627102680542
0.01469,0.022435863607869144,0.015243775861726512,-0.05533788813763812,0.00285916663138854,-0.04315302330217913
0.014691,0.023338729293751085,0.01037666576433299,-0.04606859409610291,0.008835931642371356,-0.03700598196363427
0.014692,0.02382975251004473,0.004345294322681412,-0.035014513092127435,0.014294088024562926,-0.02909148253109641
0.014693,0.023786898018942668,-0.0023426867061793607,-0.02255145165518852,0.019524152350551504,-0.01993581314496193
0.014694,0.023117172865269525,-0.00952987740612904,-0.009341772471237098,0.024762875733359443,-0.010380940529735788
0.014695,0.021971306840972406,-0.01653397475199414,0.004318165772778257,0.029748738445923736,-0.001119861262968965
0.014696,0.020162733865706287,-0.02291974388481318,0.018067969423469162,0.03406221997630805,0.007421933360136299
0.014697,0.0181043155325255,-0.02888521887249499,0.03143124765182889,0.037201011574789104,0.015568591897034082
0.014698,0.016684071848400293,-0.03454316635089423,0.044443785258517485,0.03939517220325589,0.023039905306313717
0.014699,0.016178442443010314,-0.03977723234776471,0.056353138245638056,0.040303081988904005,0.02986770990977335
0.0147,0.016216325651620116,-0.04440231536841249,0.06633959173502188,0.040019332978834324,0.03569750040356349
0.014701,0.01635544188265517,-0.04829244400194611,0.07367747745504115,0.03869844223785311,0.040884573606791055
0.014702,0.016495651939198348,-0.051031604916042514,0.07815324447712761,0.036097719172834775,0.0451739322225856
0.014703,0.016266478650805986,-0.05223357293569688,0.07962138619392849,0.032490648108462035,0.0486475580983665
0.014704,0.015398758247355265,-0.05200902005543013,0.07765637520174005,0.02751053537333102,0.05138040605195987
0.014705,0.013626019779126716,-0.05032819570409777,0.07233010929511086,0.021490461938466498,0.052916873433367324
0.014706,0.011255611262049638,-0.04701008600567565,0.06448501320382878,0.014330522688999816,0.052505857940241776
0.014707,0.008803501001557586,-0.04298634867661751,0.05425045365062163,0.005933016786602935,0.04995302039154974
0.014708,0.006678704785132737,-0.03831545299128032,0.04228042649781904,-0.0032728774769433147,0.04554854162059549
0.014709,0.004495283271448781,-0.03306803275676522,0.029201705059744475,-0.012799472266906227,0.039591428249016576
0.01471,0.0027889339501500016,-0.02683026558615048,0.015396408535696557,-0.022383767168450388,0.032177879251941766
0.014711,0.0020213334524911896,-0.019596767727747665,0.0014848207845552727,-0.031164260116377133,0.023697447839864955
0.014712,0.0018276091819927854,-0.012034489231219473,-0.01242171305678806,-0.038790438804477356,0.01489035970750957
0.014713,0.002089164165411625,-0.0044333903376498835,-0.026062003776287566,-0.044847213718725264,0.006449483565915814
0.014714,0.0026151856494041,0.0030291018156597804,-0.03851549418390926,-0.04940486724051012,-0.0011671778872345056
0.014715,0.0028540542033811634,0.009852849633227924,-0.04941277560498164,-0.05231127227041741,-0.007970812805872089
0.014716,0.0027180391406067643,0.015423294875574978,-0.05907672095032252,-0.053241089014265094,-0.013900645840492271
0.014717,0.0021991399286880675,0.019578411735777075,-0.06763585709599541,-0.0513336894588163,-0.01876914929328119
0.014718,0.0017135044351076342,0.022219563262452037,-0.07494056004088191,-0.04704277581007965,-0.022113956223319152
0.014719,0.0017398688411739323,0.023064333306465234,-0.08011570960854468,-0.041149224970912585,-0.02407056085911026
0.01472,0.0027551834994153507,0.022406083043506164,-0.08258735507864023,-0.03409284110249704,-0.02495824635417788
0.014721,0.004198521668118969,0.02012110130356229,-0.08171089941384808,-0.026637228673387105,-0.024974142711558196
0.014722,0.005502894706443342,0.01639992781842157,-0.0771283179536114,-0.01876924254569654,-0.024137655698225912
0.014723,0.006587735460264606,0.011299359340901087,-0.06899402701336325,-0.010779463174999056,-0.02245651668825633
0.014724,0.007182893374405175,0.004691367364693889,-0.057874418032841136,-0.0032510187288825043,-0.019708205549193506
0.014725,0.00733015937450545,-0.0029460221735905043,-0.044602114178056665,0.003702064775592744,-0.016403067503898354
0.014726,0.006996596739725415,-0.011641166142993807,-0.02964860614021726,0.01017758778570343,-0.012383830877654961
0.014727,0.005974441196904406,-0.021060337946534124,-0.013649582978350422,0.01595539180011968,-0.007386924961843582
0.014728,0.004513522869852301,-0.03035121913363654,0.002433004387817846,0.02068384833044866,-0.0013153302484744812
0.014729,0.002392315175715133,-0.03894811549051764,0.01782117542426093,0.024193669730299096,0.005289928504962832
0.01473,-0.00012205991117147728,-0.04640180185994452,0.03200300825195589,0.02626017161372454,0.011715313384408085
0.014731,-0.0029245340212615996,-0.0525436918888453,0.04433135141150199,0.027132191730970524,0.017739679080743677
0.014732,-0.005573280678035045,-0.057281992224591086,0.054842062716825686,0.026367109272853184,0.023102983329431136
0.014733,-0.007977000437126625,-0.060057287559374166,0.0634383173050154,0.0243616782827446,0.02747780468479105
0.014734,-0.009512599112029922,-0.06086627192491246,0.06962608910735388,0.021240055866780187,0.03085864960751206
0.014735,-0.010246688697315428,-0.059904650871636975,0.07355907145577915,0.017130412272188148,0.03286843270748091
0.014736,-0.010625335356947032,-0.05683530057651045,0.07502059248233693,0.012128403585447355,0.033369801144005534
0.014737,-0.011198074290397885,-0.05164217619426372,0.07389305189086924,0.0065085890155006515,0.032177445773520455
0.014738,-0.012506266529820084,-0.044625161825770795,0.07052944096820929,0.0003317152953550466,0.02913359304965295
0.014739,-0.01457320993482111,-0.03686561051126796,0.06492635006088612,-0.00618885004563951,0.025010634050387035
0.01474,-0.017022764852286727,-0.028806897782313455,0.056636177072353446,-0.01247034227773872,0.019844521817229538
0.014741,-0.019434685549818087,-0.020947696996111702,0.0453765125311512,-0.017999184706660436,0.013906531670816293
0.014742,-0.021750054635157987,-0.013254568789917393,0.03200898351345353,-0.022766144608983425,0.00750381045613522
0.014743,-0.023665130188871644,-0.005782135774834043,0.0166121130724752,-0.02704804979059526,0.0009676960117413832
0.014744,-0.025154437509742226,0.0014893148591419508,0.0006011393520742324,-0.03084147933486319,-0.005500999977638002
0.014745,-0.02600679186991124,0.008120720880508848,-0.015314663827797217,-0.03420892074246305,-0.011426325995142187
0.014746,-0.02662145702301098,0.014029951222132703,-0.030597521292795853,-0.03699942175486414,-0.016412424908675498
0.014747,-0.027332973593006366,0.0190188329384791,-0.044375954089696475,-0.038759053189474174,-0.020626132320310967
0.014748,-0.028250818798009183,0.022773408030389488,-0.05605575618607454,-0.039473558756158905,-0.02385330949475018
0.014749,-0.029294358733449363,0.02506578667531902,-0.06541757769599192,-0.03911144256296237,-0.02621478759729054
0.01475,-0.03039952152634697,0.02612191005933453,-0.07270491919567075,-0.037684658558729815,-0.028094418405392594
0.014751,-0.031530404464077316,0.025698952079778188,-0.07776364467579522,-0.035348595407852665,-0.02950541187573951
0.014752,-0.03264612266341116,0.024442943773973744,-0.0803018498634761,-0.0320191719178765,-0.03057369264108615
0.014753,-0.033261711670210206,0.023121070126267147,-0.08017337002937833,-0.027723414120700136,-0.03113205885863368
0.014754,-0.03350227559222042,0.021520775719122927,-0.07729493447142563,-0.02237553885338278,-0.03098552634668661
0.014755,-0.03363605070312672,0.019630155486258863,-0.07189921061023126,-0.01641970697778388,-0.030139231592921603
0.014756,-0.033875791121851795,0.016996747571866404,-0.06444918437229048,-0.009893606896269726,-0.028379626015719847
0.014757,-0.03422634724273151,0.013590963503480148,-0.05545391355841485,-0.0028810871175060544,-0.02540793720476698
0.014758,-0.034822857842944345,0.009534584581858822,-0.045268786351883125,0.00433924904913821,-0.02104689376631292
0.014759,-0.03582305028546454,0.005220026298570016,-0.0344240819390431,0.011313998220049158,-0.015202243248224789
0.01476,-0.0372551925340276,0.0009391261684275928,-0.023090018033706035,0.01813074437105461,-0.008086431316948786
0.014761,-0.038532817996746106,-0.003977948497268504,-0.011310080761462364,0.02379322317285506,0.0001166980920077363
0.014762,-0.03967701627027905,-0.009683423066915166,0.0012415884839807418,0.028310259956863825,0.008702669888957577
0.014763,-0.040895595328462854,-0.015968068656231574,0.014216066240255901,0.03151564128282788,0.017045085247194388
0.014764,-0.041787039073297234,-0.022735197027348702,0.027059227599491177,0.033761319839505775,0.023982424677397248
0.014765,-0.04233670091724552,-0.0299689865595015,0.039307016008330094,0.0351499207975437,0.029044738367945595
0.014766,-0.04260341408729075,-0.03693407010781588,0.05074059798015759,0.03561753862623835,0.03286299817929075
0.014767,-0.0425453750036294,-0.04222495324673339,0.06093068713660609,0.034628821695715316,0.03526378466430708
0.014768,-0.04284826779985428,-0.04571160525025086,0.06892337020847757,0.032083264301956134,0.03675805891056472
0.014769,-0.04354314810865044,-0.04728838756021799,0.0739543922503656,0.02782504033778678,0.03777574630407207
0.01477,-0.044334784000235834,-0.04724669238862645,0.0756467395979904,0.022523340057866863,0.03755624171841516
0.014771,-0.045312028476001985,-0.04536896752324115,0.07358022669599923,0.016486326975414963,0.03591434795175921
0.014772,-0.0460002553156323,-0.041471249062314794,0.06761119214628102,0.010455969656697857,0.03290622789315055
0.014773,-0.04597143961384103,-0.03599495395752129,0.05813301085734725,0.004416990865761091,0.028396710162185864
0.014774,-0.04497607510532066,-0.02893332709321593,0.045533157677280646,-0.001024447697790339,0.022397150231025377
0.014775,-0.04286661688321553,-0.020794506584711048,0.030457790502252495,-0.005976743670416884,0.014951249881052639
0.014776,-0.03995215469514262,-0.01159204980704564,0.013931613468225352,-0.010217258992446004,0.006473136346627327
0.014777,-0.03642697404815136,-0.0021126360276801175,-0.0028760694434390734,-0.01378158327983686,-0.0031031767741509127
0.014778,-0.03282611714967788,0.007889268217121685,-0.019147334374336408,-0.01695686349290559,-0.013220993110386771
0.014779,-0.029228873217348815,0.018107269740983582,-0.03452502317530232,-0.019641582027530944,-0.02304423462769764
0.01478,-0.025773157831996747,0.027425471159615314,-0.04811825342600628,-0.021724834056440302,-0.03192495934639042
0.014781,-0.02305328460835654,0.03520267000474744,-0.05958306934782221,-0.023202624572906238,-0.039700191487052984
0.014782,-0.021167871598006493,0.04116555638447415,-0.06912049116800743,-0.02334303150175795,-0.04682063282351198
