time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017261,0.04306149565645186,-0.03371577505458295,-0.04341700328237952,0.05461356868628674,0.014346702705145027
0.017262,0.04516279618930415,-0.03727568368455122,-0.03622656433058156,0.05819437345125254,0.013332672798611358
0.017263,0.04618729323316369,-0.03924030180630286,-0.028444880240123267,0.06010781760566967,0.011121771646316428
0.017264,0.04619725856323605,-0.03897181252005509,-0.020563886631483532,0.060243963548159,0.007976401823960026
0.017265,0.04515514623265676,-0.03689950783269313,-0.013098635624520686,0.058791518803888776,0.003497753213971302
0.017266,0.04277685338072078,-0.03326967423391059,-0.005479225323854288,0.05586051228699063,-0.002014498759092619
0.017267,0.039107025254126494,-0.02837044374211295,0.002301158322625833,0.05143406808574812,-0.00848426041469339
0.017268,0.03477860156889313,-0.02206097519723884,0.009897534446537131,0.045811171748124435,-0.01578848612933558
0.017269,0.030252471421973407,-0.01501094259940357,0.016861712244913188,0.039267893242027264,-0.023654734332069504
0.01727,0.025924358351917934,-0.008096737447481926,0.02345634185420059,0.032516212166886466,-0.031852465072376705
0.017271,0.022020370574335233,-0.0019692625273556594,0.029829387194410847,0.02520557168020839,-0.03942917106572551
0.017272,0.01828617219146156,0.0037365316272844565,0.03551907729433677,0.01757112169188992,-0.04616583531161091
0.017273,0.014625649263281866,0.009510069422580262,0.03987317237410592,0.009853740204498921,-0.05161144967349376
0.017274,0.011178909523914366,0.015178214756599182,0.04206532830335714,0.0026762193836926793,-0.055704402470914835
0.017275,0.007537395430092036,0.020476780117527925,0.04193842479365292,-0.00392603115608507,-0.05834452661930887
0.017276,0.0035452244700063867,0.025420390249873692,0.039386849228350576,-0.009900282605566815,-0.05944844112172575
0.017277,-0.0006317468221069268,0.03014117272397691,0.034362579376815416,-0.015271101394005915,-0.059480346207931974
0.017278,-0.005131706196452202,0.034058933447195544,0.026771034756604375,-0.019677724797377245,-0.05803017667654177
0.017279,-0.009485022108033585,0.0370378286834013,0.017514848818514617,-0.023235906889462206,-0.054812012341636726
0.01728,-0.012667337330245962,0.039102191576081684,0.007575731234064775,-0.02623858269498379,-0.04980359418159003
0.017281,-0.014248032477621539,0.04000303114342732,-0.002158570603909829,-0.028372210100767743,-0.04307090578020961
0.017282,-0.014784478384290475,0.03954655475657611,-0.011604943020919085,-0.029366317110124725,-0.035184514757172006
0.017283,-0.014022298449819101,0.03778648829236104,-0.02075694616983679,-0.02955532824973413,-0.026660830649250407
0.017284,-0.011610118813016733,0.03445502445195742,-0.028749536210611697,-0.028478462534637997,-0.01782632671273984
0.017285,-0.008145057955802735,0.029726294259773904,-0.03560059913692561,-0.026406583094673593,-0.008687149637990162
0.017286,-0.00391505494194021,0.02428508504669864,-0.04135581190886558,-0.0234118855832567,-1.8269593406587927e-5
0.017287,0.0004537284331561195,0.01862239784132947,-0.04550001895413297,-0.019394264588577154,0.0075098783246231125
0.017288,0.004706073081313961,0.012903638847137295,-0.048049656648703476,-0.014105169452766738,0.01392060174331394
0.017289,0.009032599843965775,0.006998971756613126,-0.04923796516549757,-0.0077763690426972355,0.019408899367446268
0.01729,0.01349299569104157,0.00045550388595841395,-0.0485758556264309,-0.0011636828126833463,0.024236549988372935
0.017291,0.01846132163883581,-0.00634538865293542,-0.04642144084446443,0.005241915898881707,0.02812609802350837
0.017292,0.023630634007628076,-0.01293195438324644,-0.04311903670755654,0.010993025693091525,0.030661213145635066
0.017293,0.02888809569685892,-0.018946009067673117,-0.0386246083963647,0.015719159329520328,0.03168490293298516
0.017294,0.03362712827483134,-0.024276113057102398,-0.03299186477288692,0.0192630791797796,0.03128094465636484
0.017295,0.03713420385635468,-0.028959577710381542,-0.026417391250955984,0.021462003442382683,0.02972478006287532
0.017296,0.039992466624955265,-0.03234919002142724,-0.018888180481266604,0.02197290424644212,0.026919049370004965
0.017297,0.04209909981222087,-0.03417751472846207,-0.011034819358091592,0.020833889969176313,0.02263480058896198
0.017298,0.04278202082219431,-0.034480657165454315,-0.003006403476378721,0.018091729349141796,0.017030684039386373
0.017299,0.041665749540974746,-0.0332475391204802,0.0050671330330748264,0.013858426078269669,0.010629094618651377
0.0173,0.03837109004642357,-0.030734675759477872,0.012712900870907333,0.008361719072110247,0.004098979040185332
0.017301,0.03367583911645946,-0.027355013800213775,0.019774970746632464,0.00150984085988148,-0.0025401951472584965
0.017302,0.028110147489034728,-0.02371816026179201,0.026492176598096096,-0.005658843805551707,-0.008983008661744016
0.017303,0.02189299465224223,-0.01962337851131562,0.03221456013627043,-0.012996091202821863,-0.015158265756272353
0.017304,0.01560793666488707,-0.015206106368438907,0.03657634688017159,-0.01983497281406348,-0.020935540515299143
0.017305,0.009552742822460773,-0.010553780009391313,0.03967601959456248,-0.025798192614723568,-0.026479689870491815
0.017306,0.0036312293855727523,-0.0053692416279465275,0.04155066097211738,-0.03120022464419597,-0.03191373630318534
0.017307,-0.002043906411887746,0.0006018480230756449,0.04172373528243768,-0.03583171708718479,-0.037121757659667486
0.017308,-0.0074639009537740405,0.007169572526777641,0.0406106899994419,-0.03987030220163652,-0.04177565184408452
0.017309,-0.012635272084815817,0.013895802474136588,0.03875026865060572,-0.04316150884217018,-0.0455368539296264
0.01731,-0.01725835844892173,0.020107695108591003,0.03651745369379846,-0.0450714864946364,-0.04780037095522208
0.017311,-0.021146505550586257,0.025621220137509955,0.03354422127163638,-0.046046875180939244,-0.048591958838372945
0.017312,-0.024300534473175567,0.02992423119405188,0.029659623672561395,-0.04656364328308944,-0.04801417644225418
0.017313,-0.027204809991083413,0.033057468103791676,0.024571468983563192,-0.046274513349298885,-0.04560395770893952
0.017314,-0.030022732219614878,0.03485024143234728,0.01823327972891229,-0.044507665870870315,-0.041949883877219825
0.017315,-0.03252184685843762,0.03512441212967909,0.01079299037524995,-0.04126869399906583,-0.037420414785872685
0.017316,-0.034246987540261835,0.03395992715076833,0.0025470970799423022,-0.03647142620459995,-0.031859425236628026
0.017317,-0.03501257929264959,0.03166014430045185,-0.006014103186995095,-0.03054974052661282,-0.025419254251557992
0.017318,-0.035328497906920296,0.027969174190394058,-0.014276691561248098,-0.02364361784981577,-0.01846586672682449
0.017319,-0.034599852640483604,0.022957348299020096,-0.021288930899536682,-0.016342606740561587,-0.011257026407314222
0.01732,-0.03293512801722692,0.017561587059035516,-0.026929652316936833,-0.008640654701229175,-0.004121856721885151
0.017321,-0.029903576943703863,0.011932012652581984,-0.03140518583831798,-0.0007070244527015927,0.0031723418288582945
0.017322,-0.02519958208623268,0.006170331135643881,-0.03414453072483229,0.007447167796315009,0.009687448758951639
0.017323,-0.01898290448973942,0.0006857683245613433,-0.03519621199818779,0.0152299551550855,0.014694944615861376
0.017324,-0.011107404509728773,-0.004176086620642111,-0.03470525443683404,0.022438017881959604,0.018096989735646996
0.017325,-0.0026059291354664648,-0.008169303799433142,-0.03246794204378994,0.02860043463661339,0.01989040012743288
0.017326,0.006354403109518368,-0.011461085664834348,-0.028544801917328107,0.033562696750681784,0.02003614050892034
0.017327,0.015823600955449497,-0.014623633605201187,-0.022899040389088434,0.037530159410474336,0.01862705067868188
0.017328,0.02496024805239341,-0.017832693289157982,-0.01608679450929221,0.04015917457481959,0.015453376299283932
0.017329,0.03304962944170971,-0.02094798611579368,-0.0088619388882687,0.041309180992176626,0.010330551689077712
0.01733,0.039354160445641884,-0.023536634155591145,-0.0013972125858264513,0.040927100681333047,0.0036534817522021123
0.017331,0.04327749756214071,-0.025203736481099734,0.006010365717747507,0.03889751281423241,-0.00397665778366517
0.017332,0.044868108576086474,-0.02594622596998863,0.01321247826786137,0.03527238537124235,-0.01207699394733402
0.017333,0.04429463045921168,-0.02572725380092558,0.01980241480612897,0.02992281061655147,-0.020159218183068473
0.017334,0.04173778433733144,-0.02473475337276225,0.025251974141978956,0.023167435878215653,-0.028082934286140025
0.017335,0.03708743420554372,-0.02289940701022052,0.030125779678781526,0.015404657458130938,-0.035489048457524985
0.017336,0.03110935947792232,-0.02002548702976747,0.0343750692895585,0.007237783034563035,-0.04223817323838951
0.017337,0.023927409874689876,-0.01614739503272741,0.037995701336816456,-0.0005349406071689473,-0.048098403378043164
0.017338,0.015604457772776671,-0.011469740404278441,0.040346229238293244,-0.008129311747679674,-0.052720054041543896
0.017339,0.006216156257699481,-0.006101261560086924,0.041473795881302636,-0.014802057693155192,-0.055707149042171125
0.01734,-0.003651948678099779,-0.0008815543609914483,0.04140859470264121,-0.02016551433007553,-0.05801994124851789
0.017341,-0.013261231916385547,0.004286800880602636,0.03948129909400206,-0.024583128401591662,-0.05952843172208182
0.017342,-0.022243270084317212,0.009407954011237361,0.035872432162336744,-0.028544059797424633,-0.06005925022797873
0.017343,-0.03051244618842932,0.01433168423066485,0.030565270340166085,-0.032012610252563106,-0.05991292379958093
0.017344,-0.03799306132517499,0.01867503199692931,0.02371903136678395,-0.03489812352540292,-0.059287428910893364
0.017345,-0.044702002147491635,0.021883950244158627,0.016084055415858264,-0.036842567688259824,-0.05782901278838876
0.017346,-0.0505043685628354,0.0240395223389622,0.00835756673409327,-0.03788302194039358,-0.055377808047814545
0.017347,-0.05535185621577209,0.024743285903867734,0.001170377991518042,-0.03776541713726932,-0.052458174347222025
0.017348,-0.0588048957883577,0.024330445978537264,-0.005103609316083838,-0.036330343168155074,-0.04920939956426034
0.017349,-0.059860235946160384,0.023205166191899662,-0.010675346713696117,-0.03355167306180643,-0.045279765594232836
0.01735,-0.059048810102184046,0.021452812530639027,-0.015714837276891984,-0.030273900999257117,-0.04030070229630012
0.017351,-0.057087715624042155,0.018773970555159177,-0.020418231310342556,-0.026662273276654647,-0.03420268847552771
0.017352,-0.05435796439097851,0.015342066592911818,-0.024482177114319503,-0.02253676005039529,-0.027165026676275766
0.017353,-0.050873645955885075,0.011408832839342551,-0.02793639996854852,-0.01805821123466661,-0.01903128972586744
0.017354,-0.04693759509184823,0.007257817998125039,-0.030036357834773583,-0.013200127101898905,-0.009835417676940439
0.017355,-0.04220144195482882,0.002840041329535115,-0.03080050330928863,-0.007649903454615575,-0.0004431113855978412
0.017356,-0.03683824348384207,-0.0019782847365725754,-0.03067297685972367,-0.0015537465736927335,0.007960206516987107
0.017357,-0.03069555152832041,-0.006925902514155527,-0.029568061294882438,0.004553688463601962,0.014928819621202327
0.017358,-0.02380681431029411,-0.012400351545898245,-0.027304864979388208,0.009991860095674108,0.020275403510030255
0.017359,-0.0163119336504227,-0.017956210520184715,-0.023940298461536468,0.015075279657416835,0.023619346004328058
0.01736,-0.00837175735596106,-0.0229776378652037,-0.019350586168430377,0.019270300010093284,0.02492056191708262
0.017361,-0.0005070998877543489,-0.027554207687011476,-0.013719409305759477,0.022054017191393292,0.024398786669681843
0.017362,0.006698714508602037,-0.03136064723114362,-0.00731656390139389,0.024188036183119047,0.02204522193443196
0.017363,0.013348270937893413,-0.03440127242167686,-0.0003766159633031896,0.02549682219225747,0.018115652532429638
0.017364,0.01930843604047814,-0.03751607331673525,0.00633473456542513,0.025630727411669232,0.012551795227149321
0.017365,0.023845116763757227,-0.04054949422746025,0.01235710168763581,0.024505043521672848,0.005640042003407849
0.017366,0.026903363461236444,-0.04271086875297622,0.017917315744615258,0.021899024923887494,-0.0016231703081443433
0.017367,0.028135261514135767,-0.04351324350751873,0.023176176468271123,0.018380309875361957,-0.008861565650684865
0.017368,0.02739955224849214,-0.04265682576389466,0.027773552690403956,0.014222495906570425,-0.015248447195013101
0.017369,0.024776039733885365,-0.04010424108636179,0.03174105384655942,0.009472488477540942,-0.020608523974582738
0.01737,0.019954539342324946,-0.03588282190673628,0.03486397295145869,0.004053526426999148,-0.024970243014736965
0.017371,0.013511702927198936,-0.029983215621849628,0.03690789520694856,-0.0020395813538715453,-0.028160529414653857
0.017372,0.006165435244502912,-0.022573039337790257,0.03777636961042152,-0.008485263225449078,-0.03027693184372853
0.017373,-0.0014616531830531562,-0.014187277288992198,0.036921587745700694,-0.014553373993875551,-0.031263296535374734
0.017374,-0.009562720024953742,-0.004892932801251048,0.034651676860355855,-0.019852075702432515,-0.031130172093278768
0.017375,-0.017105458765304882,0.005051205725633171,0.03166833177933831,-0.02405589487684956,-0.029952300832110867
0.017376,-0.023609054264393445,0.015540685482650867,0.028684683321870366,-0.027234985325480774,-0.028227752020675845
0.017377,-0.02871524718339016,0.02595902899901077,0.025643279805431487,-0.029413744248389998,-0.026052106953678985
0.017378,-0.03248231322283691,0.035271684876704484,0.02220395514145332,-0.03067436047876401,-0.02380903035916016
0.017379,-0.035543479404021174,0.04289063665821611,0.01905026740448683,-0.031885848964378974,-0.021252006860879035
0.01738,-0.037988451369296995,0.048360156110598934,0.01635305647001746,-0.03356665154086984,-0.0178760194687229
0.017381,-0.04005643622577373,0.051450582453204524,0.014393845034460444,-0.035314029980478896,-0.013724211595742346
0.017382,-0.041901944715993455,0.05208944834125275,0.01298346463866571,-0.036580347546175083,-0.008759688516302985
0.017383,-0.04370615807871591,0.05056143250093099,0.012063963758592165,-0.03639499305173505,-0.0030224645851777508
0.017384,-0.04520341443005014,0.04749573180308643,0.011682204989341555,-0.03453838753683562,0.0035125684510099817
0.017385,-0.0457944158630787,0.04310036679882087,0.011213238282076004,-0.031153710767211875,0.011177618813206334
0.017386,-0.04550537325250079,0.037289949149987865,0.010488500416655102,-0.026431103963388377,0.01994651254674342
0.017387,-0.04449085748531365,0.030353711622558167,0.009543674570818108,-0.020455370643106954,0.02975818777838911
0.017388,-0.04248903287895035,0.022903765281661295,0.008651402123722694,-0.013374125162291672,0.03997342221981184
0.017389,-0.03941004842647553,0.015424030534474354,0.008055823284729894,-0.0059995141656256955,0.049305327187779746
0.01739,-0.03533436231430539,0.008135984076756449,0.0074917591944704725,0.001168406797071271,0.05692526618578717
