time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014258,0.042929972689314706,0.013608796631144155,-0.008639810379264644,-0.036130650469957865,0.026554126173097
0.014259,0.05140390630161374,0.016307771171591677,-0.0188269444796084,-0.040419326824259326,0.02681194662920682
0.01426,0.05737506833478738,0.018396929372976083,-0.028559995969184668,-0.04411932057190279,0.02519559407875519
0.014261,0.06106502469277386,0.019838156591224145,-0.03714582376118712,-0.0469650200754376,0.022201083689214553
0.014262,0.06248027318809866,0.020664977411028147,-0.04438951276231876,-0.04825181217639767,0.017938803637344087
0.014263,0.06202593251441224,0.020712030314099964,-0.049803910134443484,-0.04718566870775909,0.012823966946349793
0.014264,0.059789090255917575,0.02029077115983689,-0.053450128618837085,-0.044180319827757566,0.00773434953820434
0.014265,0.05587622982361657,0.019006271271418934,-0.05506221413365756,-0.03997714916392387,0.0028459051517006214
0.014266,0.05025696759729527,0.017228093012643286,-0.053939369914969205,-0.03517616205253217,-0.0016649113141580774
0.014267,0.042947828323770566,0.014627767947391917,-0.050296486145309904,-0.02998302404344913,-0.005634396424109337
0.014268,0.03384076865290372,0.01134860119219727,-0.04453514152913222,-0.024577516271424203,-0.00855452114974127
0.014269,0.02323515843024158,0.007643200395752751,-0.03686788345312381,-0.01917818786644431,-0.010362981991911019
0.01427,0.011430985776005872,0.003687154298386318,-0.02745544168334522,-0.013654194797566462,-0.011271784307164415
0.014271,-0.0008012642811675266,3.616530841198964e-5,-0.016406493888936793,-0.008035002844960573,-0.011693014084787073
0.014272,-0.012487243872403391,-0.0027623423341511253,-0.0041069872510248314,-0.00305653216421154,-0.011163955587414842
0.014273,-0.023030789915692206,-0.005039326185424357,0.008897551934394078,0.0011013965865830674,-0.010012970270935688
0.014274,-0.03219306962380454,-0.006695997656215653,0.022035789195868245,0.004443902469510636,-0.00839460637548708
0.014275,-0.040202854194628726,-0.007956742102305212,0.034929846575867105,0.007037469692767146,-0.006602362989441796
0.014276,-0.0472082754481711,-0.008946061461300768,0.04674960240922384,0.00861052798252613,-0.005007650318336212
0.014277,-0.05345257917828753,-0.01019079783442873,0.0567186895873269,0.009463611360651736,-0.003824622547061713
0.014278,-0.05828037672296331,-0.011368820616060777,0.06495138265164065,0.009387205927004483,-0.002920735784144254
0.014279,-0.06175537850976766,-0.012689104820700391,0.07169760110810032,0.008679946488740433,-0.0024074889077520096
0.01428,-0.06320411443075662,-0.01430032828576322,0.07641458571151616,0.007703255233003585,-0.002072384277615329
0.014281,-0.061995406128076865,-0.01630700730146798,0.07904888166213418,0.00634913237569635,-0.0015169765929905837
0.014282,-0.05829439936162312,-0.018964337288347847,0.0793470166302797,0.0047101489460324355,-0.0005053525372970837
0.014283,-0.0525640132860667,-0.021727880562947312,0.07720405963640674,0.0028860275000316864,0.0008818999146498032
0.014284,-0.04519016044736667,-0.0238100480722072,0.07290363272750913,0.0004291089379401949,0.002767612230334639
0.014285,-0.0362525985331787,-0.02513365418865444,0.0665517902047518,-0.003225716751941951,0.005382333998820989
0.014286,-0.02576999540706884,-0.025832990119775665,0.05831934129832957,-0.008133289702492878,0.008481738616849515
0.014287,-0.014401531570303562,-0.025303903371814263,0.04846200901438221,-0.014281589308536784,0.01183266941698054
0.014288,-0.0025699738025867086,-0.02396795033129093,0.037309210537629096,-0.02131225138846012,0.01561361818616121
0.014289,0.009674114841353944,-0.02205686746796931,0.025277938175907753,-0.028540134676783284,0.019746492500383916
0.01429,0.022224877427664994,-0.01944864001504838,0.013063308353439752,-0.035252081061987746,0.023849389485839995
0.014291,0.03432187959903558,-0.016036529095499276,0.001461175618086695,-0.04098001552905655,0.02745522073667014
0.014292,0.04547501961552623,-0.012181017780727913,-0.008631631193775434,-0.045406720503056816,0.03019224778883376
0.014293,0.054861374172933054,-0.008263783669284116,-0.01721912174873698,-0.04831215592926491,0.0318658333969839
0.014294,0.06177741204472779,-0.00476704697656199,-0.024162669238779952,-0.049348768176574,0.03269816894970547
0.014295,0.06635004771349816,-0.0018902928347544583,-0.029757267506958666,-0.0486912515070311,0.03275579901300299
0.014296,0.068145227647808,0.0003533716902491492,-0.03394683337924694,-0.04685541561904269,0.03232654958481554
0.014297,0.06701702607370587,0.0019841159432984995,-0.03704949619325607,-0.04413854265680422,0.03124364407535759
0.014298,0.06317019779794668,0.00333876587645431,-0.03912161346405853,-0.040325096251074936,0.028670033448908838
0.014299,0.05709754993975895,0.004106452662788705,-0.03982754541758182,-0.03545444474156285,0.024298170930168488
0.0143,0.049498959459319744,0.004142283019666651,-0.03866021783112347,-0.030005176830588058,0.018572637923856928
0.014301,0.040770785955228435,0.0031733488157185403,-0.035416661308727844,-0.024278363517654947,0.012152134655880498
0.014302,0.03092621457595498,0.0013171238261713476,-0.030452007840391405,-0.018315709325506146,0.005652773021662425
0.014303,0.020021922181824484,-0.0014058915542126576,-0.023933289467775027,-0.012583215276715265,-0.000532670314393375
0.014304,0.008448298646390517,-0.004420252507102308,-0.015827930288794676,-0.007551391712755954,-0.005675209499255077
0.014305,-0.0030094128477712685,-0.007368221464228134,-0.0066511277477032706,-0.0031309190088847894,-0.01009098189072422
0.014306,-0.01372532581575753,-0.010167515772541717,0.003074896069411452,0.0004591434119209727,-0.013689258603559271
0.014307,-0.023782051983476514,-0.012376954329939089,0.013254065804204624,0.0038653268611420996,-0.01585542346016758
0.014308,-0.03294172402620828,-0.013950623583090188,0.023478803062013307,0.0068329822810920485,-0.016658029286790374
0.014309,-0.041273107892409705,-0.015841994371024178,0.03382551401874201,0.009207352696210728,-0.016336333029898942
0.01431,-0.0489091634174295,-0.01819009130053227,0.04386652465654774,0.01057769348199266,-0.014923849668937285
0.014311,-0.055611725139178114,-0.020554497928450585,0.052878634261051105,0.01074227896843928,-0.012587498778322347
0.014312,-0.06082391438050307,-0.022305059454833093,0.06066438296289123,0.010426326119679965,-0.009802971164360998
0.014313,-0.06378774670399212,-0.023250025816368293,0.06637213959455418,0.009521526462094778,-0.006563043295626507
0.014314,-0.06413870222813094,-0.023551808363390762,0.0699564202300679,0.00737873460764802,-0.0027545555470763817
0.014315,-0.062075214548151486,-0.022880717580495195,0.07140132362138715,0.0041928152177834925,0.0013863356607319729
0.014316,-0.0580039665629941,-0.021590159897265572,0.07106451080517749,-4.025045835178536e-5,0.005838437882688994
0.014317,-0.052079339902097656,-0.019544865794729638,0.06935458966284694,-0.005509265827776076,0.010791143933160892
0.014318,-0.04428811366950401,-0.01662018541789558,0.0660086734391942,-0.011841355093484437,0.01596228105988129
0.014319,-0.0349154236423774,-0.013146620693281642,0.06069674066493924,-0.018426901804681966,0.02144356694506843
0.01432,-0.02410569916077389,-0.009078977401363156,0.053456484907007766,-0.025341142166827813,0.027485438977642145
0.014321,-0.0122522762240539,-0.004220463876886552,0.04421504822021088,-0.03251907621900055,0.03402285636297367
0.014322,-0.00022517434102038933,0.0014623420955359372,0.03347300858873203,-0.03947798746556288,0.04061631627081688
0.014323,0.011755691803959772,0.007428445093686033,0.021987044998064798,-0.04608231590432222,0.04670056000653994
0.014324,0.02306019428880451,0.013135282953411645,0.01030016020480841,-0.05211821509453355,0.0514453823063062
0.014325,0.033425691839748646,0.017968767080670762,-0.0012964382889607674,-0.05697688638239664,0.054170919716960024
0.014326,0.04271196061354288,0.02153316833983282,-0.012708641600572359,-0.06049822927414667,0.054666844901018696
0.014327,0.05063274596071852,0.024006997736005804,-0.023383484701850654,-0.062390361395027114,0.05278113339112197
0.014328,0.05709667609914615,0.025245526386484606,-0.03267943608659619,-0.06290283465060775,0.04933299322250064
0.014329,0.06213470804039573,0.02554726710967832,-0.039982592558202495,-0.06176339215701478,0.044537678347880805
0.01433,0.06527889107914672,0.025233272352223838,-0.045088148111818764,-0.058674709483180536,0.03891038879638307
0.014331,0.06635260624091874,0.023920917368412276,-0.0477380679258091,-0.05368667764037447,0.03336508549950263
0.014332,0.06519409991204339,0.022286620399492856,-0.04815793805197656,-0.046901598451838035,0.028284657819418593
0.014333,0.06180341570631414,0.020670901863024223,-0.046798412193891754,-0.03836776975615095,0.02345372873575913
0.014334,0.05596371305598804,0.018828018052159164,-0.04378110088630615,-0.028421975926445464,0.019084512080005552
0.014335,0.04776115270786429,0.01622601328090042,-0.03944856210642776,-0.01797088546747498,0.015170115283531667
0.014336,0.03827497935816651,0.01326336747180745,-0.03390603909817752,-0.00802214215589022,0.011949735962996071
0.014337,0.02806557300843727,0.010433455781595553,-0.027352087466423935,0.0016057478387234486,0.008874409041281929
0.014338,0.017373325727667203,0.007612075569205295,-0.020164318839835264,0.009946506249778,0.00617346868223464
0.014339,0.006118224280763475,0.004499098078633286,-0.012914740702535918,0.016800222764898527,0.004029181462269235
0.01434,-0.005086560510283475,0.0013456246118521721,-0.0055551463368905705,0.022235512892717402,0.0022674878759730882
0.014341,-0.0159212990788193,-0.0014115536680970341,0.0022084213923123895,0.02645273356439167,0.001071129374078289
0.014342,-0.02618065976429212,-0.003725959033176467,0.010799545805522436,0.02986445180510286,0.0005304039667288139
0.014343,-0.03505976889778684,-0.0052673617684640996,0.020238142033705456,0.032351955616513335,0.0001430352675099027
0.014344,-0.04266108017030025,-0.005750312325044704,0.029750793311912542,0.033687740803888276,0.00037947542523510705
0.014345,-0.0486938969795454,-0.005485789633240976,0.0385612093693906,0.033301552771978264,0.0009276115534518438
0.014346,-0.05284913743522718,-0.004628928682728967,0.045704853857085656,0.03150951343845713,0.0012635141996825334
0.014347,-0.055223248132422034,-0.0028706681878214713,0.05105421364889283,0.028174698953041515,0.0016314967619137583
0.014348,-0.0557526487982578,-0.00017898855234572177,0.05486496187047815,0.023892942741223767,0.002164152430448315
0.014349,-0.054543505369655416,0.003242425261814725,0.05681013642719913,0.019014524899131306,0.0033291632628392096
0.01435,-0.05166950867889842,0.007084593152502488,0.056930084225411515,0.013760142529178928,0.004930774225804448
0.014351,-0.047029864818271636,0.01145014110885158,0.05493419972493789,0.008522539335733412,0.007343969054167133
0.014352,-0.0402381461311322,0.015971938750688277,0.050533282968697864,0.003588607735797264,0.010849856898169261
0.014353,-0.03158606858444806,0.02019673543223924,0.04432610137450263,-0.0009830310714568763,0.015286984104010876
0.014354,-0.020993143839583575,0.024002025680085387,0.03672052966034702,-0.005497776639773116,0.02032533075129185
0.014355,-0.008653711873947775,0.02709059340230224,0.0279524187273661,-0.009614780904347829,0.025334485707958584
0.014356,0.004684872906640179,0.02916908026716039,0.018092054561533896,-0.013515001176671702,0.030248508244593266
0.014357,0.017864213950292935,0.03032041555451713,0.007206019371287638,-0.01672714442852934,0.03481582898715734
0.014358,0.030471073534601035,0.030680189704587083,-0.004592503931666426,-0.019528050113809203,0.038621686567451824
0.014359,0.041603958949642,0.030587088395419734,-0.016784005486477092,-0.021371928730172598,0.04089574188391922
0.01436,0.05033987411851976,0.03033822054914233,-0.02854480582902918,-0.022081196371896265,0.041324658286587636
0.014361,0.05667894806325397,0.030004749531987264,-0.03920148767030769,-0.021930599642987256,0.04019041224845327
0.014362,0.06072582072350983,0.030385597508482683,-0.04848704112021367,-0.020997169586525897,0.03759336867012325
0.014363,0.06197900062813558,0.031260274082592125,-0.05555786698424582,-0.019336851061016506,0.03366405376686882
0.014364,0.060467011924063,0.031604948266806425,-0.06013179738934563,-0.017187944248788143,0.02823069948350071
0.014365,0.05678529887941665,0.031133734962060372,-0.06225740684093486,-0.01468802623675473,0.02189009347931989
0.014366,0.05063164776054264,0.029296011599667802,-0.06124741387954044,-0.011558559864936941,0.015096511467137249
0.014367,0.04249275047999984,0.025935351281665162,-0.057221409305895296,-0.0071738105400317755,0.008154979937675099
0.014368,0.03303909499065576,0.02142863846961155,-0.05063967077742829,-0.0016341421131568648,0.0014743835223151379
0.014369,0.023114956802572757,0.01627773089460322,-0.0420624236576177,0.004395512128776688,-0.004375304205909472
0.01437,0.013089324634351548,0.011276759361464942,-0.03218268522257169,0.01042648252872601,-0.00889995190973839
0.014371,0.0035689096976131733,0.006389106642876386,-0.021173246307679753,0.015702234161912566,-0.011857893835653189
0.014372,-0.005555236805464831,0.0011806701357684518,-0.009316719063283112,0.020203770784282673,-0.01369288471997851
0.014373,-0.014392340609432393,-0.003941796014295116,0.003079165497423679,0.024614293451155643,-0.01448132429433281
0.014374,-0.02256840092988168,-0.00827377630108754,0.014865200506877499,0.02889451717026812,-0.014372112778912257
0.014375,-0.030078145041362452,-0.011281037848588887,0.025259812084885452,0.032639071266076986,-0.013825490447360643
0.014376,-0.037212487817917514,-0.013162152009154889,0.03420894971729742,0.03546443530512698,-0.013161709574438619
0.014377,-0.043843525882376805,-0.01423895433795378,0.041736573914696797,0.03696974884016282,-0.012280674473358181
0.014378,-0.04900962627219104,-0.015014602370560775,0.04759947934861005,0.03721711651062018,-0.01152246966633162
0.014379,-0.052400524642299974,-0.01514787602557182,0.051656304023505406,0.03599126497022836,-0.010813019611082296
0.01438,-0.053905298856474666,-0.014390533683053824,0.0538663093460044,0.03319685143395315,-0.01016085673104985
0.014381,-0.05337419662430994,-0.013665416687583348,0.054011269648772384,0.029073183703508372,-0.009632960194864057
0.014382,-0.050839578366478975,-0.013477133833217178,0.052899129727897516,0.023903981800312932,-0.009149469915469145
0.014383,-0.0465695578973247,-0.01357830257213867,0.050700682167000764,0.018009484241981826,-0.00833304370814723
0.014384,-0.04028193024953056,-0.013853100097019472,0.04738311360450243,0.011643880323641666,-0.006895783972036955
0.014385,-0.03181711057642005,-0.014617972680456361,0.04317578473352344,0.00490268154762796,-0.004503474610068492
0.014386,-0.021602560869360497,-0.014949621053226744,0.03859048726419809,-0.0019528637364187233,-0.001169053567021037
0.014387,-0.010261898345620551,-0.014182337844873796,0.033638018175280414,-0.008418059259736243,0.002684501447390999
