time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018636,0.018122053609291474,-0.01351188192473069,-0.00021471407362461727,-0.0020973623710636535,-0.01005668896701831
0.018637,0.018570719691094743,-0.014311376959194265,0.0004703443717601734,-0.0034712553899128133,-0.011787442676094191
0.018638,0.019320828190920795,-0.01535491735429383,0.0016376269168541474,-0.0046839147326427355,-0.013170356218035301
0.018639,0.020071778730052,-0.01607039492419219,0.0031051666991629054,-0.005835256888676344,-0.014177783832590203
0.01864,0.020007004916074694,-0.01626266585519551,0.0045258706986195845,-0.006740422864679136,-0.014484205352715466
0.018641,0.019262667852745927,-0.016070043246721847,0.00545884903257419,-0.007003274625507416,-0.01380243624762695
0.018642,0.018251495176768676,-0.01536823308112409,0.006210101336002697,-0.006863301777277547,-0.012066991205356759
0.018643,0.016970862567858624,-0.014111152515242517,0.006824750417677578,-0.006500202474533634,-0.009178506201392322
0.018644,0.015440039757422445,-0.012706957756510833,0.0076758854231822075,-0.005986617477167474,-0.005852479298193906
0.018645,0.013713930898572787,-0.01128312641672551,0.009351743512065407,-0.005413561147286615,-0.003049393901573624
0.018646,0.011597452447249315,-0.010142987269933375,0.011949028299595316,-0.005153375766990358,-0.0015342572083723127
0.018647,0.009123752597404462,-0.009122983857096223,0.015426355258698054,-0.005777327798283416,-0.0013531365277109654
0.018648,0.006268854692534813,-0.00824718886876213,0.019357512495330693,-0.007020044737651137,-0.0018886373206769354
0.018649,0.003194007570118204,-0.007563094225828803,0.022952882115535162,-0.008896558200840452,-0.0031241326015198855
0.01865,0.00014422546651019063,-0.007453103770671495,0.02581764654796801,-0.010894488026891769,-0.005000293721865072
0.018651,-0.0029344161532755438,-0.00771505868238856,0.027774845045221902,-0.012618280471912702,-0.007618661222414953
0.018652,-0.005763281832549448,-0.008049771164024897,0.02925978666177328,-0.014097630412968283,-0.01065580247167382
0.018653,-0.007977582412370683,-0.008116395410564758,0.03009616760773752,-0.015126843722221887,-0.014050323053227863
0.018654,-0.009491487551551058,-0.007871837223537435,0.0304111045908488,-0.015739297287912873,-0.0177412795363901
0.018655,-0.01022501531982357,-0.0075273817647873555,0.03012055668135927,-0.01609598299391198,-0.021495613998195835
0.018656,-0.01000176787987612,-0.0076914137125347086,0.029195161723424647,-0.016244397681152555,-0.02476868015661552
0.018657,-0.008935638067537466,-0.008652192793858475,0.02761132056241803,-0.015959913480101336,-0.0270556009095863
0.018658,-0.007214750823780328,-0.010243539615479602,0.025517065612125706,-0.014984132401455501,-0.028589782038629264
0.018659,-0.005298481134122,-0.012305311425632601,0.023058276625367993,-0.013322200540923642,-0.029668671936174007
0.01866,-0.003699089848566187,-0.014587385929358073,0.019700570860106226,-0.010788764655819036,-0.029971345802339386
0.018661,-0.0026617573757617336,-0.017079712165930638,0.016074292823421318,-0.007629763392511553,-0.02996610303104199
0.018662,-0.001776618254430009,-0.019813446276596206,0.012758589442294183,-0.003702243234608783,-0.029659415549804058
0.018663,-0.0010707107483027732,-0.021738794046787316,0.010078073377447322,0.00032799543296546294,-0.028978892467073726
0.018664,-0.0006812387234113727,-0.022574298699447878,0.007738898966856235,0.00445871297308705,-0.02793598348137606
0.018665,-0.0007278439180366178,-0.022583089102311375,0.004858003106802492,0.008458693855114404,-0.02631624564245148
0.018666,-0.0015031277253916835,-0.022119749488042958,0.0014206446372444228,0.012531771293665186,-0.024365263144469688
0.018667,-0.003006822983927738,-0.021354042766389785,-0.002340621241753882,0.016139077542901885,-0.022492436245032502
0.018668,-0.004562357053620678,-0.02025362704755846,-0.005822220146805327,0.018673815647371285,-0.020846113960351662
0.018669,-0.006135673044908762,-0.01894707995858517,-0.008702333089855217,0.01982028395807419,-0.019497518464842434
0.01867,-0.007745631711380619,-0.017159873086820362,-0.011219602081052736,0.019484655043407625,-0.018423914294588294
0.018671,-0.009253311752581253,-0.01494415824584432,-0.01319607463792321,0.01805746810564144,-0.0175000466685841
0.018672,-0.010095917891103702,-0.012597218452822405,-0.013919491528872292,0.015740453059144947,-0.016470025689724936
0.018673,-0.010270995161002808,-0.010402952281141888,-0.01330456875507034,0.012573665092191141,-0.014739415250383218
0.018674,-0.009806488229014471,-0.008262718500274425,-0.011986251001906777,0.009014706680107381,-0.012219987906361605
0.018675,-0.008400139266922324,-0.006113264322757154,-0.010038160853749102,0.0054110598230127215,-0.009168282286582128
0.018676,-0.006593669165065552,-0.0036193013143205983,-0.007593759135122836,0.00200747303665608,-0.005989250668653478
0.018677,-0.004588313591443424,-0.0011393682664790996,-0.00498681779114879,-0.0015014312042807465,-0.0028345227949080616
0.018678,-0.0023605022292452027,0.0008262691954836992,-0.0022386385419052705,-0.004578668720943699,-0.0001229244056209423
0.018679,0.00038130763045506386,0.0023692986613683986,0.0008413711459582196,-0.007069835078657867,0.0017998521022820457
0.01868,0.0036101452804202156,0.0035141695000309114,0.003963830445881533,-0.00915072296310838,0.0022830672381061413
0.018681,0.006856270997170766,0.004361610055218393,0.005953249288910184,-0.010930782100146431,0.0011626206378770611
0.018682,0.00978104639388019,0.005050207766304604,0.00688724368397002,-0.012288575894712021,-0.0008445749192851294
0.018683,0.012234881613416522,0.005235323713423089,0.007123329390734679,-0.013271976586488448,-0.00335214157520935
0.018684,0.014227986478862854,0.004384311318806649,0.006536103615765343,-0.013859717018849029,-0.005740498754071325
0.018685,0.015240803987343725,0.002622734255271704,0.005036526933228919,-0.014001640501575987,-0.007547937516951303
0.018686,0.015489161554035428,0.0006595528139316698,0.0031541474468437794,-0.013554062553349797,-0.008478670722358783
0.018687,0.015524720358830022,-0.001032443609068599,0.0010102802112706615,-0.012550903040391194,-0.008673041014282122
0.018688,0.015424216531362302,-0.002355898874106305,-0.0010761332113233925,-0.011121534665069361,-0.008527982087642275
0.018689,0.014651130693789365,-0.0031649295287745696,-0.002962550283453787,-0.009535608783706758,-0.007841773448655073
0.01869,0.013968729599705009,-0.003152050112175377,-0.004536964584839656,-0.008012022622329154,-0.006688527186889721
0.018691,0.013124747992552708,-0.002501270436594205,-0.005679289976500129,-0.007044676984119048,-0.005682521831687744
0.018692,0.011712622393903353,-0.0018102461061626973,-0.006640221425869596,-0.006648847806254295,-0.004632570695502131
0.018693,0.009250823038070283,-0.0008074646297541247,-0.006877065632232985,-0.0067365535146325034,-0.003631422552022565
0.018694,0.0061804265526657805,0.000526142039760586,-0.006457688817127564,-0.007153130673073521,-0.0030697622851321026
0.018695,0.002688080999894292,0.002345477046183371,-0.005706122484741405,-0.007159255696199276,-0.003002000401290857
0.018696,-0.00114720548501611,0.004468558781372862,-0.004777216749114966,-0.006839442544016777,-0.003187548812176491
0.018697,-0.004810318487469825,0.006623421232332768,-0.003936750017052376,-0.006135325339588938,-0.003819318793695668
0.018698,-0.008200148327910562,0.008708186760893367,-0.00331551695180569,-0.0050782597496794,-0.004432004348856462
0.018699,-0.011180389255569415,0.01062741012671319,-0.0034603351290469916,-0.003593477537559493,-0.004767861078366687
0.0187,-0.013463935258417018,0.012234685251906137,-0.0049118429055970015,-0.00132634117069548,-0.004770905819054484
0.018701,-0.014677675117833626,0.013512122748284104,-0.007101736466405637,0.0014331235577828378,-0.004467272791151726
0.018702,-0.014782432330076069,0.01439281202938231,-0.00915047587039047,0.004594117128242127,-0.00405488315898128
0.018703,-0.014184495123648454,0.014628838632631778,-0.011122384882183712,0.007882590032188242,-0.003994928777151098
0.018704,-0.013078515453203848,0.013514174344087344,-0.012878929845812832,0.011366451229574774,-0.00458430006458301
0.018705,-0.011931713422226866,0.011453766330656777,-0.014628778346132389,0.014755937274396886,-0.00561238110739243
0.018706,-0.010660458986769521,0.008882321976443041,-0.015824067938034928,0.017844299476598914,-0.006759831848504891
0.018707,-0.009547203905176755,0.005789454676619004,-0.016362705056007912,0.020537946712595123,-0.007746776783607918
0.018708,-0.008913208056954974,0.002256649053153814,-0.016063827657074245,0.022290858227012714,-0.008988581673838286
0.018709,-0.00876717966590616,-0.0017800166369541168,-0.01530647628842168,0.023513419649884255,-0.01033351870732185
0.01871,-0.008974565852469078,-0.005915733655053344,-0.014140063264056974,0.024380868827512035,-0.011842071944646057
0.018711,-0.009671308751830702,-0.010512115994359096,-0.012270806478073487,0.025029611745706004,-0.013480819491035094
0.018712,-0.010854342038250227,-0.015035978508654315,-0.009619345792675727,0.02592862713292525,-0.014781640426453836
0.018713,-0.012244411478065537,-0.018677376019671742,-0.006235590448306174,0.026992296882734634,-0.015518883337869303
0.018714,-0.013666990745841014,-0.02170640403033243,-0.002878854734273596,0.027985681004557256,-0.015780166788887905
0.018715,-0.014650535191786336,-0.024349961778902116,0.0003201316397806472,0.02849096575846443,-0.015288084579108326
0.018716,-0.014701992462594122,-0.026481744937101655,0.003552131849671548,0.028706392019988373,-0.014083984908341828
0.018717,-0.014456221509405178,-0.027881301902299833,0.0067317547294117605,0.02911189022697483,-0.011762610606174957
0.018718,-0.013923400655663618,-0.028499136990038164,0.0098129005005443,0.029231794768097844,-0.008420103696366458
0.018719,-0.01281045626162491,-0.02866183642011807,0.013198119745899186,0.029076674549462493,-0.004575660991581362
0.01872,-0.011220984656215108,-0.028555762410330296,0.016241769158901343,0.02888198279390732,-0.0006629339944761978
0.018721,-0.008793294010852607,-0.02846807221568551,0.01850135448482845,0.028266592174216787,0.002864680015399398
0.018722,-0.005927468812456965,-0.028678682905910698,0.02000663486598349,0.026960766742568174,0.005307067275922403
0.018723,-0.002554486729583811,-0.028751616719616343,0.020870810077798486,0.025147400862130718,0.0061176963874840186
0.018724,0.00024397994423224672,-0.02905059226117669,0.02082831868846958,0.02319567679169016,0.005549289345129669
0.018725,0.0019268448925047331,-0.029648685388612935,0.01953095963735655,0.021748853440535322,0.003969760081373623
0.018726,0.0022613631163901217,-0.03032612535322575,0.017293107646042992,0.02085622951135159,0.001849723924609858
0.018727,0.001379809072253666,-0.030933559148560486,0.014568666290063398,0.02049035707218383,-0.00015503660217222495
0.018728,-0.0005127830544786275,-0.03172861815150188,0.011835728824645795,0.02030341178605248,-0.00200046929004817
0.018729,-0.003690979536063108,-0.032671089649159483,0.00949048167968726,0.0197975398356952,-0.0035653474842374175
0.01873,-0.0072622859124998294,-0.03349836293846252,0.007794401871006517,0.018702896676664877,-0.004866959440375614
0.018731,-0.010503639146032593,-0.03422707528899279,0.006908629965267975,0.01702234670321932,-0.006047837100389862
0.018732,-0.012753358138007804,-0.034454834074663605,0.006722869552113087,0.015238171591748987,-0.007241153433355824
0.018733,-0.01393877608966257,-0.03378338970746107,0.007098308621845389,0.013659921653682995,-0.008251442089646673
0.018734,-0.014371194102756779,-0.03241424783017611,0.007844499888718274,0.012809956517480636,-0.008776203562987882
0.018735,-0.014553529177672532,-0.03076838144016265,0.008435258476271761,0.012529838857566465,-0.009257121560861569
0.018736,-0.014644164302167268,-0.029099053899463833,0.008916012371514116,0.01257304999448847,-0.009255821509516036
0.018737,-0.014112580820033098,-0.027507885754100306,0.009875800435976259,0.01262250428219732,-0.008175645807492193
0.018738,-0.012561819780542306,-0.02534330022144689,0.011101780989846,0.013031697342466007,-0.006775745951802147
0.018739,-0.010585624008891351,-0.02249236749925277,0.0127245881217049,0.01330508459165065,-0.005208890537288788
0.01874,-0.008318316326671783,-0.01898600666202993,0.014656737704273856,0.01340441170883395,-0.0038058977477225136
0.018741,-0.005737147353890778,-0.01529548945017156,0.016691575871390776,0.01359755232644901,-0.0030139321694977127
0.018742,-0.0031185487732589,-0.011642392619300602,0.01871598715912725,0.013154690772348026,-0.0028836709352729017
0.018743,-0.0009267468752838534,-0.0083145341687917,0.019935256042828628,0.011772049841468174,-0.0033224716767548857
0.018744,0.000921730088431521,-0.005523740457969924,0.020206197535815526,0.009443774327898878,-0.004457987909578351
0.018745,0.002389273666153218,-0.0034891200154086644,0.019886588004100345,0.006401192584387278,-0.006389359972878175
0.018746,0.003414066590785728,-0.0019703489361474753,0.01904174179919768,0.0037571180815697985,-0.008522991353198457
0.018747,0.0039726458231993415,-0.0009885458353961361,0.0178627768621152,0.0016155815317972083,-0.010439518781487741
0.018748,0.0038917489200958728,-0.00043770320969543046,0.016416783575564982,-0.0004142469169110681,-0.012505927401256934
0.018749,0.003103984959008667,-0.0006894092091667981,0.0148171183852777,-0.0019256402614060335,-0.014843913171263476
0.01875,0.001939359873384102,-0.0015812555752692681,0.013339293944376815,-0.0026958025375808537,-0.017143021982820444
0.018751,0.0004929860615194959,-0.002664075215585488,0.011545625023128281,-0.0027310407632454153,-0.01943069649410377
0.018752,-0.0008987098629263211,-0.00401933344883155,0.00978470697867802,-0.0025133536678562172,-0.02125696264302419
0.018753,-0.0018177473491044693,-0.006189124636541661,0.007709006186334174,-0.0018288661343043053,-0.02257029322256966
0.018754,-0.0024543677187205165,-0.009284649930740964,0.005266957190226798,-0.0009107003784078534,-0.023035809524494525
0.018755,-0.0030816501959154063,-0.012927388142797673,0.0027128289411518357,-6.303821429630726e-5,-0.022512829670702
0.018756,-0.0038079121757331673,-0.016277212759537453,0.00040259409264472695,0.0004577391249840546,-0.02080538583170797
0.018757,-0.004915903012681585,-0.01887003064284307,-0.001614530574359561,0.00047848946117384154,-0.018479995333352896
0.018758,-0.006480057484606251,-0.02055671773846082,-0.003665300355163261,0.0002959187447851384,-0.015555721511734852
0.018759,-0.008528473396513525,-0.021123331309342547,-0.005808615046314169,-0.00034174903630473236,-0.012443849082562802
0.01876,-0.010941867098310704,-0.020970400038271022,-0.008488813090917018,-0.0010747676361716686,-0.009224938414578733
0.018761,-0.013304753744905567,-0.019636431159597963,-0.011052823710810534,-0.0017925581248072826,-0.006123009356042236
