time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017875,-0.015800601179381393,-0.020024131961772558,0.007437862743655212,-0.0023890181871240586,-0.013394317183431901
0.017876,-0.01922312885332207,-0.017082808245060418,0.007757366330247713,-0.001720884556123143,-0.01292350535456914
0.017877,-0.022848698536736725,-0.013945903540173778,0.00807578859218609,-0.0005900572565319505,-0.012221589394971361
0.017878,-0.026315372212474007,-0.010603473502798146,0.008282665189814608,0.0010701445998387374,-0.011187490989279049
0.017879,-0.02864110161598756,-0.007714459955794939,0.00825215678251194,0.0027556280202998733,-0.009965074241632572
0.01788,-0.02981089109860438,-0.005539456672678599,0.008085167676169026,0.0045272553733808766,-0.009057118132482875
0.017881,-0.029872049604416525,-0.00411879692401524,0.008198019292212352,0.006188541567819679,-0.008553336368162062
0.017882,-0.02897965841119696,-0.003385841381992223,0.008941617727799236,0.007274568903039849,-0.008417297269975515
0.017883,-0.02758721345100339,-0.003979925314496728,0.01027126109394036,0.007543039805600954,-0.00842311038148175
0.017884,-0.025168866443362258,-0.00568253562599112,0.01183622828783728,0.007304893554608414,-0.008445930136924972
0.017885,-0.021971985395095005,-0.007895363243243407,0.013836229506759324,0.0063945801290741285,-0.008835593986519464
0.017886,-0.018366602775486546,-0.00982382301526627,0.01602662146063058,0.005129244822453149,-0.009334448992403878
0.017887,-0.014654090286045772,-0.011461603458640498,0.017807793421607952,0.0037570032149279466,-0.00988760194868645
0.017888,-0.010670448575452839,-0.013351649911101377,0.018876783428307425,0.002678654850730326,-0.010565808821388913
0.017889,-0.006575662565025174,-0.01518320757286818,0.01992394270066348,0.0020735196278401868,-0.011459298141647808
0.01789,-0.002459600006873441,-0.016557764593523098,0.02097732150441211,0.0021005553027187694,-0.012013499554666233
0.017891,0.0014631576635390487,-0.017367713390165712,0.02175618481501778,0.0028329865997249242,-0.012018086928740375
0.017892,0.0046899085243261515,-0.017614059930790786,0.022439293346747838,0.0037644540507922016,-0.011247880673778384
0.017893,0.0075184797334783724,-0.017017671941202645,0.023009022842765972,0.004423012013391107,-0.01025846942251396
0.017894,0.010258144438595627,-0.015936358798041908,0.023301961018867456,0.004447000210519351,-0.009990958181976163
0.017895,0.012515088930223494,-0.014090497527543105,0.023232299162405514,0.0041382964915556274,-0.01025250513160458
0.017896,0.014202905939243407,-0.011640835531550901,0.022474076860002194,0.003724131767628837,-0.010817210393713349
0.017897,0.015261056822693363,-0.008755036013728418,0.020703166911623033,0.003467770532225913,-0.011941437505036463
0.017898,0.015626385602911307,-0.005828595763652767,0.018238139250343267,0.003194261491591452,-0.013538974342870292
0.017899,0.01523243686855547,-0.003170857504364158,0.015889534672052896,0.0030212978120330134,-0.015392948987783013
0.0179,0.013981507313518491,-0.0010309157212535288,0.013920479003556524,0.002915105165084566,-0.01725353716916888
0.017901,0.012261312063696652,0.0006400205772801965,0.011829856881942047,0.0021600654671705445,-0.018691186026315375
0.017902,0.010284102896335174,0.001596288364966058,0.009926075777458989,0.0005772704688647687,-0.019679394940841737
0.017903,0.00795011110734032,0.0018338706313813951,0.008840152925080724,-0.00131782918774428,-0.019977553251446616
0.017904,0.005261272398811169,0.0017163068312605549,0.008642867641602018,-0.0032680829618663503,-0.0199564202364158
0.017905,0.0025219787994484747,0.001328105167938669,0.009380119436056336,-0.004718379274925753,-0.019556444495105654
0.017906,2.8459909008593284e-5,0.0008625564856979005,0.011036961154613474,-0.005860323389297235,-0.019095460954990415
0.017907,-0.0023468023293829587,0.00010360782907974965,0.013421887440044196,-0.006631052743439602,-0.018491010694464776
0.017908,-0.004490832746926976,-0.0011853056809351507,0.016332660085386547,-0.006849345342385371,-0.017522605404934336
0.017909,-0.006362287769721637,-0.0029950187242720337,0.019272110636917365,-0.006444999300840854,-0.01686196778424463
0.01791,-0.007956566104821067,-0.005269087006332701,0.021984669362469792,-0.005897845285683814,-0.01661464854039967
0.017911,-0.009514438954435529,-0.007543394394802417,0.024487178431357406,-0.005372611206815052,-0.016457386221841026
0.017912,-0.01113566006225146,-0.009581243118496218,0.026376439009242504,-0.005125604362012015,-0.016544612963239388
0.017913,-0.012254847053431288,-0.01107192132919743,0.027492317428783684,-0.004897234049914711,-0.01667954240062956
0.017914,-0.013357957577819699,-0.012041881393268802,0.028207883576492832,-0.004329362034245159,-0.01659917295268555
0.017915,-0.014605991027305532,-0.012502146291514579,0.028696107466111346,-0.0035300641593630938,-0.016339397720480403
0.017916,-0.016152204536906262,-0.01249815134504488,0.028858141801430415,-0.0024175254606564702,-0.015403930181986252
0.017917,-0.017510847235690807,-0.01222686500721547,0.028800225556895088,-0.0012278712280156692,-0.013459462663761643
0.017918,-0.018426953899754305,-0.011616984570578906,0.02847461155132318,-6.345526646456638e-5,-0.010693588274152233
0.017919,-0.018670073037287793,-0.01067385993372886,0.027944196829394898,0.0010701752552259721,-0.007489032578060142
0.01792,-0.01823558654422083,-0.009322103798012162,0.027117789147660505,0.0019214038062158095,-0.003659780473479976
0.017921,-0.017242550288852222,-0.007826291948151372,0.025700290573691578,0.0030471897623977422,0.0005066454408257315
0.017922,-0.015872642440290845,-0.006281446823995195,0.02343301847700092,0.003818935296806623,0.004598332423421288
0.017923,-0.014951017103741847,-0.005137850204448651,0.020575528828384693,0.003987623820359331,0.007870956649616592
0.017924,-0.0143705280297208,-0.004520602462631806,0.017300174174793938,0.003855186917983725,0.010238012746686476
0.017925,-0.013980999333369744,-0.004254822801794754,0.013827594057119245,0.003119548294235269,0.012153239690162777
0.017926,-0.013948772674725555,-0.004707843771393835,0.010440087821780552,0.0022169692822639844,0.014318229659508627
0.017927,-0.014712487790577603,-0.005664744352348079,0.007086602752946934,0.001457720665346992,0.016614386316483133
0.017928,-0.01650318077012317,-0.007357549352772862,0.0040405243378706015,0.0007754640329780275,0.018407304926006417
0.017929,-0.018854106616587943,-0.009720949160153154,0.001164148437457013,0.0009240865004431293,0.019350174710609867
0.01793,-0.021446811112697358,-0.012330690865129586,-0.002067687407868278,0.001463568355067426,0.019715349514769664
0.017931,-0.02409564492405567,-0.015232048784585745,-0.005159781784028062,0.002253509179882982,0.019704492078376025
0.017932,-0.026410736377536794,-0.018173932812406604,-0.007930609088988363,0.0031397719096074215,0.019198803461813498
0.017933,-0.028051919982236544,-0.020200721758271558,-0.009925884485694056,0.004024245648734891,0.01808725785124975
0.017934,-0.029004189515583405,-0.020893783418651748,-0.011500671491955685,0.004902703038126737,0.016410747575700418
0.017935,-0.02948950001294371,-0.020509077154142064,-0.01249284123813037,0.005720734292883187,0.014271699953164812
0.017936,-0.02956229936128465,-0.018972260410339194,-0.013084155427882787,0.007003583133867378,0.012071277565610493
0.017937,-0.029430300712908208,-0.015678647764710656,-0.013127280695742639,0.008435698438102681,0.010013379546514755
0.017938,-0.029261304203008924,-0.010962301113415836,-0.012593630726105318,0.010061056489230277,0.008438761872117017
0.017939,-0.029190067755226465,-0.005822661243911919,-0.011684862292712971,0.011313181896498778,0.007696721572596574
0.01794,-0.029539389603274718,-0.0011084466917907652,-0.010433573083520602,0.012270120783250679,0.007724256870928738
0.017941,-0.02970140034624136,0.0027446538321712647,-0.008986151998947398,0.012794366971990639,0.008014301901918788
0.017942,-0.029547766507203643,0.005484682258152322,-0.00721002121366031,0.01280185864643113,0.007954723021669838
0.017943,-0.029073170282331938,0.007422591430908257,-0.005677913283519319,0.011862690086004561,0.007641799882358753
0.017944,-0.027784685965530822,0.008571272008532591,-0.004541382958197514,0.00981550923708912,0.0066426892010566785
0.017945,-0.02570330559401847,0.009142643972953078,-0.003389171977057013,0.006994883617198183,0.0050640929406676185
0.017946,-0.023067680546381034,0.009222099174374925,-0.0023281281497184855,0.0035176324611327758,0.003202037143746212
0.017947,-0.020100305398106613,0.008771687287714535,-0.001165487796690168,-0.000642588819141502,0.0015718363589807452
0.017948,-0.01688399647812837,0.007594101211137544,-0.00023748618191533547,-0.004922645746187139,5.6965111892322625e-5
0.017949,-0.01377028261214637,0.006132850123081947,0.0004830390119034235,-0.008925897164521078,-0.001297664650090813
0.01795,-0.011277037670591008,0.00493460632416802,0.0004367458979521696,-0.012713373200568836,-0.0026019739105753573
0.017951,-0.009106610088222581,0.00412965658931846,-0.00042197487068079833,-0.01598133452286787,-0.0036233959604309585
0.017952,-0.006956666890690336,0.00435310842511061,-0.0019674821383176533,-0.018230725483625174,-0.004734442447437494
0.017953,-0.0049726694650371155,0.00495778793573074,-0.0038950736430758436,-0.019406191503568575,-0.006192498294892698
0.017954,-0.003813952750836258,0.005550433501219302,-0.005465431817774558,-0.019640906215795978,-0.007633520192068675
0.017955,-0.004342204532659358,0.0065249045415542335,-0.006753052466228231,-0.018992442872303648,-0.008876087209964816
0.017956,-0.006196527988197654,0.008035883125416537,-0.007499596074041374,-0.017944469219103042,-0.009961529085296983
0.017957,-0.008547932145582401,0.010046218719746015,-0.007978128572924664,-0.016669724355108818,-0.01103005576551107
0.017958,-0.011302115325860854,0.012238497891486644,-0.008552012037483911,-0.015141200847818517,-0.012060657433354882
0.017959,-0.013641325049341697,0.014291692363266726,-0.009003202143037318,-0.013618998521986805,-0.013056537753636431
0.01796,-0.01527783883235276,0.016312975737692123,-0.009198566708086556,-0.012559952916896542,-0.013512610544641824
0.017961,-0.01578513845169447,0.018185888440290773,-0.00960642879154477,-0.012175758818568557,-0.0139255162551637
0.017962,-0.015543584550150074,0.01959088937998425,-0.010625254257506718,-0.012150047633684075,-0.014848466235339858
0.017963,-0.014492271563722443,0.01995544061807389,-0.011905056138392971,-0.012496219069606023,-0.015711083129010445
0.017964,-0.01268098123974542,0.019787223106264927,-0.012990247006653103,-0.012987619044748001,-0.016092323810922647
0.017965,-0.010499473052047036,0.019251863430153164,-0.013602253997607835,-0.0133550327673557,-0.01611650295194917
0.017966,-0.00779268444821829,0.018049906775126027,-0.013703797378209941,-0.013485095255029488,-0.015959476727386256
0.017967,-0.004162048626932403,0.016527574216444508,-0.013682253607563782,-0.012758551931253574,-0.01610341394315971
0.017968,-0.00039272387522557673,0.014610807268019574,-0.013794436670722447,-0.011321943592658779,-0.016201130411130117
0.017969,0.0037729654952783228,0.012575148087567238,-0.01349379020512128,-0.009492094670513223,-0.016102809440369004
0.01797,0.007865218799617487,0.010843314920663375,-0.013465265124529328,-0.007475894604600449,-0.015860489447944277
0.017971,0.011336049014251854,0.009621772376335668,-0.01395693413547263,-0.005222781243881523,-0.015325295014249677
0.017972,0.014136459247839437,0.009042810932263466,-0.014738984108387393,-0.002945256595710127,-0.014907619923941956
0.017973,0.016307608475245407,0.008468287739382364,-0.015745585732881283,-0.000850458269189398,-0.014356598349698126
0.017974,0.017350971526865714,0.00836072105041496,-0.0165633360918916,0.0010883109370623443,-0.013751445462105279
0.017975,0.017138108225697397,0.008318139602322144,-0.016959291114484007,0.0029773612836287914,-0.013264215848363212
0.017976,0.01567858384394676,0.008372445136584835,-0.01758829723396955,0.004612965572545561,-0.012379568651923563
0.017977,0.01315637629654558,0.008213709867019605,-0.01814388966407588,0.005710688077602502,-0.0117122961358708
0.017978,0.009763930305583418,0.007962546097922532,-0.01806462785152512,0.006493192801608215,-0.010799353581343143
0.017979,0.005736072503244525,0.00792724916320966,-0.017775847186915047,0.006653997231885779,-0.009413101442089648
0.01798,0.0016741595037746714,0.008201279874748913,-0.017192224155019264,0.0059250768090779275,-0.007397627015251527
0.017981,-0.0022282005775144816,0.009328336060926591,-0.015979121461210503,0.0046819103451685275,-0.004424786735338949
0.017982,-0.006149869306770568,0.011013159897222943,-0.013809101552479882,0.0030666984319025806,-0.0009378909258258147
0.017983,-0.00997800427774487,0.012624024698177834,-0.0106731173267595,0.0012112894343057601,0.0029343861482797936
0.017984,-0.01300770180278923,0.014040806201416137,-0.007248680988240572,-0.0004635321972858953,0.007449528543869774
0.017985,-0.01514998437505389,0.014910750482143296,-0.004009035467361445,-0.001177883511091598,0.012339144092582015
0.017986,-0.01654350295237276,0.01528797530274718,-0.0010836871350180031,-0.0012956973737819383,0.017404224961075066
0.017987,-0.01682884141578991,0.014604905522093148,0.0016297881791315814,-0.0008086002672798417,0.022262164004731765
0.017988,-0.01621032217329482,0.012862085830453552,0.0037580766469880547,0.0001131823521390411,0.02675745914221867
0.017989,-0.015500538154670111,0.010368107987530911,0.005718732172160071,0.001316502422964671,0.030648440981035946
0.01799,-0.014840434835610945,0.007377131125221915,0.007463648022392852,0.002655301136499873,0.03409749092916192
0.017991,-0.01386749524594557,0.003962627354050166,0.008436974512612308,0.003736894498526368,0.03732655773880252
0.017992,-0.012221287211298412,0.0006383649939114549,0.008612784681782688,0.004355792164238967,0.0408850065579171
0.017993,-0.01002316103961316,-0.0024115229053525114,0.008628598660090619,0.004404214476656778,0.04460770287120658
0.017994,-0.007858558393680153,-0.004918969524709269,0.009021033080821106,0.004026503099620178,0.048219169005319244
0.017995,-0.006226292622125926,-0.006719136352769855,0.009958770976483663,0.0033941069698256083,0.05169819257749782
0.017996,-0.004904124614135369,-0.00798712930035228,0.011123849082559199,0.002815363336041854,0.05492616768405902
0.017997,-0.0034542668605379947,-0.008268489010526864,0.012175341181783775,0.002440268855630907,0.05748518939482727
0.017998,-0.001855591106421106,-0.0073425709563382895,0.012798932416584924,0.0024312645448886,0.059396483486672924
0.017999,-0.000449895619291804,-0.005624656269938284,0.012808830233785049,0.0033595271448794944,0.06039397485503152
