time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014599,-0.0034139707633551483,0.03704818833357387,-0.014684138351179089,-0.005432143249884661,0.011295045581004321
0.0146,-0.02104003292085344,0.03630698385073301,-0.014305037304515,0.009612633310955103,0.0010828358476729287
0.014601,-0.03816128144737599,0.03507993058252,-0.013602492481909586,0.024836149486231796,-0.008337429012896445
0.014602,-0.05403198238599189,0.03327491825558284,-0.01279096059790033,0.03942197244284275,-0.016070718358337784
0.014603,-0.06770673910861619,0.030849577417485313,-0.011241455827387703,0.05273458876356144,-0.022228436153653275
0.014604,-0.07862328962856728,0.02731042363846953,-0.009219126277126169,0.06426516725934482,-0.02669727022536623
0.014605,-0.0862812606888095,0.022637878091361936,-0.006812278283002321,0.07379264394664199,-0.028934703600098866
0.014606,-0.09065343340298629,0.01672061422539814,-0.0037729583057047873,0.08082862479557607,-0.029015380514171255
0.014607,-0.0922037134855078,0.010118623390079651,-0.0007156668269543033,0.08578515429449345,-0.027086270084578642
0.014608,-0.09110289473370158,0.002445675706188943,0.0020478831485773374,0.08855292830204006,-0.02321779754883919
0.014609,-0.087579563452274,-0.005338001255455709,0.0040637001929814676,0.08868559745262514,-0.018169751988958597
0.01461,-0.08217535911934595,-0.012298079556376339,0.005203551083309992,0.08567845683707223,-0.011815230368162935
0.014611,-0.07447310317999571,-0.018193973644352508,0.0057788661767462874,0.07948259103271277,-0.004581119160154888
0.014612,-0.06492167374334439,-0.02301089854894892,0.006089496477183393,0.07020081502327181,0.0033798824784680007
0.014613,-0.05441424386262548,-0.026376276370203303,0.005722647942553385,0.05843410274551527,0.012211966386075301
0.014614,-0.04272707854392428,-0.028107982404298116,0.004821234209081291,0.044227869419562256,0.021314352453708777
0.014615,-0.030004518527046945,-0.028328123656299758,0.0035128597426453533,0.028236534897701504,0.030562347544544788
0.014616,-0.016768785167018803,-0.02723328136947176,0.0020211203806164255,0.010874119670816577,0.03947677319485759
0.014617,-0.0028668016459646507,-0.02504362185600074,0.001012528857263274,-0.007188341579169224,0.047750269447528
0.014618,0.010457866046811258,-0.021715516793082618,0.0004233270733400223,-0.025334067707965816,0.054911225001951044
0.014619,0.022581064915637564,-0.017386746576863604,0.0002638992921549455,-0.04241261448874623,0.06032872398709303
0.01462,0.033286661609013564,-0.012001160025243889,0.00013471165527813384,-0.05745099789222311,0.06359040394152661
0.014621,0.0418172658062049,-0.0062527493048732405,-0.00015201048475832013,-0.06997181788995349,0.06450578958418811
0.014622,0.04782650407865262,-0.0006727409023804891,-0.0004196682632909478,-0.0795513956591633,0.06329513788042147
0.014623,0.05061400033603907,0.00452394697570729,-0.0010072426332842117,-0.08571163301336424,0.060123421839484326
0.014624,0.050298467967917114,0.009673601208645272,-0.002070829713033761,-0.0883606329376551,0.055124386716346216
0.014625,0.04699585765222218,0.014908308900603764,-0.0038005758752886892,-0.0877068664355164,0.04841870993504668
0.014626,0.04040503514238256,0.019592608779492766,-0.005917389760946137,-0.08431810776773657,0.0400334851923389
0.014627,0.03098312510118974,0.023744219982181927,-0.00785269145695204,-0.07907947308448877,0.0304222270326275
0.014628,0.01949882741859391,0.0270672926308657,-0.009506408138546207,-0.07136793092107323,0.02038007067381359
0.014629,0.006615504877342597,0.0294686420871325,-0.01076565230638861,-0.0610978278908193,0.010398993146001153
0.01463,-0.006918972308922355,0.030828002912175946,-0.011468601062191787,-0.04891948379031587,0.0008598387339047902
0.014631,-0.02042199926552021,0.03158701165323178,-0.011562211465083346,-0.035763552763501384,-0.008172641465185601
0.014632,-0.03297850273177457,0.03138693258966804,-0.010775587616223973,-0.02203513808840775,-0.01677407003229227
0.014633,-0.04435176857673102,0.030165948855670355,-0.009229799011848443,-0.007955021595440245,-0.024785694757398745
0.014634,-0.0547215194972212,0.027763635992570104,-0.007123535198500177,0.006512527984267265,-0.03167705794891625
0.014635,-0.06426335100012606,0.024546412436381667,-0.004695113106964215,0.02123092562475225,-0.036494878568666476
0.014636,-0.07277384766138262,0.020382063004077754,-0.001984244796701914,0.03563688898830186,-0.03933176312064574
0.014637,-0.07969877037356182,0.01521763662374461,0.0006538197274249669,0.04919765294242221,-0.04045779962789004
0.014638,-0.08479911025436808,0.009122737088328881,0.003503767161677268,0.061034560834904765,-0.03958966901962763
0.014639,-0.08774261494939624,0.002812952901467735,0.006780114791693723,0.07047428320483852,-0.03645913080800725
0.01464,-0.08837760320464988,-0.00363141639925177,0.01027887734626935,0.07721958310721493,-0.03126131183658506
0.014641,-0.08640140854012798,-0.010320119576575503,0.01409988315389915,0.08112418443464993,-0.02467020587329461
0.014642,-0.08196355567246888,-0.016853862809165194,0.018394830802058705,0.0818947342872012,-0.017280444614416263
0.014643,-0.07523675362384291,-0.022634612903636223,0.022251358459250598,0.07969825154825998,-0.009696863372340532
0.014644,-0.06684074304486541,-0.027820536082113875,0.02497686356045455,0.07478300359649763,-0.0021596158238265787
0.014645,-0.056709360051287065,-0.03229769774345326,0.026470007856882003,0.06684977913030642,0.005229225725887673
0.014646,-0.04513141862437711,-0.03595985154315035,0.02750518963672987,0.056163248621972334,0.012354728871957548
0.014647,-0.03229465445413038,-0.03839105497979601,0.027833789858934126,0.043285195928998814,0.01927198177922471
0.014648,-0.01859720114051709,-0.03938836026641466,0.027694994689253256,0.028929109686740787,0.025732148246557666
0.014649,-0.0049170723889373135,-0.038503873989561656,0.02757968994931257,0.013963091977779288,0.031207800957761014
0.01465,0.008050534487483768,-0.03587279799498637,0.027546969010840104,-0.0010506037638688798,0.035450437928136
0.014651,0.02023647081538658,-0.03258739979410735,0.026950004272922226,-0.01575137189266114,0.03863306831948749
0.014652,0.03134664988670818,-0.028740573275328928,0.02595128062000453,-0.029126620970521835,0.040721968587420866
0.014653,0.041096328982308056,-0.02465066625009996,0.024605780567261287,-0.04087586015274725,0.04214430164976641
0.014654,0.04914448425903782,-0.02028810141681134,0.022915690522344087,-0.0509790272556262,0.04327028771556393
0.014655,0.054987259736995295,-0.01566114441479918,0.02068937388342866,-0.05913524710283988,0.04387071310225233
0.014656,0.05787319126888453,-0.010370955033075469,0.01770976028842598,-0.06520428488152819,0.044154362062663655
0.014657,0.05735993670553025,-0.0042444402883898,0.014574078998111447,-0.06881574964546522,0.043870323874370856
0.014658,0.05399886065967842,0.002719019471795675,0.011061999909828582,-0.06949326036630811,0.042732535447340764
0.014659,0.047494285181438126,0.009570715979247447,0.00770380508352888,-0.06730097689648276,0.04075654913540708
0.01466,0.03837154104047985,0.015445525016337492,0.004720932602038837,-0.06276866744613058,0.03793760152602138
0.014661,0.02777115524110513,0.020041989777673755,0.0018748208461098483,-0.055846070507043016,0.034358320436287886
0.014662,0.01602350368358163,0.023251116560519584,-0.00043951190115170373,-0.04661052364493439,0.03004492425179394
0.014663,0.0032592470500418624,0.025183559243966137,-0.0018420292395216226,-0.03596731474291561,0.024666330737806934
0.014664,-0.00999089787641696,0.025340489647175526,-0.002876014654525536,-0.024255361797587485,0.018172284729103805
0.014665,-0.02329963120506871,0.024198529628248165,-0.0036399637783499717,-0.011554586450436069,0.010850939503018351
0.014666,-0.036191492665109064,0.02247421247027886,-0.0040767561007769276,0.0017848004638489508,0.0030698159422022646
0.014667,-0.048505121318101765,0.02053287685566583,-0.004242784100194346,0.015136225521774987,-0.00394549776183836
0.014668,-0.05986390293042426,0.018673394711076277,-0.004426401186352633,0.027900177604124755,-0.00973305674822338
0.014669,-0.06986842233376965,0.016836189583682947,-0.004636467762119844,0.03943589975658336,-0.014100538702165322
0.01467,-0.07843572898520523,0.015500628687791177,-0.004873995916912788,0.0497342792459,-0.016572102817934985
0.014671,-0.08546896458378221,0.014475108229532187,-0.004801173298274741,0.05838157437838398,-0.01678905311978068
0.014672,-0.0909161263549658,0.013283218645313868,-0.004460987456174886,0.06511815711914756,-0.015065167148440533
0.014673,-0.09463794127840273,0.011430837347739954,-0.003686884067400366,0.06979705126811889,-0.011614547265161526
0.014674,-0.09636082263866133,0.009043516475780278,-0.002182891680526372,0.07259931243808204,-0.007344902860702495
0.014675,-0.0955375284029158,0.00617605044216966,-2.783021179827361e-5,0.07363184759365422,-0.0024603354524886214
0.014676,-0.09189494008147217,0.0032232627377674307,0.0028671862643405072,0.07282625989211142,0.003273083959747817
0.014677,-0.08542648087112667,0.0002325549475830905,0.006102973184627018,0.07019993458377127,0.00955372912541724
0.014678,-0.07625619517067782,-0.002683318252903071,0.009344970045330558,0.06538455000196237,0.016117521778987204
0.014679,-0.06463940723431082,-0.00556360843553485,0.011681038197746855,0.05815980926610992,0.0223275509002132
0.01468,-0.051154448291242736,-0.008406227311477726,0.01221551300845988,0.048401560017589176,0.02769214809897011
0.014681,-0.036170574921590724,-0.01081460039605096,0.01157318518439573,0.036191992346645864,0.03191438466661416
0.014682,-0.02027735587307529,-0.01241891703338895,0.010165204333362696,0.022083195384259843,0.03505028778351363
0.014683,-0.0040031322374294315,-0.013499787373722394,0.007989125038606588,0.007144162131192096,0.03768830932044358
0.014684,0.011613444816678817,-0.013133787097927155,0.005159828648786204,-0.00750678522218413,0.04027909962995495
0.014685,0.025456911617901683,-0.011157046512877489,0.001947678214421222,-0.02167147663397758,0.04300844751884834
0.014686,0.03734968105230147,-0.007891627755497498,-0.001484852888252098,-0.03472171725372656,0.045561172467470046
0.014687,0.04645621934915533,-0.0033698791968331584,-0.004877940122256722,-0.04618364099962297,0.04765343968920508
0.014688,0.0523325349173907,0.002077206307861328,-0.007864730824833271,-0.055638600328296525,0.048756710616392744
0.014689,0.05504058336346326,0.008206465606194313,-0.010631497479549461,-0.06272975061021631,0.04882551671007771
0.01469,0.05480599784029562,0.015201576865526702,-0.013185634161469655,-0.06724014194223833,0.04745358918781729
0.014691,0.052125745268248015,0.02270468636379115,-0.015112629115035784,-0.06895445264432831,0.04446158995725737
0.014692,0.04716061470148637,0.030070393515690335,-0.01653927135804057,-0.06840562997846637,0.039943911379771546
0.014693,0.039746172179031744,0.03610831017491202,-0.01767858305507433,-0.06517027137631,0.03386040944180688
0.014694,0.029549639820709614,0.04045162505991239,-0.018476019430775932,-0.059611468811402904,0.026411310129961632
0.014695,0.017048458381338855,0.04297738916958451,-0.018953607807294767,-0.05258395667244343,0.018275066931118727
0.014696,0.0027521399471930343,0.04396176438308952,-0.019424574532782544,-0.044125150958614155,0.009530838679915374
0.014697,-0.012596056267619839,0.043558320081980656,-0.019510373053261466,-0.03412264120484455,0.0006012435111082266
0.014698,-0.028280439861836277,0.04285858351792594,-0.018748400389319908,-0.02276241442241451,-0.007812657051184417
0.014699,-0.04351410666204543,0.04144494914373607,-0.01737662553318865,-0.010490136310782196,-0.015350504322944901
0.0147,-0.05736782556015504,0.039415937868920364,-0.01586427446537315,0.002070020996058965,-0.021873362295354613
0.014701,-0.06833318098287543,0.036591281746290165,-0.014565233611732502,0.014781979972623328,-0.026920697656969843
0.014702,-0.07579997240794059,0.03298678583237731,-0.0131604548377957,0.027225173655184173,-0.030756433262059464
0.014703,-0.08010146857628947,0.02846341263785005,-0.011813563332217853,0.03853538972267164,-0.03327581017620066
0.014704,-0.08106834107497918,0.023223521330550938,-0.01068476988799157,0.04820337312690215,-0.03459946583822955
0.014705,-0.07910648466361271,0.017230749598994687,-0.009757260211631261,0.055788712572489456,-0.03433984814434123
0.014706,-0.07442549976387072,0.010802658209613219,-0.00887682572793199,0.06108000265124864,-0.03203651351393758
0.014707,-0.06745074424918424,0.004118225162515028,-0.00806346436740291,0.06420743974294597,-0.027776792599827942
0.014708,-0.059341815102556324,-0.002503489289695314,-0.007393095771648859,0.06518660075986339,-0.02198265384894815
0.014709,-0.05025758382224792,-0.008533371167632003,-0.006692323044528926,0.06442774273031592,-0.014402593442071301
0.01471,-0.04030429792630335,-0.013936394737564023,-0.005783130014910418,0.06229088397846711,-0.005766101152544023
0.014711,-0.029809609348607328,-0.018751407337390526,-0.00491649804705784,0.0588186795466466,0.003310319145847523
0.014712,-0.01873277808894329,-0.022672746707778458,-0.0038272914995349317,0.05395464057833349,0.012357783178235226
0.014713,-0.007642602097785708,-0.025397548796445926,-0.0019196818057221426,0.047157704274894616,0.021482837642769734
0.014714,0.003853035857634738,-0.026697894085933163,0.0005480820807337166,0.03867812469319992,0.030339835020940682
0.014715,0.015402169506347462,-0.02680656549365647,0.003004912221783895,0.028838693893261953,0.03850074118096853
0.014716,0.026698263416973973,-0.025534994159142777,0.005006453941050053,0.017971681284392062,0.04620283294436839
0.014717,0.037499582139761505,-0.022858941288786207,0.006328780695884294,0.0060527607281236715,0.05385878857733139
0.014718,0.04701772417456861,-0.01910095976135148,0.00710722619544547,-0.006492124981508894,0.060815774934071996
0.014719,0.054794128619949825,-0.01420249089095156,0.007629018209360916,-0.018910225460011552,0.06619271332427164
0.01472,0.06063139229610984,-0.00859482808639609,0.007862252818549756,-0.031055646965032817,0.07036336698389951
0.014721,0.06419502992925716,-0.0022747273634558672,0.007913596265531442,-0.04237181348091731,0.07374732160320058
0.014722,0.06562609521621646,0.004719340037513976,0.007770871545981967,-0.05192969587173789,0.07589221075405801
0.014723,0.06449385223655411,0.012210497539705866,0.0074085119701781275,-0.059376004443583555,0.07684797559495693
0.014724,0.060920476231810114,0.019897985155571986,0.00692514994744973,-0.064573943760582,0.07653807687437428
0.014725,0.05521062287375751,0.027183139756585966,0.006459875078434562,-0.06723346568974908,0.07468476571850341
0.014726,0.047388976866451674,0.034001210793755114,0.005831256504786364,-0.06709833380955782,0.07111229466192724
0.014727,0.03769117322076762,0.04027196704618827,0.00519154165474566,-0.06423270366811822,0.06538545234784773
0.014728,0.02694682072549215,0.04522975964990644,0.004904538986807572,-0.05861176405369386,0.057691387750202876
0.014729,0.01518888724350163,0.04883108402208817,0.004811245938679103,-0.05092667945537375,0.04846626924233116
