time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017955,0.0410727122901699,0.013026642965666961,0.01529565725243287,-0.021456751984307007,-0.011282139346157944
0.017956,0.048771718591971325,0.006637508363056931,0.014588665747883145,-0.02215568336732742,-0.005989169204231644
0.017957,0.05529195721152815,-0.00036191734274778356,0.013194464720599928,-0.02242478282317265,-0.0003119673498437426
0.017958,0.060130428667361326,-0.007398127483234469,0.011270150352279424,-0.02180344451425634,0.005215013879123638
0.017959,0.0625894467751393,-0.014508584192521814,0.008938732982255913,-0.020363096867738215,0.010328209827057776
0.01796,0.062412706384539336,-0.021141834846144562,0.0060320848799451,-0.0184353304268656,0.014678048428030076
0.017961,0.059536481519657285,-0.026782766274767562,0.0021788047219560044,-0.015944777104241865,0.018286023920631885
0.017962,0.05441172391400522,-0.03137177000414054,-0.002581339863496067,-0.01302560207409958,0.021572947385161974
0.017963,0.04755078175271601,-0.0350979854808078,-0.0077418042262334345,-0.00963011573722261,0.024374916633755375
0.017964,0.03896315438065741,-0.037949737287556566,-0.012966878253684653,-0.005834315520583789,0.02630497492833804
0.017965,0.029320154219979824,-0.03978200641531149,-0.018276758706915443,-0.0022572710681745423,0.027264802980980378
0.017966,0.019972476409070943,-0.040780865003731556,-0.023702234896813053,0.0012166262674760675,0.02728318166518175
0.017967,0.011222706356861073,-0.041364808050901564,-0.028707139588803256,0.004745824810465406,0.026562617699541605
0.017968,0.0029040785716217946,-0.04135640899950269,-0.03327433467008122,0.008185703412446092,0.02491877566168348
0.017969,-0.005282613581347715,-0.0400422943666509,-0.03699346224836373,0.011579959402998665,0.021933483242707837
0.01797,-0.012940636466402623,-0.03700237759483396,-0.03991230438685663,0.015033426976723082,0.01760848295698923
0.017971,-0.01936558355447113,-0.03180993115135827,-0.04179136127139536,0.01810913057075851,0.012429271110125007
0.017972,-0.02423132655024206,-0.02494736434490249,-0.04241672680700325,0.020722837325050387,0.0064289566255780065
0.017973,-0.027528562012583614,-0.017221957582695048,-0.04209572569602417,0.02277657908805148,6.67200874892587e-5
0.017974,-0.02913332276693055,-0.009287282334680708,-0.041109217701079316,0.023895568865453465,-0.005760793644528447
0.017975,-0.02935991472460458,-0.0012994273804937757,-0.03945703648948722,0.024034592807899036,-0.011192577946806765
0.017976,-0.028433664391390837,0.006309264161061973,-0.037711632835797815,0.023075100134761443,-0.016138631563787767
0.017977,-0.02668901272746342,0.012985333105817348,-0.03571383934528553,0.02098483614709988,-0.020216063832900474
0.017978,-0.0244368900579013,0.01857893368186857,-0.03301302335521839,0.01812247052062584,-0.02283709442913881
0.017979,-0.02158707482097404,0.023644160871712224,-0.02958834060129252,0.01439811501591341,-0.024152945608665204
0.01798,-0.018371931152112834,0.028086439560889354,-0.02520675888955433,0.009706678459775506,-0.024577428773755544
0.017981,-0.015344184286212573,0.031078881004105715,-0.019865595519436577,0.004793741643904836,-0.024203771036006835
0.017982,-0.012289569233064814,0.03243551426848293,-0.013654287923017087,-0.0002510486595779481,-0.022684163074692083
0.017983,-0.00940725023619169,0.03165978537353431,-0.006770796025580158,-0.0050799574359869015,-0.02083596967531128
0.017984,-0.0065746035905190755,0.028540889413899217,-8.672866697006021e-5,-0.009557611126777315,-0.018801608660719
0.017985,-0.003469915458818346,0.023263661564715314,0.005894412097625281,-0.013754769467645842,-0.016900515993061985
0.017986,-0.0004276172708439583,0.01637289340283503,0.010958464197229666,-0.017391442281046728,-0.014845474143664232
0.017987,0.0026438693539620603,0.008381261566876201,0.015284485644377614,-0.019946221974346857,-0.012048174727129869
0.017988,0.005030870717245176,-6.129600496795208e-6,0.018937339779375378,-0.021011732350179783,-0.008792757826878779
0.017989,0.006644997692167005,-0.00862331526201218,0.021242247203559453,-0.020890736104695763,-0.004605448149947466
0.01799,0.008039768410050607,-0.01703333576188859,0.022126508749929736,-0.01991229046194991,0.0006841030327574705
0.017991,0.009363469564045565,-0.024858087749175202,0.021485782323209416,-0.018266408806703955,0.0065645112842281925
0.017992,0.01055194946443087,-0.03200699652455016,0.019668755032530377,-0.016204110220089853,0.012785375470980883
0.017993,0.011393587844658049,-0.03799818385739103,0.016962791280086202,-0.013561307576310582,0.01892146902250018
0.017994,0.012123801458065785,-0.042659465691977906,0.013714590079521992,-0.010840850047858196,0.0247339930683212
0.017995,0.012766987949012243,-0.04592343370107446,0.010103902672571372,-0.007877081349995794,0.02965086288969342
0.017996,0.012907133844636641,-0.04776267918416474,0.005924119140839589,-0.004457026554990066,0.03330266315039785
0.017997,0.011536413228437155,-0.04853010841591903,0.0012436022755846767,-0.00040317444333846827,0.0359767690495069
0.017998,0.008273841989843093,-0.04840942372448534,-0.003579489839137315,0.003922342626478418,0.038030788421360255
0.017999,0.0035196814964570697,-0.047424230145050324,-0.007737937952412176,0.00823138646363287,0.03911218098862766
0.018,-0.0019808650438981187,-0.04588155910128694,-0.010961003753968402,0.012815842640718802,0.03888195421881201
0.018001,-0.008013272296275846,-0.04390298893106061,-0.013671085297437907,0.017966332581910452,0.037704675915532844
0.018002,-0.014054409444457855,-0.04165922244065013,-0.016968587996767804,0.02335579825548894,0.036035239558535104
0.018003,-0.01972730980921968,-0.03883212464281789,-0.020939275875656034,0.028693651992844287,0.03379687528118305
0.018004,-0.024977600108705127,-0.03540670200209451,-0.0253676605373088,0.033892310782225994,0.031186561747550617
0.018005,-0.029264528671759937,-0.03149659779604103,-0.030459906810405665,0.038578111242730785,0.028348551856240658
0.018006,-0.03237334632493617,-0.02702661501188378,-0.03601063089925259,0.04256287085522757,0.02543860839773589
0.018007,-0.03435210841336568,-0.021861400107639237,-0.0415032390011283,0.045513640867765784,0.022292385979038983
0.018008,-0.03558244855712676,-0.015496236664844903,-0.046185961451136195,0.04665714209149096,0.01851237168357205
0.018009,-0.0365744245550004,-0.00801632689565149,-0.04995317515494669,0.04552088625688451,0.013953446089059154
0.01801,-0.03714052014283695,0.0001656545382422109,-0.052263778844396445,0.042462256995490645,0.008419535908549661
0.018011,-0.03631583280060658,0.008769965137126683,-0.05292309525636573,0.03817336689362182,0.0023936429658040948
0.018012,-0.03401251358030649,0.01728362015660367,-0.051798019656624346,0.03308858478385612,-0.0037162646265194196
0.018013,-0.030601602049707,0.024670348724662897,-0.04907765915869159,0.027353238105410006,-0.009319007335573568
0.018014,-0.026752464514320232,0.030845325787131818,-0.04510674735509579,0.02042593303244635,-0.01390444479645056
0.018015,-0.022823183525206472,0.03563597345642534,-0.03992201807233387,0.012727729018396788,-0.016943990580651047
0.018016,-0.018941865090504315,0.03854191888064148,-0.03426506558012788,0.004753383598580157,-0.01854163905153176
0.018017,-0.014966402198584866,0.03951625634380931,-0.02852402970569865,-0.0032115143115615296,-0.018787562442264497
0.018018,-0.010702493748460426,0.03866938998854453,-0.022246959194644915,-0.010483894791450666,-0.01742194941316413
0.018019,-0.0064037125896289375,0.03608646748831903,-0.015216652517703691,-0.016760117621687488,-0.014759062812462377
0.01802,-0.002261346277343006,0.03155951660887569,-0.007954606004628334,-0.02245593878995446,-0.011119864471006984
0.018021,0.001209029707568911,0.025472007300456827,-0.0008506483216705827,-0.02720111336392704,-0.006640696918214612
0.018022,0.004127618531055377,0.018544724039089994,0.005470881657904361,-0.03107749062382237,-0.001464962878628848
0.018023,0.006552916923420083,0.011052083794519168,0.010930978470375656,-0.03405951836180711,0.00425602933645354
0.018024,0.008070849454477462,0.0028910656829612027,0.014998265198757297,-0.036268051432572515,0.009953690252405943
0.018025,0.008408178864265313,-0.00546404547529187,0.017147972159062982,-0.03822050533343894,0.015442137618664328
0.018026,0.0076282158025103766,-0.013180819255046489,0.01751025319213959,-0.03982197156302741,0.02063721152558332
0.018027,0.006010702206254404,-0.02008312469711522,0.01587193213950285,-0.04085199749323321,0.02518058094711641
0.018028,0.003427804828254711,-0.025970419792165335,0.012251558361320958,-0.04104743006229176,0.028427203229470795
0.018029,-0.0003474290078618263,-0.030978425028413924,0.007412870009766309,-0.04052242847468834,0.03039055805173998
0.01803,-0.004911201826458423,-0.03529213025475921,0.001629641728505005,-0.03887149101813007,0.03128078428134904
0.018031,-0.010083644932383977,-0.03869848043725115,-0.004972828537502763,-0.036096846313779414,0.031604441249467735
0.018032,-0.015747286492830474,-0.04100954599069974,-0.012092395440863078,-0.032283671275709414,0.03160780774649664
0.018033,-0.0220617471418992,-0.041759964059975264,-0.01900248105273894,-0.027223541244005403,0.0310847599066112
0.018034,-0.028689429783737605,-0.04098506524661537,-0.025707298026119502,-0.021253578083778715,0.029655443043224115
0.018035,-0.03501458956012425,-0.03875540431516137,-0.031797980625107566,-0.015224911591817502,0.027411222253761008
0.018036,-0.04078578207892122,-0.03567640731062216,-0.03680992411050805,-0.009796040191574693,0.024298147112281624
0.018037,-0.04580771568029777,-0.03220566342001783,-0.04038592143430961,-0.0054320868239865865,0.020056339206803542
0.018038,-0.05011931144020273,-0.02801362884748922,-0.04214899026852837,-0.0021193480353665513,0.014971170344212055
0.018039,-0.053714672371300246,-0.022791350295371517,-0.04223854960274687,0.0008983286798210133,0.009158684024988687
0.01804,-0.05594990907048067,-0.01645654999366593,-0.041126809509692795,0.0035992251483000564,0.0034053993776890223
0.018041,-0.05709335903008317,-0.00954629151996931,-0.038857909076880554,0.0065768634294022825,-0.0017121555224122763
0.018042,-0.05710568430090993,-0.0023306090199606043,-0.03563604672567903,0.009826217711358423,-0.005907183468280688
0.018043,-0.05614322738981004,0.005034058986540937,-0.031662092070243786,0.012665636978472635,-0.0086337810784842
0.018044,-0.053737562785431986,0.011632110650175774,-0.0270534572974093,0.014819206359530008,-0.01028285042639003
0.018045,-0.049878728959546655,0.017260003489648294,-0.021443636362132555,0.015709138488251326,-0.011300106582584879
0.018046,-0.044616123497560466,0.02174537393147936,-0.014867084623884695,0.014724467996033505,-0.011769444784705861
0.018047,-0.03819916109953579,0.024853469504560313,-0.007346110750908134,0.011657874105155173,-0.011453038712244514
0.018048,-0.03134440188304687,0.026416309058029042,0.0011502667305737031,0.006048080439595338,-0.01041362808775199
0.018049,-0.023870935547955746,0.02650917480755782,0.010452405100478568,-0.0014810975194465487,-0.008906668350344303
0.01805,-0.0162078718019281,0.024823684491279953,0.020126130707560426,-0.010235231306500997,-0.006848056658571137
0.018051,-0.008973613777128873,0.021691661210392912,0.02948746341045463,-0.01978793198821482,-0.0038473837900202994
0.018052,-0.0024307019866400426,0.017511967625446025,0.03852519576550035,-0.029111756824426828,-0.0002660964319403117
0.018053,0.0037072395029524963,0.012397752351894071,0.04737587477492659,-0.03728309086938312,0.0037331749727749527
0.018054,0.008778677214625776,0.006422120854690227,0.05591151551099021,-0.04436546959615888,0.00847710421265846
0.018055,0.012458474392881043,-4.012838984361913e-5,0.06382056137836045,-0.05024838707084954,0.014215882096601191
0.018056,0.014936146601058648,-0.006784100134046889,0.07064450293818596,-0.05442746215316086,0.02073232459717797
0.018057,0.015947516797503385,-0.01351417006970157,0.07635747492519634,-0.05677331493749865,0.027889999913273417
0.018058,0.015727215251437127,-0.020250923694708434,0.0802729762574301,-0.05726562025879175,0.03550886226792717
0.018059,0.014599946705150945,-0.02683642763624395,0.08181409137608997,-0.055238636192792845,0.042596528914686994
0.01806,0.012334945722277476,-0.032887777218481004,0.08107042733996574,-0.05049248041492223,0.04873634209035247
0.018061,0.008467739855327032,-0.03846728422318476,0.07786836893911034,-0.04388539839015494,0.05421962244776994
0.018062,0.002957948175372303,-0.043118302187650434,0.07247644868071526,-0.03614130166580611,0.05803293824624552
0.018063,-0.00407581448179038,-0.04621857817397035,0.06539147227934186,-0.02735716936519168,0.060221964798684545
0.018064,-0.012307129138516096,-0.047863569491352446,0.057236408419801627,-0.017911265974827197,0.06088028541311222
0.018065,-0.02123406254544329,-0.04812122790634884,0.048188116900226785,-0.00816728700056664,0.06014546304950432
0.018066,-0.03050665049684946,-0.04660507803333355,0.038631108848427964,0.0010468253205300271,0.05805636544144518
0.018067,-0.039600935079451234,-0.04356492371271317,0.029018009260331164,0.009847183579268087,0.054846300098458985
0.018068,-0.04835878580988503,-0.03904827021339707,0.01973654332762,0.017720246717719473,0.05004942588194997
0.018069,-0.05592025029512104,-0.032935804750631015,0.011001045653063408,0.02458223021498228,0.043849202095825726
0.01807,-0.06194762525213084,-0.02620884120649495,0.003141555103046345,0.03063063783749867,0.03719762279755396
0.018071,-0.06653797021252189,-0.019486511407027444,-0.003723734247604283,0.03545338939448229,0.030441628374161072
0.018072,-0.069571070368988,-0.012802540443845828,-0.009681844477367538,0.03886110153150926,0.023752625554301826
0.018073,-0.07134514017223247,-0.006097723524426412,-0.014516154241717778,0.04074433667576644,0.01725090213128185
0.018074,-0.07192178984016596,2.2321306340846697e-5,-0.017623141363896692,0.040797994635380266,0.010978173018936244
0.018075,-0.07117947966915192,0.005169704224304824,-0.019068460419971373,0.03921706486510799,0.005663485085651177
0.018076,-0.06917775486832144,0.009293241331473062,-0.019611575596064804,0.03652955741282265,0.0012385911707991915
0.018077,-0.06592438354083877,0.012011251873393804,-0.019625084514916857,0.03322174655617328,-0.0026458455300263574
0.018078,-0.06174728757267753,0.013910143561579992,-0.018793515359254876,0.029407500730946362,-0.005862704747821765
0.018079,-0.057033836641658654,0.015881229056083034,-0.016828614504036436,0.025142389410877587,-0.00811159436114472
0.01808,-0.05204144854662779,0.01851873839677656,-0.013627734409650252,0.020153737664506396,-0.009472430074062553
0.018081,-0.046613196150293586,0.021769870800767564,-0.008622374362368535,0.01433834864400226,-0.01018224721997784
0.018082,-0.040606967321570445,0.025016868330449426,-0.002643215361927058,0.007893503053905638,-0.009881201951741289
0.018083,-0.034355785873434394,0.027578124427687024,0.004120205175050235,0.0008858345498556418,-0.008469329656929245
