time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016719,-0.01852702365443431,0.03905474736891954,-0.05729288156971567,0.005855871043343274,-0.04904882140007693
0.01672,-0.008701341987905663,0.02817868425306475,-0.05702219518046094,0.0031668382096256124,-0.04303527388621703
0.016721,0.001910362979448487,0.016137890072233745,-0.055344412024781305,0.0008026438863332157,-0.0367541965956487
0.016722,0.012868482334457119,0.003177049714351727,-0.05179279561645454,-0.0009623590869599583,-0.0303240409311748
0.016723,0.023464073066271653,-0.010736815801463476,-0.04581075685717301,-0.0018300714354388535,-0.02364757414886433
0.016724,0.0334482139205705,-0.02565176447232003,-0.03766901875867177,-0.0016944109520448747,-0.016652917396104146
0.016725,0.04290409289520798,-0.04093404601523745,-0.02746216115657678,-0.0010283483428550158,-0.009073134090952183
0.016726,0.05127570185636549,-0.055236987687214,-0.016067519462145102,-0.00018303537529020076,-0.0008783781587509633
0.016727,0.0582629178655984,-0.06733951332934557,-0.004181662884236755,0.0009784586223362537,0.007275948426222716
0.016728,0.06361456524195873,-0.0768779241190842,0.007322386743137686,0.0024019274598706558,0.014796180267104657
0.016729,0.06752251565524078,-0.08368231379800173,0.017843248234851092,0.00417358366236956,0.021132440358386736
0.01673,0.06990567283939789,-0.08671770188008943,0.027089128849525256,0.005793931403081254,0.025482209520343867
0.016731,0.0707282803423869,-0.08614663620902784,0.03527045089572627,0.006869758605772083,0.027995778214950355
0.016732,0.07004486582356029,-0.08234992562878615,0.0425366059838285,0.007402277692528334,0.028857279561519737
0.016733,0.06803248642947687,-0.07609501067473888,0.04861290323888234,0.007169364589953053,0.027699104511603317
0.016734,0.06466098741558148,-0.0674799416001988,0.053205378891554266,0.006598280279413674,0.024758219631365295
0.016735,0.05932168094082983,-0.057058981816282606,0.056258119405253604,0.0057138461969218355,0.020449718946282402
0.016736,0.0512311215675334,-0.04525908500798133,0.05735545936260722,0.004562803632990278,0.014877182664673812
0.016737,0.040771838403576594,-0.03258100942791493,0.05600709813233738,0.0029096069006048987,0.008855323447004347
0.016738,0.02916193379797876,-0.02037918174196359,0.05260266336915574,0.0009193747073420931,0.0027551896561136655
0.016739,0.016642202402673466,-0.00880702462241212,0.04735561252575417,-0.0012784721749635722,-0.0035630292884478876
0.01674,0.0033594017935149947,0.002476378161790958,0.04068956291674222,-0.004067972913914073,-0.009980262658941731
0.016741,-0.009988088455434163,0.013204270646104146,0.03268608066636507,-0.007416419621365936,-0.016273855306972822
0.016742,-0.023431118013639056,0.023659365607162426,0.0231028874108137,-0.010991882063615736,-0.022459046500417756
0.016743,-0.03620539779360155,0.03309003742329136,0.01222677642227809,-0.014164108444583512,-0.028657855288712928
0.016744,-0.045251538784575565,0.04058359686748076,0.0002956326710701216,-0.01648196349438486,-0.03426476629154652
0.016745,-0.05046994031081552,0.046056916735266316,-0.01191348662029062,-0.018232963336265638,-0.03901155628339566
0.016746,-0.052680309722320934,0.0495825464777622,-0.023973278211603322,-0.019605529400814045,-0.04254979550182682
0.016747,-0.05210179739133483,0.0508057598364913,-0.03516585386879735,-0.020785484098421205,-0.04443863033778771
0.016748,-0.04936543243500382,0.04984253800021286,-0.044436335647623816,-0.021703428408774872,-0.044708694321251366
0.016749,-0.045375458578783626,0.04666570351081446,-0.05166206110793553,-0.022408697073292436,-0.04351127965564995
0.01675,-0.04094163525262757,0.041637987065775324,-0.05732205183138283,-0.022874647338213518,-0.041019487961122536
0.016751,-0.036572154829313246,0.03500811364746277,-0.060891131737975675,-0.0232198966327547,-0.03737700078318414
0.016752,-0.031941318231059605,0.026775742559484342,-0.06191853717674722,-0.023350172445545696,-0.03245028288687665
0.016753,-0.027076698565084278,0.0173286175189781,-0.060167381673058476,-0.022902961313374562,-0.026199628173538082
0.016754,-0.022369232692242464,0.006541801850481452,-0.05590505542462842,-0.021738996327295486,-0.018600481720979615
0.016755,-0.01804906606336183,-0.005164636433475734,-0.049201042593636723,-0.02036888658858583,-0.01023790832601201
0.016756,-0.01378232742250985,-0.017319188230792777,-0.040120301614384,-0.019115352606079817,-0.0010787580316845506
0.016757,-0.009518566640945915,-0.02992431622685285,-0.029067548215519972,-0.01837953896533169,0.009197624350192144
0.016758,-0.005538418026690512,-0.04302601488430426,-0.016832987733076624,-0.01853009074894278,0.02004992964715117
0.016759,-0.002002618174030133,-0.05588901374833744,-0.0038321909641665986,-0.019021714764276203,0.03074269628749592
0.01676,0.0013174346713288661,-0.06772553772936715,0.009664943914660377,-0.019653417620427948,0.04105924053487568
0.016761,0.004336348730906792,-0.07778330515110393,0.02305595648329196,-0.020160998726445667,0.05002830127426122
0.016762,0.006527291897414465,-0.08528181988104742,0.035364679586999986,-0.020075333201783653,0.056975301561107215
0.016763,0.007763028176887851,-0.08975280617148373,0.04616818779131318,-0.01979208672027386,0.06188263734699148
0.016764,0.008428371618873656,-0.09103815648022352,0.055087121916899094,-0.019362026834945936,0.06467361166998722
0.016765,0.008583280892521913,-0.08940886035693851,0.06196182470541519,-0.018607950048863467,0.06529878395111674
0.016766,0.008265924165245301,-0.08463222759669725,0.06641770841462401,-0.017531134881124392,0.06373665772031886
0.016767,0.007426339404147499,-0.07701858926108211,0.06859924579168088,-0.015986569468867378,0.05970418741212637
0.016768,0.0061660737000902,-0.06707656055151924,0.06903064100857527,-0.01397231951916167,0.05293976145660858
0.016769,0.004825741265557235,-0.05546289340107545,0.06752331087203797,-0.011641696388268933,0.04401080577682327
0.01677,0.0038955439188938824,-0.04309525054114043,0.06458501644767907,-0.008812557300945956,0.03329889765340873
0.016771,0.0033626953740523986,-0.031050731144664123,0.06020835611668172,-0.005734881773759261,0.021565797203960922
0.016772,0.0028948154780726507,-0.019582774099478315,0.05456401228218724,-0.0024488985854477893,0.009541661313929977
0.016773,0.002406157857751043,-0.008988365040272426,0.04836003136776107,0.0009247382184448463,0.00019612661959154306
0.016774,0.0020603871575420817,0.0007255395419724795,0.041495408054532765,0.004509859526170075,-0.005538062417259214
0.016775,0.0018100231957886843,0.009473829715039675,0.03378267101629028,0.00824349246260483,-0.009811176509420044
0.016776,0.0020197387169693768,0.017260663719437803,0.025100329525486964,0.011344746536640596,-0.013288159392688067
0.016777,0.002608813575039436,0.02390473208557814,0.015821358751571347,0.013261362803059295,-0.016661726497412165
0.016778,0.003127360737511784,0.02928606170073334,0.006358593128142125,0.01401602817333346,-0.01999491251026381
0.016779,0.0032994531823169683,0.0332513448286541,-0.0033010341342869886,0.013711639399164349,-0.023823440243680716
0.01678,0.0031357728505939375,0.035514219793628524,-0.012592888620701672,0.0122664751916159,-0.028372020307176175
0.016781,0.002786942416473098,0.036333437614296214,-0.02062046744551065,0.010029016250224914,-0.03387836554638751
0.016782,0.0026618687845172324,0.03589791007230672,-0.027087040787400943,0.007188543431198307,-0.03964662234095771
0.016783,0.003110967246475227,0.03369817913998817,-0.03181240345658997,0.0036489040625825443,-0.04504519065087378
0.016784,0.003880984123698504,0.02956342544335257,-0.03508679980278615,0.0003484211340470704,-0.049415345016197
0.016785,0.005167016514802007,0.02292109251854738,-0.03686747749403841,-0.0019410155562617608,-0.05248033612257533
0.016786,0.006873985955401072,0.014307835482403927,-0.03695272287542028,-0.0035943488079341755,-0.05464637065826487
0.016787,0.009074078554129787,0.004245850014514125,-0.035312458443841545,-0.004860163973896982,-0.055300560322386325
0.016788,0.011991022301512076,-0.006629236382124585,-0.032331390268889995,-0.005888551393342699,-0.054474126560064076
0.016789,0.01585594131065591,-0.017526916744730732,-0.02787324481507636,-0.006584653378764341,-0.052395625968781896
0.01679,0.02040056514191117,-0.028074634101490897,-0.021710415769436022,-0.006588708984812197,-0.04893157268877381
0.016791,0.025203200367400813,-0.03781751184955297,-0.013675009144238661,-0.005660901056801481,-0.04403709765465465
0.016792,0.02952212601969203,-0.046336725983619126,-0.003827012270622925,-0.0037385813704259373,-0.03789712502855418
0.016793,0.03269011188474103,-0.05368005879008491,0.007910734977776382,-0.00113010806448664,-0.03094667651313436
0.016794,0.03488510659890254,-0.059457042744209286,0.021207894021732263,0.0018260276599369044,-0.02339842883272487
0.016795,0.03637321678712049,-0.06314963687235547,0.03518367557470229,0.004553670569165279,-0.015358599027255967
0.016796,0.036970594380075224,-0.06431067142183446,0.04891064055003869,0.006805119814197653,-0.00723774746877023
0.016797,0.036251630831745006,-0.06297028310875286,0.06173659442726095,0.008264273342164735,0.0004651409818510929
0.016798,0.03416481343143689,-0.05966957785481776,0.07261317849447971,0.008775739514212413,0.007394424072022894
0.016799,0.030562145099038276,-0.054409460358122275,0.08108515391587659,0.008248400483147919,0.013663370014417935
0.0168,0.02579566670175348,-0.047077054782206994,0.08653652920676153,0.007167600507945312,0.01920600900902631
0.016801,0.02060676351838832,-0.037820350916197294,0.08841059104825165,0.0064306651492279125,0.023581101093355688
0.016802,0.015326670584490176,-0.026809719998240642,0.08665125981598892,0.005567412680581827,0.02678178102549826
0.016803,0.009975037808573416,-0.014951847546036139,0.08192398683010123,0.004190429924837563,0.02937691904446218
0.016804,0.004970708854175249,-0.0026441517084399794,0.07428103967534706,0.0023751877568123987,0.031128236194593897
0.016805,0.000753676865915567,0.009548288331577047,0.06435100153532362,0.0003594290107711259,0.03140925580774907
0.016806,-0.0022952896954938117,0.021054564305713185,0.05250827022448375,-0.0015865460044697675,0.02975942988735902
0.016807,-0.004026705574046762,0.03174767695438405,0.039116890302434246,-0.003618556613076844,0.026472730858763144
0.016808,-0.004654071291071593,0.04124134926330883,0.025193025520360575,-0.005608515919777211,0.022233217607859998
0.016809,-0.00398025809328271,0.04926558570136991,0.011400428864507995,-0.007555332641604817,0.017234409627164122
0.01681,-0.002508761009381745,0.05583411226467624,-0.0022277144509858507,-0.009192829434794433,0.012201395954149595
0.016811,-0.0007427868538479299,0.06067675106299176,-0.015717307853761027,-0.010768740301748628,0.007516211873140135
0.016812,0.0007712614474703442,0.06347901568081953,-0.028246147242334794,-0.012163587181320113,0.003302123965557023
0.016813,0.002444445595452741,0.06360680196719261,-0.039563700100995546,-0.01359507493967461,-0.00030141540946348864
0.016814,0.004391715907548661,0.06148964926856011,-0.04939894072545912,-0.01537028397418616,-0.0030513424481607328
0.016815,0.006220553030380924,0.0567849912455809,-0.05800600753918875,-0.01698222392043751,-0.004991171918888702
0.016816,0.008341769816034532,0.049564619827680526,-0.06473375564687002,-0.018429683840567222,-0.006696477195502645
0.016817,0.01030487885532921,0.04035557136131788,-0.06899648019609804,-0.019885960519754928,-0.00902033368246616
0.016818,0.011579703935958202,0.029805971551992317,-0.07076509236258799,-0.0211960949623646,-0.01171085525881764
0.016819,0.012230161639768627,0.018583839932256988,-0.06981800659975275,-0.022885033781742153,-0.014313422633915168
0.01682,0.012216439263586712,0.0071743823183892065,-0.06623787643305187,-0.024754618044286143,-0.01641518192924324
0.016821,0.01210862495724947,-0.004606246314063347,-0.06048735404724595,-0.026949219717355134,-0.018282170888117687
0.016822,0.012428636300616592,-0.016195368070212986,-0.052707200044182764,-0.028854021867072588,-0.019895924730862997
0.016823,0.012801472191477033,-0.026868630318405515,-0.04297068981553783,-0.03024785566751613,-0.02116529960999689
0.016824,0.012913462220088686,-0.03588108602314657,-0.03160652022401227,-0.030546204728742112,-0.022257514679989047
0.016825,0.012416801891982986,-0.0433362216780618,-0.01956620730325452,-0.030031835766983404,-0.023026350807353952
0.016826,0.011234797458393028,-0.049625491761883675,-0.006990189098614919,-0.028481335976599045,-0.02246571356942035
0.016827,0.009728407688377398,-0.05472714805730571,0.006034343863124477,-0.02578445143613987,-0.01979782597902495
0.016828,0.008210327682234191,-0.05836626381916088,0.01860394363900355,-0.022464653017171304,-0.015531891033593237
0.016829,0.0070018271454574,-0.06011782799630764,0.029910079478873152,-0.019156047037402178,-0.009962514731419651
0.01683,0.006242491834032057,-0.060172188413386535,0.03937886267217249,-0.016069804750165406,-0.0036628438786493883
0.016831,0.005179207742433454,-0.05896950785654326,0.04705133895221949,-0.012811077697490722,0.0024837386293086027
0.016832,0.0038310757022904187,-0.05628843486523884,0.052910130838501206,-0.009402197445981047,0.008212211007655039
0.016833,0.0024839200592064884,-0.05219003858777727,0.057000012051482536,-0.0064413406679723366,0.013288831657659194
0.016834,0.0009654013251693728,-0.04646613768331457,0.059008500685690045,-0.0036636675178630517,0.017321084338077775
0.016835,-0.0005222356350970747,-0.039283410434347535,0.05898578196249477,-0.0009774545567537807,0.02065146055410703
0.016836,-0.0017811915917042714,-0.030981103360168395,0.05718815507158844,0.0015256469794253957,0.02311050923188521
0.016837,-0.00281561422056282,-0.02157706621752695,0.053783984503616045,0.003580962999090226,0.02467612796875903
0.016838,-0.0040120947436481265,-0.011780482481555029,0.049066484828106424,0.005003996787820873,0.025764823260512906
0.016839,-0.005558652600662306,-0.0016470255965696783,0.043240554411762305,0.006299678527001622,0.026134781637920594
0.01684,-0.007142222145267466,0.008812136248440591,0.03627736248333242,0.007200280570337109,0.025589443207086827
0.016841,-0.008636545633790646,0.018907633207210596,0.028113975172145304,0.008226893445496385,0.024153889479007627
0.016842,-0.010033857588270042,0.02812311168681478,0.019073913221792707,0.009628501762460244,0.02258830138354338
0.016843,-0.010978867005521944,0.03618253587607651,0.009280930273242562,0.011159449745806816,0.02049321054412333
0.016844,-0.011775006291281054,0.042580804663559214,-0.0013828345200388222,0.012772874162857233,0.017725663945346557
0.016845,-0.012600728708031628,0.04677130867458265,-0.011995153893609075,0.014561265113287042,0.013815568986099518
0.016846,-0.013582195314570599,0.04885366291691084,-0.02177822823325351,0.015746829145162615,0.008411440297836775
0.016847,-0.014609187005514349,0.048634510775555605,-0.030371274259047846,0.016653840087476487,0.0016417429335880034
0.016848,-0.015479832374931583,0.04604261659963111,-0.0377212981775615,0.01757443600969451,-0.0055240423414515015
0.016849,-0.015936968182029745,0.04115698129673636,-0.043546169013270464,0.01789908368759436,-0.01230186131666125
