time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015066,0.004865520069569189,-0.005586684611644661,0.006671365469983742,-0.022169141447077025,0.018555843390655958
0.015067,0.0024929744581451948,0.0027170868520294223,0.012763224273747048,-0.024600233368370947,0.01932369497154429
0.015068,-0.0005621573550373343,0.010477150666041348,0.018563338429995285,-0.026210012810970094,0.020044854461447097
0.015069,-0.0043738972313747395,0.01716616800492832,0.023946876008472655,-0.027407570980920934,0.020667129805088766
0.01507,-0.008743516316516898,0.022682415740624004,0.028700568518766345,-0.027917329129742333,0.020897795678015932
0.015071,-0.013612832635947564,0.02715246532274966,0.032718473538883734,-0.02726109428278099,0.02029207176964547
0.015072,-0.01883875596860039,0.030648223589159244,0.03594251183259616,-0.024984821139615785,0.01847164980191368
0.015073,-0.023830549828150367,0.03266775843247893,0.03772800921373408,-0.02090765557857005,0.015415208190748562
0.015074,-0.028658704253621367,0.033327220492181155,0.03808436002373944,-0.015319456339328826,0.011458805584017906
0.015075,-0.03228507725511674,0.032879843094133804,0.036795718212805646,-0.008841454778220636,0.007096252514764852
0.015076,-0.03413884150192254,0.03164555931619987,0.033812239941003235,-0.002147585908476615,0.002625733222057062
0.015077,-0.03423706044120066,0.029673403691414517,0.029605872399226803,0.004603964702764361,-0.0021923881509145044
0.015078,-0.03343608414075776,0.026562128330169563,0.02473299613114634,0.010414888637999616,-0.0073451604705321956
0.015079,-0.03247691150090026,0.022506363296634697,0.01996147969428646,0.014976510469977158,-0.01274652439758875
0.01508,-0.031105496279685185,0.017570670911273994,0.01562168876381638,0.018302226992340416,-0.018393556901100897
0.015081,-0.029450966233602775,0.011523358329242001,0.011086143612750928,0.020714289193707606,-0.023803972506130398
0.015082,-0.02765706679519757,0.004549845572577724,0.006086282791895885,0.021810055322864886,-0.028786337447004342
0.015083,-0.025575300094238505,-0.00285034281799587,0.0008214068997647712,0.021944443221089044,-0.033422239245864294
0.015084,-0.023291396893741535,-0.010377524579402504,-0.004744244258165978,0.021275905341033706,-0.03779967321498303
0.015085,-0.02095751377571077,-0.017640590608468027,-0.010252556053030276,0.019982520858059745,-0.041432224317696
0.015086,-0.01794340510517125,-0.024295095138722713,-0.014736681834795326,0.017953832844888946,-0.043804982889635934
0.015087,-0.01413892093266952,-0.029404673323795958,-0.01832736980224794,0.014637795620791946,-0.04491288417742955
0.015088,-0.010052815967248567,-0.03269371371718312,-0.021133532021047265,0.00990588365758058,-0.04447801514288641
0.015089,-0.005759727327737982,-0.033729926219974705,-0.02284920269126022,0.004300386305942446,-0.04283027893292045
0.01509,-0.0011394031602640665,-0.03318833270610788,-0.023338603066435763,-0.0014038065742026427,-0.039956150376967606
0.015091,0.003486670372609311,-0.03185360835376858,-0.022719473732936632,-0.0069148699754138804,-0.03639280056962317
0.015092,0.007714163230868086,-0.029372691834593956,-0.021316448652415144,-0.01163400577629531,-0.03194448952006923
0.015093,0.01149124488221267,-0.02571869693064553,-0.019537580265175058,-0.01557427889537015,-0.026497743349009437
0.015094,0.015044906387307957,-0.021261133968796926,-0.017507360167699756,-0.018369600909772372,-0.019935601792568838
0.015095,0.018302685667837208,-0.016256929913955137,-0.014774400371527337,-0.0203362311524237,-0.012667853105306564
0.015096,0.020869922099346926,-0.01127955716756362,-0.011139588572469954,-0.02103757978657513,-0.005395445864835303
0.015097,0.022497494891811094,-0.006095021745057759,-0.00653310532456261,-0.020581114728507068,0.0017955344934958092
0.015098,0.02269360939354485,-0.0005275186035616006,-0.0012403524891180613,-0.019574176406019363,0.00854423787890674
0.015099,0.02092359634412094,0.005366864373772174,0.00464474120733454,-0.018589055973550175,0.01437264272134201
0.0151,0.017708228165441188,0.01063534929062995,0.011127014261706559,-0.01762353187234381,0.018876780731088078
0.015101,0.01334555751317244,0.015574810922501297,0.018085905262019968,-0.016431355039565013,0.02143111125739606
0.015102,0.007812647352079649,0.02024447042555501,0.025444282348666043,-0.014657621237007552,0.021755731993689048
0.015103,0.0016047229607134292,0.024260316473806852,0.03261547535327058,-0.012658718500973469,0.020043532240460835
0.015104,-0.004715977374986156,0.027290042236968265,0.03966499882378897,-0.010046490132006302,0.017227593858724192
0.015105,-0.010837656347408664,0.02978131362013953,0.04638345273819956,-0.006583833944300442,0.013164376812158065
0.015106,-0.01598767551454082,0.031461536104796795,0.052196576590331376,-0.00268593427853737,0.008551112317800763
0.015107,-0.01919525960618748,0.03257070945416478,0.05641182259532202,0.0017166833377418717,0.003723193304835387
0.015108,-0.020517153391084505,0.0334878621033188,0.05917257910358165,0.006410723978861766,-0.0013961555854790112
0.015109,-0.02057867130859224,0.03413755045129198,0.060027418277020766,0.01097550612616274,-0.00636864262548709
0.01511,-0.019428628409063595,0.03427731447999673,0.05911079081688539,0.015103173649538258,-0.010867886929889329
0.015111,-0.01700790354389155,0.033698211493512556,0.05597849384873492,0.018575747503908828,-0.014859775849330625
0.015112,-0.01360130697843275,0.03225497059139079,0.05067659382175526,0.021230007814068412,-0.018015170651857534
0.015113,-0.009123115523878336,0.02972751160330625,0.043529274300841525,0.022950083248572898,-0.020681786089961855
0.015114,-0.003212199992486353,0.0261625284245497,0.035115476457535176,0.02334510270990495,-0.022499871470338325
0.015115,0.003809802278153003,0.02173743080509989,0.02636572832051276,0.02274925884977024,-0.023984143338489385
0.015116,0.010696761202977304,0.016738389757503348,0.018081403099523,0.021165416906606588,-0.025292812264140693
0.015117,0.017153265892625353,0.01126828112397627,0.010358659168363631,0.018478154223660958,-0.026078676237552112
0.015118,0.02315655807701701,0.005656043774160431,0.0033076281310251885,0.015219386594403935,-0.026069991302804754
0.015119,0.02844878356449853,-0.00046900434777902614,-0.002984686959039342,0.011635374223857594,-0.02534731777217198
0.01512,0.03258847949988922,-0.00717215921712146,-0.00874937636313164,0.007463410476907312,-0.023630055522594798
0.015121,0.03580060749274351,-0.014501442617871257,-0.013761372988774218,0.002810142292291673,-0.02077533089694106
0.015122,0.03852093654367692,-0.021977899297146164,-0.018135951825631835,-0.0012643673490284452,-0.016684406196019994
0.015123,0.04073438613889067,-0.028755291458085898,-0.022529862266293065,-0.005346068216881439,-0.011927508590112742
0.015124,0.04301126963029081,-0.03374137222623516,-0.026399153679737383,-0.009851278937824347,-0.007138101462468565
0.015125,0.04567672625071365,-0.03697421649669871,-0.029169290610621984,-0.014621211617851982,-0.0027403700674787645
0.015126,0.04806594375932035,-0.03867036241424152,-0.030456871708766233,-0.019762860452434545,0.001525691390630228
0.015127,0.04964969571562195,-0.03919919086750815,-0.030286846807876706,-0.024703699278214086,0.00563600772817733
0.015128,0.05079377689351097,-0.038490481909727314,-0.028580839304736098,-0.029153803001533838,0.009404159709881135
0.015129,0.05108240945046505,-0.03629802000278397,-0.02555466821074173,-0.03300010141950864,0.012852504016747155
0.01513,0.05007173178567271,-0.03256758139591623,-0.021594890058622127,-0.03589704354357375,0.015930989738865173
0.015131,0.04778940103952969,-0.02698788182214493,-0.01667848996257557,-0.037748973398904775,0.01822589037215501
0.015132,0.04413823382461851,-0.020335715115673954,-0.01073574104294946,-0.03833528213810881,0.019829133715279397
0.015133,0.03909922188649649,-0.012796556829313263,-0.0033021046232409273,-0.037989577024771584,0.02130489270726406
0.015134,0.03247515644172304,-0.004583834451955919,0.005622925453522168,-0.03708802586419933,0.02277467358257018
0.015135,0.024757363741188993,0.003931590575823926,0.015057809668834923,-0.03564983780790748,0.024558972141234665
0.015136,0.01599972425019896,0.012152416444357106,0.02422355914612025,-0.03365459451515151,0.0262540258542854
0.015137,0.0065771183252032175,0.01949728931266651,0.032795886710537805,-0.03039633309036241,0.027110496555683143
0.015138,-0.0033613226228140867,0.02627706628137138,0.03998646028462237,-0.025915981509203267,0.026415292221243267
0.015139,-0.013497352718492811,0.032589110349640425,0.04550417335956775,-0.020497403377078154,0.023796012353614355
0.01514,-0.02272832510221392,0.03820962098320024,0.049496005000697785,-0.014353010262227914,0.019134974236544137
0.015141,-0.03041171385760723,0.04263889580679137,0.0518004413340557,-0.007464750848930607,0.012763430937914402
0.015142,-0.03610622634475712,0.04542516667074652,0.05216683397984154,5.631625336388977e-5,0.005528121468530679
0.015143,-0.0397058430177058,0.04672182933968122,0.050476783039876634,0.007723772081198058,-0.0025290652881813517
0.015144,-0.04137698923402906,0.04656657764192783,0.04668623224529446,0.014570208303459687,-0.010990506632820779
0.015145,-0.04076888945593033,0.045089314367189236,0.040909096126596246,0.01981690868416961,-0.019497740744327606
0.015146,-0.03818406744369078,0.042484228634689196,0.033377222753527794,0.023014516658203855,-0.027754359241073584
0.015147,-0.034098306089028196,0.03854949069477031,0.024825423370325058,0.024872275945393766,-0.03560366119051454
0.015148,-0.029202535040180316,0.03405691040711077,0.015605206406041084,0.02548514749322351,-0.04243853974686275
0.015149,-0.02303820266518854,0.029327084945687216,0.006106131611198381,0.025080785423635878,-0.04756347548022774
0.01515,-0.01615861766678495,0.024209034314113455,-0.0031610747188226553,0.02387400369683139,-0.05058679274498499
0.015151,-0.008212954551992516,0.01904578663271497,-0.011948269447330755,0.02132487695622798,-0.05127809385911293
0.015152,0.0007676389508852121,0.014468915843572468,-0.020085478368405227,0.018200225686232484,-0.050025596875016565
0.015153,0.01013601009604519,0.009775364607338933,-0.027184210549409712,0.015066740107304475,-0.04744779009033109
0.015154,0.019723657809580946,0.004886811256016869,-0.03301099021105484,0.01199301970648108,-0.0442734700736745
0.015155,0.028695659738655475,-0.0006924088531336311,-0.037102846408504954,0.008945527178080802,-0.040738937389678966
0.015156,0.036897237233421754,-0.00587202720274126,-0.039669172169540905,0.006120159097830887,-0.037102754247052165
0.015157,0.044662981151580995,-0.007978422506994279,-0.04093843165277035,0.0036741908358638776,-0.033461070311417145
0.015158,0.05168847081931692,-0.007292231969538177,-0.04091925250261935,0.0012772687852375393,-0.02994527383946926
0.015159,0.05714351719032973,-0.004284903228902524,-0.03930838736732262,-0.001043567363001084,-0.026511394022436637
0.01516,0.06075995471231938,0.000489789529860069,-0.035745858211801776,-0.0034318838011264353,-0.023291404615425598
0.015161,0.062248813731846535,0.006722091904697586,-0.030481757983103715,-0.00668243220607011,-0.01999672865794466
0.015162,0.06180264728974007,0.013049874904571119,-0.02390733407741398,-0.010117208715467313,-0.016532074161193556
0.015163,0.05973476443493053,0.018834332451803177,-0.016425263151122825,-0.013495746833454074,-0.01312417991644817
0.015164,0.05604374581109013,0.023527608619513717,-0.007925626150764075,-0.016680668215456454,-0.010000352387172166
0.015165,0.050848549032626165,0.02706694829320247,0.0016226944710232742,-0.018947799313546464,-0.007496304288078022
0.015166,0.04467916507539978,0.029255075031149,0.011751119321925454,-0.020073209426994764,-0.005340251945428289
0.015167,0.037903308289832495,0.02997512985536413,0.02218875380856068,-0.020383127148840566,-0.003881468993227006
0.015168,0.030863720924783785,0.02918152781593274,0.03244661573534073,-0.020285416263629993,-0.0030181795304077097
0.015169,0.023741771501308583,0.026606669851632795,0.04202893729194234,-0.019925097830992784,-0.0030997220133012976
0.01517,0.016376073892091208,0.022740817173619345,0.050125404241614865,-0.0190332597712074,-0.004295569967619372
0.015171,0.009132761212383156,0.017523688258939896,0.05672373287339064,-0.016948781525155044,-0.006189431658386176
0.015172,0.002416649651006511,0.011115881699775596,0.06131193196199985,-0.013456541161583254,-0.00888117375728478
0.015173,-0.003327744643892455,0.004364676576992754,0.064233686606364,-0.008444482459927603,-0.012546947952605754
0.015174,-0.008000481437623722,-0.002248802192235809,0.06582459746233779,-0.0020450606501173506,-0.016970822403431673
0.015175,-0.011843738525552618,-0.008559837983956025,0.06594051013115762,0.004848102582710169,-0.021745071143197233
0.015176,-0.015286434785936342,-0.014169972754473929,0.06436919494671954,0.011501689082598696,-0.026459995072631592
0.015177,-0.017947268482816574,-0.018860872713731606,0.06074485718088279,0.017165228335180367,-0.030246499019560304
0.015178,-0.01915271284811498,-0.022816808956736715,0.05492249790947595,0.022006711594887728,-0.03325457921011895
0.015179,-0.0188798613637149,-0.02557061006774194,0.04694634311521717,0.025874601327780737,-0.035949757290623635
0.01518,-0.016861279046910944,-0.027463773128813086,0.036884159214320665,0.028294643846310343,-0.038568048232726054
0.015181,-0.013304509138101656,-0.028612312941898706,0.0258060781919464,0.029351251768366615,-0.04124957828636665
0.015182,-0.008448105485218087,-0.028976799399301287,0.01446948276838138,0.029142395255791615,-0.04345664817172787
0.015183,-0.002746245212460362,-0.028752409518809564,0.0038539931848700377,0.02771240455997015,-0.044684554222307
0.015184,0.003085326617152544,-0.027344506900822525,-0.005835612839393102,0.025206713186430602,-0.04458743799777969
0.015185,0.009201153581003704,-0.02476300539607129,-0.014899081912858027,0.0216514082586323,-0.043547429572511384
0.015186,0.015949573905728587,-0.021275137843255396,-0.02269146886482845,0.016999647790761036,-0.04179802493635966
0.015187,0.022783103089903316,-0.01744684176946717,-0.02900897500654356,0.011896328064514643,-0.0397236476156241
0.015188,0.029000744026857376,-0.013378564239842733,-0.033909091750367805,0.007107353486384533,-0.037450152314134566
0.015189,0.034010244641853954,-0.009452700384687785,-0.03739293222142021,0.002366181569429276,-0.03495683154878761
0.01519,0.037615939817239326,-0.0057484822808354106,-0.03970867983221355,-0.00226568615173266,-0.032606274802497955
0.015191,0.03962735759516777,-0.002167091267139418,-0.040479439270850605,-0.006558382767334733,-0.02994714335874898
0.015192,0.040565640484492904,0.0012468959068042376,-0.039771186301529884,-0.010347639063230267,-0.026823824304789013
0.015193,0.041058237269733434,0.00471693842347787,-0.03764156780154791,-0.013505574836413618,-0.023281460292663043
0.015194,0.04097884334227661,0.008189690216146853,-0.03432508536940201,-0.016163516736355077,-0.019369942925381443
