time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017083,0.005759073015543854,0.01674913547121491,-0.007788355269405606,-0.0003935834372545324,-0.0003034065120568437
0.017084,0.004999177252189323,0.018984921374983182,-0.005871900011019379,-0.002053933715700651,0.002272661507094502
0.017085,0.004152401171445439,0.021385300543831243,-0.0031249809931531303,-0.0034789324773514627,0.0038171978112658375
0.017086,0.0028921314258990097,0.023601420621587762,0.00031542615902263626,-0.004730963746293327,0.00415421074642743
0.017087,0.0012114619862404529,0.02525481142973839,0.0039393507724916985,-0.005931025528754742,0.0036618138016769786
0.017088,-0.0003808075458103257,0.02644148059474757,0.0072249759922081835,-0.007321048953533403,0.0026463887285485144
0.017089,-0.0017802689178068203,0.027341756114389246,0.009994710145095844,-0.008431091085783075,0.001473999596107188
0.01709,-0.0035524623940478275,0.02808835927712481,0.011802522251260324,-0.00862426299447588,0.0003712435111410509
0.017091,-0.005266819755829658,0.02883391190152568,0.012705855372406765,-0.008317722682722904,-0.0003839500551803703
0.017092,-0.00682511139299506,0.029585450431277582,0.013316195168461711,-0.007835896206621337,-0.0009427702807310732
0.017093,-0.008359779022579589,0.029876765579572515,0.01386940817035037,-0.007538028963081024,-0.0015725851048035409
0.017094,-0.009529120070288787,0.029730408520705083,0.014269176450945966,-0.007238439349880913,-0.0028888053687608282
0.017095,-0.010129148256345106,0.029651321325821448,0.014432041162381119,-0.0067501557402391546,-0.004811503222896429
0.017096,-0.010104985790682452,0.02957025268491448,0.014160330568264795,-0.005825398483161978,-0.006087087893149335
0.017097,-0.00964232991677361,0.029221336742968746,0.013135636628312611,-0.0046428767170616034,-0.006500742893892808
0.017098,-0.008976949476065253,0.028346250075369794,0.011429128124389955,-0.0037259699182868615,-0.006667641510249461
0.017099,-0.0079286301244585,0.027133992587995884,0.009608871820163614,-0.002907989708629357,-0.006754795967551606
0.0171,-0.006035729189701791,0.025684373149088325,0.007863228057767492,-0.0022627309568323097,-0.006401665845867293
0.017101,-0.003149262904806947,0.023758818654899202,0.00656893786547966,-0.0016243805565867159,-0.005498274111194612
0.017102,2.674606734372173e-5,0.021605781845040813,0.005942583507853142,-0.0013346073516714238,-0.004314519606900471
0.017103,0.003369296945899596,0.020131607802940276,0.006092999254867873,-0.001279755252928769,-0.0034333367819367826
0.017104,0.0063828787501367616,0.01910168992555815,0.007030956562670794,-0.0011518662147420155,-0.002680871473707937
0.017105,0.00847888700956894,0.018138311594438548,0.008193629165142251,-0.0009581172733807842,-0.0019814575968577523
0.017106,0.009598761400556644,0.01683715398649464,0.008828113988754927,-0.0008033289191585254,-0.0013813046027301482
0.017107,0.00990258650087568,0.015791203965795485,0.009436940191300777,-0.0007882281582562658,-0.0007496798389890197
0.017108,0.009846902870451302,0.015335398317645554,0.009955000222583171,-0.00036029815727843095,0.00013184813493277036
0.017109,0.00953250361867096,0.015522636801745128,0.010477436692275875,0.000641532176467805,0.0010131186007191967
0.01711,0.008811069742383725,0.016290124188891194,0.011155207703269674,0.0017172615055756036,0.0019946016639733957
0.017111,0.008146502431016871,0.017556736553194716,0.011568387188119755,0.002487121565421547,0.0036805238637904803
0.017112,0.007690910500413628,0.018868672624995777,0.011854868252112594,0.0031893994651604283,0.005496105854137123
0.017113,0.007009412126313787,0.01983142375590176,0.011945494584316074,0.003869595656839996,0.007095665254554527
0.017114,0.006107961811967756,0.020275563623100124,0.011522859879212723,0.004003264358415163,0.008434377960751324
0.017115,0.004866418935634394,0.020525911538256832,0.010635232678560399,0.0033817765686254752,0.009485937914377653
0.017116,0.003216320723795279,0.020619849563769062,0.00961173410131588,0.0019590785318173718,0.010190625113224985
0.017117,0.0008512343586649446,0.0203360425037033,0.008265114769596276,0.0006131683979033749,0.010781950921743924
0.017118,-0.002435175498109219,0.019712044652280943,0.006178730491848569,-0.0005707329768798151,0.011314916966751363
0.017119,-0.006211511489790828,0.019084995885742383,0.0035135941717041267,-0.0019266951260619302,0.012337030221825047
0.01712,-0.009900736928852209,0.018093669264090045,0.00018891172606175528,-0.003129729672365669,0.01410540360679548
0.017121,-0.013262812819039805,0.017062633514671657,-0.003411046641180008,-0.00433767830637996,0.016187354520205754
0.017122,-0.01614661389007298,0.01609447734523009,-0.007392219620045273,-0.005337656711965065,0.018757948992461047
0.017123,-0.018036511450571606,0.014739936072374865,-0.011429107250360757,-0.006190622813981514,0.022087223040808724
0.017124,-0.01881707325518286,0.013181803465934071,-0.015217743012459685,-0.0066054397456975006,0.026035655567202234
0.017125,-0.018825269625933803,0.011110551521083714,-0.018086035838957626,-0.006344011288922614,0.029990714369533003
0.017126,-0.01801434991168811,0.009165161011802233,-0.019453113771832817,-0.004923581990473598,0.03367508434180151
0.017127,-0.01632069778605474,0.007777945207644578,-0.01919717714576181,-0.0029122282760498854,0.03666481980966719
0.017128,-0.01431798129843485,0.006674735599777319,-0.01760893711177573,-0.0008520440275396157,0.03885103738870763
0.017129,-0.012355264549169184,0.0060192404301466435,-0.015173332267383351,0.0007257495300316764,0.039433579827285715
0.01713,-0.01069195687378829,0.005920187548699973,-0.012217189636513573,0.0016537638227498263,0.03825304969527168
0.017131,-0.00931217747098585,0.006251424684374785,-0.009005560858135076,0.002202082523066982,0.035743220355962606
0.017132,-0.007840610145292352,0.0065986957506502875,-0.0056451882317171695,0.0027010323411362173,0.03210900918638978
0.017133,-0.0061778082464983685,0.006735136786344454,-0.0020080578439977174,0.003286541661319346,0.0276025159734727
0.017134,-0.0041831479152546125,0.006535079442427132,0.001385372786815736,0.004257416169202051,0.022770003453273412
0.017135,-0.0019522761706209655,0.0060322028918494,0.004483637340803948,0.005453821210010144,0.018552560492759492
0.017136,0.00025509542358882157,0.0050833075300776905,0.007378368959602709,0.006724562734932815,0.015098031590341055
0.017137,0.0018108012387878455,0.0030622394432359874,0.00952177094511873,0.008125496904336975,0.012218485253144607
0.017138,0.002594743293465489,0.0006139641174589661,0.011378873731445397,0.009530257201550683,0.009927279951110318
0.017139,0.002691943306280062,-0.0013667155381739964,0.013183257477673417,0.010417478688493511,0.008783735350180533
0.01714,0.0025573366186888995,-0.002680994389406633,0.014715806652197294,0.010698108422858319,0.008403403620790197
0.017141,0.002510971054398535,-0.0038104280428151657,0.015873480077647054,0.010482106862822674,0.008175118746320535
0.017142,0.002331291997595394,-0.004906946697066879,0.0169016991091713,0.009673869098793522,0.00764682270961469
0.017143,0.0022478237550910556,-0.006103550384185217,0.01746670068553629,0.008324497378121258,0.00685051862966169
0.017144,0.002361643967702716,-0.0074746581010744165,0.01754927030541002,0.007186031505851725,0.005638018889432333
0.017145,0.0025789215932297167,-0.009094151961865426,0.016574613540147786,0.006695396139920859,0.003885391082162521
0.017146,0.003168632749526751,-0.01080651964361333,0.014301627502832141,0.006509715175806865,0.0017997169971783193
0.017147,0.004546716392943032,-0.012361569692560569,0.011250309231485931,0.0058312463600628415,-0.0006438559772018312
0.017148,0.006115723365956549,-0.013383515399858091,0.007279083337625678,0.004299282665731315,-0.003094739415393392
0.017149,0.007490067073864602,-0.013728322023627124,0.0023697756488292128,0.0022284693423699708,-0.0051079933706742004
0.01715,0.008687286371344319,-0.013536315487211683,-0.002830866672561704,0.0004369143796177412,-0.006454284417014997
0.017151,0.010030979982629062,-0.012880761997548318,-0.007406613540864577,-0.0007610489448832952,-0.006659093494565529
0.017152,0.011572771936695732,-0.011511160921129648,-0.011009199424642015,-0.0009925618179690947,-0.00622780294356288
0.017153,0.012694975640100574,-0.009918841589978493,-0.012953772249811838,-0.00024039064404090057,-0.004945919699653098
0.017154,0.013249899333774764,-0.00841467370500155,-0.013409984983194288,0.0010847512724200792,-0.0032600741979155723
0.017155,0.013308828198341068,-0.006989025563166867,-0.012824066383127249,0.002691986201857105,-0.0016583390453613423
0.017156,0.012799987857717403,-0.00590094495142429,-0.011063595460622303,0.004076174623413203,-0.0010197455640481355
0.017157,0.011878601964615779,-0.005208704478376302,-0.008131467115221532,0.004524361201591519,-0.0017899497824648148
0.017158,0.010946867556785181,-0.005368357887241329,-0.004643749749999481,0.003672685739511056,-0.0031333513621872615
0.017159,0.009948561692989365,-0.0060575113357935325,-0.0009352714802517944,0.0017280923861069195,-0.004777890560008261
0.01716,0.009536369223246305,-0.006920754444013545,0.003134933930865384,-0.0002811439385514499,-0.006632362123685811
0.017161,0.009767390863981592,-0.00756196900877129,0.007360319013303386,-0.0018778664984156087,-0.008334855918315839
0.017162,0.010138668677122565,-0.008069463644110202,0.012019586770523305,-0.003367113076906123,-0.009513729755309472
0.017163,0.010553178314743816,-0.008493382696219761,0.016569697599484078,-0.0052032880156106754,-0.009742227858403655
0.017164,0.010821403415492105,-0.00880450170235121,0.02102271307396212,-0.007107320899795107,-0.008596692724850356
0.017165,0.011482906557853908,-0.008486397430862533,0.024720977323218717,-0.009055241996509505,-0.006279725719432661
0.017166,0.012614899041805353,-0.008165022106257289,0.027552598175801406,-0.010715134415302764,-0.0032277003200487393
0.017167,0.013426510435202202,-0.008050276389297091,0.02948684156688538,-0.011761689950956989,0.0002864599025615319
0.017168,0.013528164126266212,-0.007905537315581898,0.03057861267240049,-0.012043115515156081,0.004257812270043293
0.017169,0.013707138418436758,-0.007515817219209706,0.031057791959808595,-0.01134068597505104,0.00836323148048017
0.01717,0.014037815761977214,-0.006909378076625219,0.031044809720282167,-0.009722229543067312,0.01223587828469162
0.017171,0.01447080443419216,-0.006150712288267204,0.030882681586154946,-0.007911576558803236,0.01616925627010682
0.017172,0.014835169229371063,-0.005662121367445051,0.030075903907662023,-0.006456661627234556,0.019894899302160506
0.017173,0.015187267654792384,-0.005577299473086977,0.028642947205176857,-0.005131144506402319,0.023529111042861903
0.017174,0.016194573609230517,-0.005637824750214232,0.026667160039849418,-0.004299341439469885,0.02633740667580493
0.017175,0.017704685174805557,-0.005849451763545093,0.02444946191676492,-0.0042893186631547875,0.028469549277787963
0.017176,0.019258982270418012,-0.005717654742164483,0.022264719920387102,-0.005135852341863535,0.029519107634872595
0.017177,0.02089703530198518,-0.005527042271605533,0.020488612825398583,-0.006200559910752857,0.029013978301435775
0.017178,0.022723998277975454,-0.005065406528808256,0.019272881775706456,-0.006865452606442739,0.027356849945783197
0.017179,0.024665427627782253,-0.004723442858936691,0.018637198997584113,-0.00725698348038656,0.02529382604393566
0.01718,0.026014663340386657,-0.005279933586555731,0.017889092517597332,-0.007956248747866105,0.023131965365369375
0.017181,0.026635157763198407,-0.006538061733354347,0.017240699757392165,-0.0090838279505603,0.02080626931884161
0.017182,0.026464869022607123,-0.008107630671215591,0.016560479011972017,-0.010475706051068774,0.01864104503534438
0.017183,0.025860109703738005,-0.00951139148221415,0.015782009442477738,-0.012057641695958757,0.016690759255718574
0.017184,0.02476180939766042,-0.010607420057854273,0.015320724648493352,-0.013679524318990223,0.015427435669973868
0.017185,0.023243525170005167,-0.011463724281379447,0.015251674203347098,-0.015164869530435159,0.01474434867798879
0.017186,0.021439855102140828,-0.011554444511007404,0.015224855318428336,-0.016468360957108203,0.01452643352269362
0.017187,0.01968903736307263,-0.010853887026612054,0.014835700538410478,-0.01764888944047658,0.014300680076222481
0.017188,0.018115027171988193,-0.00977054927685323,0.014101902125954661,-0.018829902116342046,0.013722795773172916
0.017189,0.016762220067280554,-0.008026332381332204,0.012368309408840253,-0.01979791995075,0.012850159246637424
0.01719,0.015412976656735489,-0.0059597669181159114,0.009468027644723731,-0.019938959469786577,0.01203521828692435
0.017191,0.01440836557400238,-0.004172068429441538,0.006053476706181892,-0.019277611451229634,0.01103987012872592
0.017192,0.014032067947183953,-0.0027676191433411235,0.002207111485401613,-0.017507454980367824,0.009856067218867648
0.017193,0.014438567101148157,-0.002194232749189361,-0.0016895848952760825,-0.014902770362888234,0.008498542359620172
0.017194,0.015821855377852374,-0.0030102164058473805,-0.005230893676360713,-0.011666434870140486,0.007469439518640526
0.017195,0.01793759743927226,-0.004530863004030172,-0.007730393134990788,-0.008136904438376719,0.007042805080665563
0.017196,0.020487376732330812,-0.006559055831633423,-0.008927707901643017,-0.00453572908633646,0.007027236105515056
0.017197,0.023181057920321414,-0.008880050155998806,-0.009159099913408096,-0.001087612627912777,0.00775528138344192
0.017198,0.02569572602659804,-0.011886037099230091,-0.008646433928194436,0.0018343415559362339,0.009182216866609106
0.017199,0.02751477655830811,-0.015175327977497466,-0.007863856389206048,0.003974083368946881,0.011372756544695387
0.0172,0.028284581048222505,-0.017964944558699826,-0.0071429024617800175,0.005376521037903408,0.013870006345821159
0.017201,0.02807757974930892,-0.020354474619174508,-0.006395343750198527,0.006315481224293306,0.016557323969225577
0.017202,0.026983262992141585,-0.022546407696051683,-0.005588530468311623,0.0059867984411015665,0.019438725880304944
0.017203,0.02498886248381256,-0.024439538664167846,-0.0049747784627154675,0.0045006650272199815,0.02209647726732616
0.017204,0.021965851834410972,-0.026280454949958468,-0.004931231108279536,0.0022755049542534656,0.024697654375101647
0.017205,0.018331922313549825,-0.027935298075006314,-0.005610642404319487,-0.00019845799081589531,0.027366689418033434
0.017206,0.014450726859988045,-0.02875721139659445,-0.006389632072404661,-0.0025879966646845604,0.02935528930533192
0.017207,0.010264863244824505,-0.028605489699889082,-0.00681133112332399,-0.004422099128605442,0.030300147460401414
0.017208,0.006216485584888892,-0.027563703605595524,-0.006589941585580274,-0.005931943887771792,0.030147839602336454
0.017209,0.002465067298041433,-0.02587703738324376,-0.005686660081176031,-0.007216099096376201,0.029379761062702407
0.01721,-0.001033866759413483,-0.024546760116334672,-0.004315047282615084,-0.007846973601239076,0.028120177377433275
