time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.020631,0.12268514829888194,-0.10399411156140528,-0.03869001040954801,-0.041664243776207636,0.021852888101808503
0.020632,0.12733452945291343,-0.09459706168810492,-0.045985674916936774,-0.01652441494653027,0.02437602797579958
0.020633,0.12750604240502328,-0.08283587636776096,-0.05183806597800397,0.008751940478206831,0.02546837392999587
0.020634,0.12296795352832844,-0.0690085404124684,-0.05544563689526606,0.03287005031667094,0.025389609992097682
0.020635,0.11380649792104507,-0.05356162983667911,-0.056703564829869726,0.05445015153513404,0.024340773471235252
0.020636,0.10068065817194939,-0.036774888693786915,-0.05548054054096994,0.07285776935348995,0.022710396643404653
0.020637,0.0842853854036905,-0.0188852238540085,-0.05258116641675338,0.0879531290005827,0.020770656673390613
0.020638,0.06532658827076165,-0.0012852206316319944,-0.047705019710546054,0.09915424580485657,0.017807351261838054
0.020639,0.04448014436533598,0.01496264777765035,-0.03755891430608688,0.10560352126803442,0.014066445223922086
0.02064,0.02240650869285097,0.029346410285110258,-0.022607424928841706,0.1069257237045271,0.009965391830343066
0.020641,-0.0004916905629826749,0.04119010000423823,-0.00465411225626647,0.10342885009126246,0.0057110552041233515
0.020642,-0.023362824505731076,0.050092819920988116,0.014051746723589944,0.09510675672301425,0.0015916227644992523
0.020643,-0.045034577128603426,0.05620834326856709,0.031913782593334175,0.08223479107868521,-0.0025944883206006544
0.020644,-0.06468608947393827,0.059115558215334284,0.047515583003519046,0.06566907415361314,-0.00654296907361111
0.020645,-0.08191213136114094,0.05896895425748163,0.05959347651814244,0.04651845150055631,-0.010211081335122454
0.020646,-0.0966019153494086,0.05586184480094333,0.06786340975358482,0.025677300878239773,-0.013233607064309469
0.020647,-0.10768554469480449,0.050043021519910774,0.07296943741721605,0.0038085988678580357,-0.014847044384915926
0.020648,-0.11450902203419057,0.041424005423617315,0.07503461592445791,-0.01843615981362608,-0.0149891488711644
0.020649,-0.11700455774304414,0.030295255110626525,0.07421715159114962,-0.04018000073612245,-0.013873531579999081
0.02065,-0.11489421116181942,0.017348865190648266,0.07079071303993525,-0.06018738010894898,-0.011596196325241085
0.020651,-0.10788775003039125,0.0034988806013153896,0.06515436331022274,-0.07763145845522348,-0.008013595079066458
0.020652,-0.09621238925000246,-0.011155839985130167,0.05751970841031968,-0.09223030649564276,-0.0030054859804433307
0.020653,-0.0810303597499488,-0.026442639582016297,0.047934883849546604,-0.10380631755097923,0.002888504592475872
0.020654,-0.06345761383940923,-0.04156928422379549,0.03662961911748238,-0.11186562251128875,0.00927328927951152
0.020655,-0.043591305749604015,-0.055798519404997964,0.024296842810611875,-0.1161878141877296,0.01589179463531897
0.020656,-0.022173362446686655,-0.06853112047689772,0.011863653734901189,-0.11646187974961893,0.02251016687583025
0.020657,-0.00010955389921401817,-0.0793045449498329,-0.00011931356267399563,-0.11241271908593421,0.0288760155838182
0.020658,0.022117458654200374,-0.08777670211618936,-0.01150439171936621,-0.10398245186187943,0.03465778550789065
0.020659,0.04395620594575226,-0.09402051325580636,-0.0220981652382215,-0.09147690198615033,0.03961598169736343
0.02066,0.0643011109059649,-0.09770041140605748,-0.03154995810112704,-0.07589392497983827,0.04367084414722779
0.020661,0.08287327577750045,-0.09858072031567527,-0.03896685564670936,-0.05844846467152095,0.04634857418519044
0.020662,0.09942072216290364,-0.09706299627039716,-0.04368069806658142,-0.039565031547032635,0.047594188466748566
0.020663,0.11304819278893757,-0.09308019924957062,-0.0452587280359282,-0.019673940542377123,0.04738175227872238
0.020664,0.12302337133613606,-0.08666972324911795,-0.043787600992029024,0.0008091857197055766,0.0454995271319876
0.020665,0.12824609350129607,-0.07785825056018882,-0.0403072221978249,0.021454533544752317,0.04251564206223479
0.020666,0.128568360098905,-0.06710727245371233,-0.03515263645721364,0.04154959930541613,0.038210070793388555
0.020667,0.12460721651163813,-0.05446852862455172,-0.028723299782941678,0.060473050097976835,0.03241527813055755
0.020668,0.11646226537062013,-0.04049885848902375,-0.021545472530378747,0.07731474179151478,0.02583486177789148
0.020669,0.1045004246059618,-0.02528423849655503,-0.014539718512696241,0.09182504389332184,0.018582140363903762
0.02067,0.08984433604561098,-0.009077575014382385,-0.007784614171909244,0.10431411899152607,0.010546808106967176
0.020671,0.07257920823884477,0.00768268435393486,-0.0008728576528494695,0.11389233085646946,0.0027701660305169754
0.020672,0.052841573391738623,0.024332423962760228,0.0065945356908284234,0.11968805191805153,-0.003832120763877671
0.020673,0.03106825455224684,0.04035556145389656,0.014738059275419735,0.12086899174456991,-0.009766318507517092
0.020674,0.007967623065448463,0.05493543086270583,0.024048939953552097,0.11729613894512855,-0.01525047928518937
0.020675,-0.015385565454590367,0.06754054115134746,0.03383398841205499,0.10986631715936963,-0.02018012606357855
0.020676,-0.037975298844095735,0.0780585188383448,0.043451780969791555,0.09899071727544322,-0.02441890970950901
0.020677,-0.05918855733532517,0.08589687147974552,0.052576126119630716,0.08544815050831762,-0.027915767742340333
0.020678,-0.07844756481755163,0.09083312617240176,0.06021027883574669,0.06981860547938133,-0.030898515101664196
0.020679,-0.0953557983923464,0.09237908470559181,0.06532813934808651,0.052462739511661305,-0.03309924684211639
0.02068,-0.10926972215534378,0.09056483015826419,0.06771060578271283,0.03442174503796405,-0.034904085509042476
0.020681,-0.11943557229988684,0.0856975885930341,0.06721787066247757,0.015954304756685567,-0.03655005812123856
0.020682,-0.12521691155774567,0.07818003619144902,0.06423376575906359,-0.0029646020157780783,-0.03782323884924932
0.020683,-0.1262611536449472,0.06880285478702655,0.05925146059362266,-0.022070797292972528,-0.03839929915898486
0.020684,-0.12244093704026957,0.058134105589305034,0.05287842048855288,-0.040959609461074444,-0.03787310433276593
0.020685,-0.11387258980030211,0.0466511840608653,0.04528136289474547,-0.059001897260945214,-0.036477106504198005
0.020686,-0.10127399857337159,0.034302182060141455,0.036849691382679094,-0.07522751848109413,-0.03408017704791071
0.020687,-0.08524402430408876,0.02106644908685557,0.02803044209302916,-0.08885359372533304,-0.03019780919495844
0.020688,-0.06578335674266214,0.007106769147836167,0.0190292729770984,-0.09939623786233176,-0.02523666298715682
0.020689,-0.04308609909626769,-0.007077427758518859,0.010006100182884545,-0.10625286240483106,-0.019375667628353098
0.02069,-0.018506387838922556,-0.02097081019640914,0.0009932085872558479,-0.10876271421258582,-0.012654710832077755
0.020691,0.006721563003723134,-0.034045470741207944,-0.007987294579564822,-0.10670678689951373,-0.005953969686046283
0.020692,0.031440738616171034,-0.04583181617851553,-0.016859574660155186,-0.09989394776079877,0.00010417160506308205
0.020693,0.054599262190640936,-0.055599166658910355,-0.025263346702261893,-0.08838027592516969,0.005609908751636881
0.020694,0.07535599883118187,-0.06317325458121593,-0.03256304731020649,-0.07286911225958409,0.010292411712659946
0.020695,0.09346136692381779,-0.0679689077084781,-0.038184460383525264,-0.054460999744819445,0.014141216481474067
0.020696,0.10833781924179832,-0.06999013224645469,-0.042059423827431414,-0.034197754006466845,0.01704722972277948
0.020697,0.11899413642304597,-0.06873137659997033,-0.043801985990032564,-0.01243048493917971,0.018787119214848005
0.020698,0.12502999659064298,-0.0636992650863444,-0.042900449667641734,0.010016947994508588,0.01937013501493403
0.020699,0.12653995064493223,-0.05552726284397511,-0.03925636667484877,0.03260322665394649,0.018257882347977285
0.0207,0.12337599916872259,-0.044396686283421055,-0.03372852542797322,0.054646413723295865,0.015318452722884152
0.020701,0.11590472197169356,-0.030478951259221503,-0.026604832217785496,0.07483256680604934,0.010727037666382926
0.020702,0.10478975270513798,-0.013971508996936886,-0.018172945776133247,0.09194605284475267,0.004944334224179044
0.020703,0.09018083564434969,0.004209404052563051,-0.008972401379817448,0.10571740330871009,-0.0016870190325948499
0.020704,0.07264663399011463,0.022293194469813322,0.0008603044867324871,0.11581988157130028,-0.009084862572631369
0.020705,0.052596182837525714,0.039365490636240924,0.011195916535314548,0.12178934877265211,-0.01699600453206089
0.020706,0.030344644562608554,0.05471820025527221,0.022063597948678713,0.12302761305691147,-0.02480487935528454
0.020707,0.0069202822411200925,0.06825081178873173,0.03331969008584279,0.11987857212293725,-0.03216183235767276
0.020708,-0.016650484226709124,0.07958365471664017,0.044655010871663695,0.112531769408013,-0.0392708163016849
0.020709,-0.03939238961302013,0.08801248725198774,0.05573068605596759,0.10109578855785896,-0.04583738824225673
0.02071,-0.06068280989253417,0.09331154063943908,0.06562991864507503,0.08674300295811309,-0.05165402470020891
0.020711,-0.07977087543799055,0.09602575974287651,0.0742404899604767,0.06976131198532302,-0.056475371701534056
0.020712,-0.09588676442067345,0.09574928541186632,0.08125222808438981,0.05019097943847969,-0.06035820373006185
0.020713,-0.10843604917219649,0.0925190425873892,0.08678044614644045,0.028798699336682512,-0.06311630321885167
0.020714,-0.11701759240455048,0.08666618318037966,0.09039008266036233,0.006447844814380225,-0.06462651131173278
0.020715,-0.12120376187746483,0.07837501384796436,0.09165246867188748,-0.01667619335441043,-0.06436760105262156
0.020716,-0.12158308408629485,0.0673597872304166,0.09059808567141525,-0.04005427762809666,-0.0622572067500674
0.020717,-0.11775790623775118,0.05398829219324292,0.08666525533414192,-0.06272091494271079,-0.058397912594186106
0.020718,-0.10977261256759692,0.03876700412514951,0.08011149732910886,-0.08359011587016187,-0.05350769377148552
0.020719,-0.09817800232597175,0.022389025695063357,0.07097914579905762,-0.10207764068557784,-0.048106461157987675
0.02072,-0.08257643405230103,0.005669007711313055,0.05983590712986076,-0.11737009005472074,-0.04131177950807625
0.020721,-0.06396452261317995,-0.010958147767336031,0.047374939692725174,-0.12898911634937388,-0.033075037888769414
0.020722,-0.04306292573314802,-0.027123469017309058,0.034265396931129434,-0.1356683978280075,-0.023898406415830034
0.020723,-0.0205661132045307,-0.04216799633191249,0.021597133921543006,-0.13761295467484747,-0.014504242134443237
0.020724,0.002788060812360965,-0.055518757146007215,0.009879905032346672,-0.13312353985974074,-0.005392743905792593
0.020725,0.026032319410422885,-0.06620243094665164,-0.00014145861468454696,-0.12254001182337297,0.003135855005001462
0.020726,0.04825369275261332,-0.07371414795019612,-0.008189821401222768,-0.10878202055658069,0.010990621753864584
0.020727,0.06854155502421712,-0.07769918703208126,-0.014683395284689106,-0.09261493178368596,0.017829081418041893
0.020728,0.08615558954638998,-0.07870402511317653,-0.019903370300327225,-0.074604978269131,0.02360889689297369
0.020729,0.10088618267444802,-0.07662279012370345,-0.023508503390485047,-0.05561759447372556,0.02789016098775675
0.02073,0.11244440615292219,-0.07194923198447543,-0.025160110936163507,-0.03689573356930627,0.029929157124721252
0.020731,0.12016031241129364,-0.0647548067073537,-0.02451573432475693,-0.019042378132492682,0.02998658055157065
0.020732,0.12360730625256136,-0.054646066396417996,-0.02139262248904233,-0.003175022710711541,0.0283602605362435
0.020733,0.12256808104089179,-0.04189819688180837,-0.01612627335191722,0.01024579959974984,0.025690829493201985
0.020734,0.11794492195601208,-0.02702108243468857,-0.00890378857414341,0.021060767611733203,0.022208089919964116
0.020735,0.10988543908833641,-0.01035337988131821,-0.00017849046981059278,0.029619325643125635,0.017622639846317054
0.020736,0.09854157111647885,0.006999715826787694,0.009197086540794175,0.03636598470026055,0.01217997902831189
0.020737,0.08407607527335836,0.0244296840206549,0.019272086544103884,0.040921695323445285,0.006437109542771544
0.020738,0.06706557605095063,0.04105918537940113,0.029792174891744162,0.04272992598879506,0.0004162781224195709
0.020739,0.04831469190774307,0.05623959176608214,0.04046567690224957,0.04178598918359927,-0.005668433968585974
0.02074,0.02836603757986987,0.06932881133009146,0.05090928937691365,0.03868994648500109,-0.011533895564117104
0.020741,0.007505052023944491,0.0799782005972481,0.06075488253118708,0.03379281376222113,-0.01704469728558252
0.020742,-0.013823388874093345,0.08812613192596655,0.0694523980270043,0.027880484288615347,-0.022101133021719118
0.020743,-0.03487758070454775,0.09359070819931406,0.0765448285292991,0.021697049333721397,-0.02662249370823005
0.020744,-0.05493536252060709,0.09629062774191435,0.08164183110942909,0.014972421170603439,-0.030280657282664925
0.020745,-0.07349120602828926,0.09592426332857487,0.08483870543488621,0.007521190124108635,-0.032790843337271475
0.020746,-0.09006017308289138,0.09219864275282512,0.08568095343765204,-0.0010045657832100517,-0.03353841071794515
0.020747,-0.1038616657088574,0.08529985939850618,0.08412073846147104,-0.010493046006426351,-0.029460781585064377
0.020748,-0.11426707354618808,0.07573209626569388,0.08091707341902042,-0.020747753838230316,-0.021295692528608894
0.020749,-0.12044223617691907,0.06335060484089014,0.07617297799265302,-0.03101164699215176,-0.010757929317313878
0.02075,-0.12221007070950798,0.048497842378930824,0.06984914085668396,-0.04075480212087668,0.0003719486379048562
0.020751,-0.11986938800666384,0.03156359911622805,0.0618832271245668,-0.04952668720611719,0.01093081029159064
0.020752,-0.11340396767609506,0.013276133474437039,0.05233125330898496,-0.05693383175157402,0.02013948861023394
0.020753,-0.10263839471799367,-0.005625523535942449,0.041354457313586834,-0.06323852117357562,0.0280178622725999
0.020754,-0.08815931643207157,-0.02429664763848315,0.02945123925011498,-0.0685751144706305,0.03385912860501121
0.020755,-0.07095850452589555,-0.04178290597854626,0.017610170420199307,-0.0728204321659111,0.037518050512054126
0.020756,-0.0514406945878855,-0.05718741254826762,0.006234861371034944,-0.07591077655171093,0.039579268153078745
0.020757,-0.03016196289784542,-0.07050363666721844,-0.00467454067421547,-0.07737966240684215,0.040508139518553
0.020758,-0.00765601018963165,-0.08132750441114403,-0.014790540785337935,-0.07708375056045415,0.039614379275785316
0.020759,0.015092835010038283,-0.08934992405630145,-0.02338171079164131,-0.07450541431938178,0.03714666402426675
0.02076,0.03687694915132965,-0.09364201422005049,-0.029854462462097914,-0.0695073888084298,0.033238636194620634
0.020761,0.05715750062669001,-0.09430229919199087,-0.03450919544207346,-0.06218422929821789,0.0282932929803216
0.020762,0.07539519214316968,-0.09067543922618485,-0.03737176649737679,-0.052728127008926345,0.022590789594485242
0.020763,0.09070476067132456,-0.08301334904203213,-0.038974656824770415,-0.04128050832888026,0.015800822012315908
0.020764,0.10230278797272727,-0.07274326658396665,-0.039821814629547356,-0.028107447111427417,0.008308935412092606
