time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016354,-0.09292872197878153,-0.019991205977715094,0.03802895907997489,-0.027839415295979716,-0.10163530092768967
0.016355,-0.05499843988436943,-0.032136232602429184,0.060628158122754544,0.005716919496457635,-0.12775770839172668
0.016356,-0.015629273742475046,-0.0432710251806103,0.08100212404284009,0.04022049320769836,-0.14912007791471033
0.016357,0.023516269122944623,-0.05264000716235135,0.09809437772624305,0.07440554045751027,-0.16528378581959086
0.016358,0.06122118699704652,-0.06020323213198418,0.11117116166994216,0.10725465323837405,-0.1757164907358868
0.016359,0.09560591499321165,-0.06591730696351727,0.12000376421328765,0.13647497077309903,-0.17981182864153544
0.01636,0.12519221793164703,-0.06947778677334067,0.12408704307758042,0.16103458881183394,-0.1772017864970803
0.016361,0.1494107007257851,-0.07069180359012968,0.12317329863224621,0.18030200329904286,-0.16782906713984644
0.016362,0.167116114701635,-0.06980335270985279,0.11732763701670147,0.193775171803305,-0.1523137110098482
0.016363,0.17807361108364464,-0.06621933419480744,0.10651004976956664,0.20079095886328774,-0.13118077719093604
0.016364,0.18190218716486295,-0.06048024535050705,0.09088062090920111,0.20043798503755283,-0.10517812595731084
0.016365,0.1778307976215732,-0.052421447629419096,0.0714588102380304,0.1922403743292248,-0.0752938327532954
0.016366,0.16607924533346843,-0.042266567712989436,0.04902134330499763,0.17625173538421246,-0.04220309002776658
0.016367,0.14751205000636466,-0.03040198066688636,0.02445131858376767,0.152896660305656,-0.007833940806549
0.016368,0.12339346176520394,-0.01733074994489334,-0.0011316766216311923,0.12299463091776588,0.026296396423008878
0.016369,0.09520010808182772,-0.0035686154962153416,-0.026722378082063993,0.08799665303042836,0.059295821274373
0.01637,0.06348779118989399,0.009933937797267893,-0.05140150665307762,0.04958440991516188,0.09026521090970951
0.016371,0.02875693758094864,0.022815689854430093,-0.07459302011686052,0.009252200133512536,0.11821192021464877
0.016372,-0.007897403256884303,0.034591895852579095,-0.0954814458368433,-0.031183752613949442,0.14158752993929397
0.016373,-0.04573833573550857,0.04496336045544622,-0.11346291840199112,-0.07017914148385744,0.15989029240997651
0.016374,-0.08305617038646672,0.05370079276806642,-0.1276979381960802,-0.10661140192786155,0.17251821019154345
0.016375,-0.1178277225567419,0.060894193724418864,-0.13770741291701472,-0.13907784403526346,0.17925516429237268
0.016376,-0.14873326425973213,0.0660633674703439,-0.14343619983286388,-0.166627874563599,0.17981800066105488
0.016377,-0.17501039522594133,0.0689561073891523,-0.1445977990994369,-0.18758050682214047,0.17366968558087978
0.016378,-0.19574910517697758,0.06943166816875408,-0.14086983836311417,-0.20126512843783761,0.16117430051557016
0.016379,-0.21004586464098465,0.06758690945096349,-0.13277081341095584,-0.2079548986743345,0.14226669616562715
0.01638,-0.21750300533500191,0.06341405404440181,-0.12061490149247188,-0.2077285441612328,0.12036736985087396
0.016381,-0.2179821240627252,0.05680465056865413,-0.10511233527385597,-0.20079241873407105,0.097449163154732
0.016382,-0.21167170245719188,0.04795333667746837,-0.0868597999242721,-0.187793554288512,0.07468926068744917
0.016383,-0.19866071171738417,0.037311020588131655,-0.06673598003517608,-0.16900293553093976,0.052249076388149726
0.016384,-0.17947531824448432,0.02502631016459504,-0.04518053883810117,-0.1447198584153398,0.029935359108562043
0.016385,-0.15529613025600056,0.011622483776381662,-0.02261200920362469,-0.11537446772135854,0.008336349597301309
0.016386,-0.12635242230831234,-0.001918869347736697,0.0003765050897765955,-0.08216898669405824,-0.01258422497077646
0.016387,-0.09344422956449457,-0.015824194767227337,0.023467080461982818,-0.04625817365232371,-0.03269937669432294
0.016388,-0.057477580896311345,-0.02965566656699481,0.04631995688956137,-0.008624642597907213,-0.051616373213796723
0.016389,-0.019679188394455753,-0.04272565071447027,0.06792021740528817,0.02978354112024373,-0.06896357282682913
0.01639,0.01833816460095215,-0.05465002327157675,0.08695026587489534,0.06744520330299393,-0.0836749928238448
0.016391,0.05476077503589507,-0.06455013924933703,0.10165752125396436,0.10239190076549978,-0.09526254426177162
0.016392,0.08813118841654805,-0.07215346838112868,0.11104305054225104,0.1330077154597798,-0.1035584828070823
0.016393,0.11748232077485408,-0.07759216505424492,0.11450676576053591,0.1582287473886208,-0.1081899976218911
0.016394,0.14250166482089388,-0.08053483106139508,0.11247811342744866,0.17698314704299886,-0.10955781209534089
0.016395,0.16244249180129045,-0.0806280051069392,0.10563867119713688,0.18859974077543817,-0.10766315660764376
0.016396,0.17555873554623913,-0.07810001635819976,0.09440382677700865,0.193045704599038,-0.10199803173999912
0.016397,0.18124762288144722,-0.0734181254992992,0.07952731351745065,0.18988125453145194,-0.09241552688743622
0.016398,0.17969599766191027,-0.0666534771246462,0.0614975020045108,0.17917954554615204,-0.07871529040634234
0.016399,0.17084950809168048,-0.05733047222938561,0.041156174216721554,0.1612459224081501,-0.06202519883187517
0.0164,0.15537800401645213,-0.04590641675479763,0.018980963041637884,0.13683999853368062,-0.043203592269195394
0.016401,0.1338186617726771,-0.03307257664494053,-0.004387392881920659,0.10648452067725166,-0.02297972126278454
0.016402,0.10714737530801104,-0.01970313408886066,-0.02802356977412246,0.07119274868513636,-0.0022293732486922202
0.016403,0.07593453430135799,-0.006496509606010617,-0.050978704228945425,0.035225816109302935,0.01779284090955778
0.016404,0.04389075704228505,0.00636339394420584,-0.07229137239720931,0.00020410920458919233,0.036783075886749485
0.016405,0.013586793712986734,0.018634125005788215,-0.09135779654208129,-0.03320199912772548,0.053952285008582436
0.016406,-0.013835960330878066,0.029924839384516455,-0.10777043989893717,-0.06400461748635099,0.06931453144633393
0.016407,-0.03798841880377989,0.03973553129330763,-0.12133015606005232,-0.0916388737531934,0.08190380570914328
0.016408,-0.05898394091682583,0.047760557667005515,-0.13149667990741326,-0.1159111554844771,0.09095639175193672
0.016409,-0.07661039216972493,0.05329189925328931,-0.13789989573818245,-0.13591035426909062,0.09614307548756945
0.01641,-0.09032822399637101,0.056640382537023026,-0.1401009080752692,-0.1518663133739281,0.09744919837091373
0.016411,-0.1003938046051528,0.05788433185605653,-0.1372649695029674,-0.16433639031510053,0.09542044941921694
0.016412,-0.10721678823817686,0.05753109526303419,-0.12943991754364734,-0.17267804853125768,0.09007978053310947
0.016413,-0.11028796655468222,0.055845585078142294,-0.11756218307098784,-0.17596667737499586,0.08163604908049364
0.016414,-0.10990483341091364,0.05241584057504449,-0.10197268628001828,-0.1740073754255856,0.07038307473983904
0.016415,-0.10611901470103159,0.046856117372173975,-0.08312771610796202,-0.16736650217192647,0.056534536531587486
0.016416,-0.09899252729449723,0.039326671347282946,-0.06177087682133732,-0.1571475405910372,0.04034197398752868
0.016417,-0.08866965297155777,0.029709059164516327,-0.0383816800140953,-0.14383749483585645,0.02220608194777689
0.016418,-0.07536437109083255,0.01814453418301339,-0.014032258327628418,-0.1274790092533957,0.0025105723822060337
0.016419,-0.059586923521525455,0.005162674519558095,0.010492981233537356,-0.10859248651801309,-0.018232597484894694
0.01642,-0.041592006215641034,-0.008197534905841956,0.03460288831963209,-0.08768840123805904,-0.03938605802711566
0.016421,-0.02132305843133396,-0.021049079208471926,0.057154119887515634,-0.0652893799276923,-0.060506741390001645
0.016422,0.0007001420744498911,-0.03266465496558553,0.07733132530419541,-0.04161777834593714,-0.08061374459602806
0.016423,0.02380115693213944,-0.04284184956669044,0.09466318655770468,-0.017322187098597047,-0.09887077413391644
0.016424,0.04667682998444559,-0.05081295094877209,0.10849844269088743,0.00634884168998544,-0.11443610116797023
0.016425,0.0682243186653582,-0.056555829225046116,0.11822449694296445,0.02868054455524042,-0.12696334447908408
0.016426,0.08718734375274755,-0.060244927689314276,0.12344897439403733,0.04907366361758909,-0.13630251200636512
0.016427,0.10245512455217934,-0.06195927283697003,0.12362416193805387,0.06698554221939503,-0.14198267234615772
0.016428,0.11402468471749334,-0.06170108207106634,0.11909352613764612,0.08190773623847648,-0.14320183708836265
0.016429,0.12203340100619783,-0.05913750662114507,0.11017794584727342,0.09359056315966337,-0.13949047353340782
0.01643,0.12626223075539936,-0.054384484574818724,0.09682320109839558,0.10163188337367211,-0.130878816136635
0.016431,0.12661894041995297,-0.04811178782548365,0.07946706403752689,0.10568909453220236,-0.11736131457631042
0.016432,0.12289647547393753,-0.04063122350057369,0.0589356116501109,0.10548746381287516,-0.0993938308915532
0.016433,0.11545945703439628,-0.03227815382187133,0.03577261174135171,0.10085514308846405,-0.07758895746949086
0.016434,0.10423293200494452,-0.023197406944329334,0.010843467887441898,0.09159100808026542,-0.05290734229208461
0.016435,0.08951211861442036,-0.013090408751181004,-0.014834660181755135,0.07796470371567055,-0.026619909105507898
0.016436,0.07211324495607188,-0.0023704213216765185,-0.03996375444904621,0.060384664032868574,-1.4977164525060628e-5
0.016437,0.052909928441252474,0.008848495245887489,-0.0640414456859849,0.0392246954232645,0.025887362765986906
0.016438,0.031731227033501966,0.020126743831224512,-0.08606974682877583,0.015375459271933758,0.049986547941783005
0.016439,0.00881770218366871,0.030549963982165432,-0.10446485459707945,-0.009736552078756398,0.07166749130564817
0.01644,-0.01508909137110299,0.04030325336687878,-0.11864452423165711,-0.03467216481308646,0.09058074050305204
0.016441,-0.039159919293281636,0.04896703830403245,-0.1276463424106017,-0.058671976384898836,0.10594140108111899
0.016442,-0.06295943143481006,0.056425154121057274,-0.1316480960243597,-0.08096327477730865,0.11739793304052164
0.016443,-0.08538330262654328,0.06234726233339887,-0.13040687436931175,-0.10044385679949382,0.12441439955698082
0.016444,-0.10536656327273404,0.06611734767551952,-0.1242595347424828,-0.11643785690295064,0.126695077791726
0.016445,-0.1223427506830022,0.06758543172155992,-0.11404449280187662,-0.12891380919643167,0.12374064667701487
0.016446,-0.13544892163389902,0.06684512058363291,-0.10021703747104087,-0.13755304858270292,0.1160074819688496
0.016447,-0.1437873330885217,0.06363304954273738,-0.08312102027180991,-0.14183836072277456,0.10456002243014478
0.016448,-0.14705417668794746,0.057891830595098275,-0.06317281800361978,-0.14174436356938427,0.08980306501019522
0.016449,-0.14531784155652233,0.049771250916595004,-0.041396541148485115,-0.13688213958930645,0.0721385189561674
0.01645,-0.13903057584515272,0.039589292366425034,-0.01817508890704896,-0.12703747377607869,0.052344791987081904
0.016451,-0.12840742882851025,0.028026794748143867,0.005986909537543547,-0.11255171285309691,0.030702086715955645
0.016452,-0.11421434609912352,0.015529635326192193,0.030320841784899043,-0.09411658473956484,0.00821421964730591
0.016453,-0.09714502021257948,0.0024518675591674428,0.05391051264907886,-0.07238108493426884,-0.014298141285728138
0.016454,-0.07838538987115058,-0.010675393445036846,0.07567241028982111,-0.04838017597640528,-0.03635846923625914
0.016455,-0.058429390865151365,-0.023468806726489835,0.09443770210058523,-0.02318079743523439,-0.05695339307924726
0.016456,-0.037572685094002516,-0.035880504037917996,0.11037991558554779,0.002184662323274061,-0.07564606422466193
0.016457,-0.01561846704552044,-0.047487464535462015,0.12323310047003505,0.02722113604472128,-0.09182211979101261
0.016458,0.006395227848015891,-0.057697204305368094,0.1326499417178339,0.05085481372842737,-0.1048521244972008
0.016459,0.027108581863941102,-0.06594957568063627,0.13853888342050674,0.07208311024273535,-0.1146648024578336
0.01646,0.04611299774850311,-0.07223183735583004,0.1404310597307494,0.09060972689662224,-0.12047446834375972
0.016461,0.06256977850490904,-0.07613416521960355,0.13795901741148658,0.10614202656664863,-0.12178407755938689
0.016462,0.07558074505936427,-0.07731215104586728,0.13130064319859952,0.11833699714010741,-0.11884051458455959
0.016463,0.084339178751164,-0.07537769868627421,0.12063091752338274,0.1267140538195887,-0.1119158085693093
0.016464,0.0886943593808282,-0.07011189354194212,0.10587053238326005,0.13099212217873688,-0.10129715787266186
0.016465,0.08928832709795281,-0.06153119757909813,0.08738797447044375,0.13117733695824924,-0.08709597593207775
0.016466,0.08664423477061009,-0.05044731261160123,0.06579231139996791,0.12681694756009382,-0.069390271383773
0.016467,0.08109380727300576,-0.037339856183480284,0.04224646779144863,0.11784374190448245,-0.04886631793388048
0.016468,0.07276742382273119,-0.02354817606393596,0.017270806676686113,0.10446002846537265,-0.026284048711748123
0.016469,0.06163025775489309,-0.009958110077160302,-0.008014851524563738,0.08756137798113965,-0.0026459524326074685
0.01647,0.04814726754175136,0.0025007967083665815,-0.0322224394239794,0.06771222075527569,0.02133005186165276
0.016471,0.03305134194777086,0.013895604538273319,-0.05427684531670265,0.04544545909523541,0.04443273419108955
0.016472,0.016601448351681068,0.024279750857823364,-0.07392017808967748,0.02157502350206642,0.06656120080006758
0.016473,-0.0006001125784883393,0.033855127124581046,-0.09113688207718955,-0.0023520289244176305,0.08694752102574718
0.016474,-0.01787321492544102,0.04227375637734417,-0.10512981367985876,-0.02536628434235436,0.10461663292247732
0.016475,-0.03460249495002357,0.04984110000630119,-0.11530000800211297,-0.04764321957927681,0.11870695245423124
0.016476,-0.05013091997947048,0.05631533873635847,-0.12135246366929969,-0.06841001269764442,0.12893159720245437
0.016477,-0.06417307957661132,0.0610238433141555,-0.12311076848880183,-0.0871859915184696,0.1348225904139205
0.016478,-0.07585135717498719,0.06362606783547722,-0.1204976283707423,-0.10374859436792652,0.13637845403804244
0.016479,-0.08478336578196866,0.0645301534959174,-0.11358691268623022,-0.11665389202466558,0.1337512231737787
0.01648,-0.09085053117050078,0.0634705319225137,-0.10237851540414708,-0.12483351454481063,0.12653949845528487
0.016481,-0.09439475733920745,0.059926871344609105,-0.08722052833837246,-0.12797348560803865,0.11460151562841586
0.016482,-0.09556371041227003,0.05360647309930058,-0.06910466158592922,-0.12640229438009745,0.09818202157331042
0.016483,-0.09358534938118958,0.04490034115094895,-0.04898031243405844,-0.11998193133050111,0.07800335496325805
0.016484,-0.08839444744062387,0.03403506472933576,-0.027503176887300657,-0.10904452081402666,0.05458967028767451
0.016485,-0.08041876551718916,0.021470207206881663,-0.00503307388730451,-0.09384804201703838,0.028966354331321234
0.016486,-0.06928131555053442,0.008126280788935203,0.01767199973194321,-0.0749222479107766,0.0018601076978677392
0.016487,-0.05429587391363769,-0.004822591422257602,0.040117728827488396,-0.053067775644520684,-0.025748632743424243
0.016488,-0.03598629184218411,-0.016869453820971117,0.06138209628335783,-0.028755282543668652,-0.0527231547291414
0.016489,-0.01488456304199757,-0.027833276784230806,0.08013484503697807,-0.0028167413283779895,-0.0779513557468892
0.01649,0.007836429267750215,-0.037193040867132085,0.09484786818221479,0.023797465301062127,-0.10068989076098678
0.016491,0.03080413872028463,-0.045092791309549185,0.10583248497007362,0.049822864783528674,-0.12003394661494124
