time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019523,0.04399379079246374,-0.0024785707357159567,0.007006031407434343,-0.03113829479388501,0.04935449631950882
0.019524,0.0379816394795343,-0.0030366477914908537,0.007963331530352676,-0.05794355074831978,0.027790440191243465
0.019525,0.02948305277309273,-0.003406310643676426,0.008859641724380128,-0.08305014983475471,0.005371626296018233
0.019526,0.01890572837712589,-0.0037731493702214563,0.010154893674254744,-0.10538320751914679,-0.017166103831154737
0.019527,0.007213123819495216,-0.004006171203034479,0.011162113858320104,-0.12410835728511992,-0.039138982693250966
0.019528,-0.00484087225297462,-0.003900113529150367,0.012236456273242012,-0.13838624235818667,-0.059966689189710466
0.019529,-0.016472021162303042,-0.0035758713470876403,0.013261697781392686,-0.14753726845169354,-0.07867210241894937
0.01953,-0.027284154428266146,-0.002729370246304224,0.013776803627544028,-0.1516418943396161,-0.09478264433145353
0.019531,-0.0372139756986954,-0.0015517228717938413,0.01369773004720011,-0.15096960599255485,-0.10829647944620914
0.019532,-0.046218284342750236,3.629839222564245e-5,0.012868480530427731,-0.14546203707606042,-0.1184765286413116
0.019533,-0.05391561444979621,0.001827353500744037,0.011036061880599609,-0.1352011996754465,-0.12441096959976461
0.019534,-0.0603803740950219,0.0031896425863058653,0.008517698574346918,-0.12062657116674007,-0.125457784315098
0.019535,-0.06510563511365734,0.0036271813627891535,0.00570924574475128,-0.10184855939054008,-0.12160680250456143
0.019536,-0.0686459441626033,0.0031144466889195758,0.0030773871666923795,-0.07880984148170109,-0.11276628057938688
0.019537,-0.07082792566351391,0.0019420495661486598,0.0005672947165004149,-0.052496432336741033,-0.09981044126223224
0.019538,-0.07112348945305921,-0.00032701155865223736,-0.00178285685726239,-0.024001207930964115,-0.08287074630575687
0.019539,-0.06870531456927169,-0.0034521289705697167,-0.003957461053654332,0.005823427953059601,-0.0633033309163868
0.01954,-0.06383620454472826,-0.006838476789326784,-0.0059254645099925006,0.03584907933341916,-0.04166587522759017
0.019541,-0.057018387396994795,-0.00968049444324279,-0.00781109693813505,0.06510514295693637,-0.016118475287268147
0.019542,-0.04869451454309303,-0.012156567815315168,-0.009334546083928192,0.0922147013294494,0.013026888830462198
0.019543,-0.03886947227202601,-0.014512722184814218,-0.010322890055548579,0.11641700525180858,0.044342457398049345
0.019544,-0.02774929352398689,-0.01669499988669575,-0.010548995549063448,0.13669011716455393,0.0761473345730676
0.019545,-0.015473383335307993,-0.019016253081367524,-0.009918777498855036,0.15264545307668506,0.1067300392494243
0.019546,-0.003157777274275151,-0.021729461367765695,-0.00840501710309362,0.1636791397933703,0.13475169271672297
0.019547,0.008751087080587331,-0.024851479869954594,-0.005616134399015235,0.16971665424788462,0.15845105121213823
0.019548,0.019911983720703515,-0.02802184461749709,-0.0020483478174659086,0.17021346122994432,0.17650464038115313
0.019549,0.030084253237254405,-0.030749389390528934,0.0014418044432461764,0.1651515917483707,0.18817533144698337
0.01955,0.039191872834858435,-0.03267236248406825,0.004891516910245342,0.15471029391749685,0.19263660018044187
0.019551,0.046935783687855115,-0.03351507220473451,0.008192660597393646,0.13980673795307752,0.19039368242515706
0.019552,0.052763335029447675,-0.03331289545735117,0.010836280750138868,0.12089163860938386,0.18163565310932642
0.019553,0.05674603142359293,-0.031979449691638955,0.012453875243012273,0.09799014627259596,0.16607266484924277
0.019554,0.058428872973106734,-0.029880827905911532,0.01291870316897841,0.07186541363085128,0.14418063586016366
0.019555,0.05735039092142887,-0.027675391290329004,0.012247614062181698,0.04354025771548463,0.11692450812014804
0.019556,0.053970645447861364,-0.0255355118581776,0.01065099257659512,0.01407565493077833,0.08555109468695395
0.019557,0.048527048159943534,-0.023146471506955136,0.008062730428366346,-0.015256208714718974,0.05122395409916333
0.019558,0.041342723403294306,-0.02074405201128499,0.005041560590846439,-0.04340100086472107,0.015278889276395832
0.019559,0.03276992986856928,-0.018817535992255247,0.0016701751486347613,-0.06962495749893265,-0.020816743045378543
0.01956,0.02373922561548106,-0.017045991851557633,-0.0020609681609212896,-0.0933224784881167,-0.05605512890625598
0.019561,0.014601084443268669,-0.015022567617680796,-0.005747212932942361,-0.11329118948380117,-0.08917625315994619
0.019562,0.004901164964037389,-0.0126363997705148,-0.008997335904335949,-0.12842841493189627,-0.11849765904291937
0.019563,-0.0047415553252153405,-0.010606338450198509,-0.011671362506690606,-0.1378654319507351,-0.14258014996329305
0.019564,-0.013771883547923186,-0.008763289707555537,-0.01376880226008587,-0.14176426591780766,-0.16077292049914374
0.019565,-0.02200495427763343,-0.005956444138294687,-0.015184715496953249,-0.14014904365989084,-0.17260028458273674
0.019566,-0.029163328850830804,-0.002442703334109695,-0.016247028308280332,-0.133462516770343,-0.17754168447532856
0.019567,-0.03549745829064874,0.0013061382849886252,-0.0168929941723325,-0.12220942704406554,-0.17556507050192297
0.019568,-0.04030447367997321,0.004490672943703878,-0.01713750279493159,-0.10669397665813474,-0.16717738186701137
0.019569,-0.043024340767331366,0.007086266231178238,-0.016886309307638566,-0.08747813181950012,-0.15239118172089278
0.01957,-0.04416846258556532,0.008682721367646607,-0.016121183688345753,-0.06552653639041366,-0.13174593649903496
0.019571,-0.04396997250179166,0.009459715450954764,-0.014902044646431734,-0.04132998576869669,-0.10669626099560116
0.019572,-0.042475353942802344,0.009772316440823808,-0.013608807070237415,-0.015903403216614334,-0.07814957348710817
0.019573,-0.03943108230598783,0.010026102106648263,-0.012695877455061597,0.009495790484970401,-0.046898770846754444
0.019574,-0.03527455935966418,0.009760216418308222,-0.011867905261512634,0.034062234532201106,-0.013973271486957069
0.019575,-0.02992396122798,0.008957102456731272,-0.011148430328813705,0.05696121349292113,0.019739200083964833
0.019576,-0.022900653719816477,0.007830116497008882,-0.010682656111942584,0.07737092058473022,0.05326975079845905
0.019577,-0.014300082671369507,0.006192930541517224,-0.010314148356905483,0.09500977639274778,0.08592555845473804
0.019578,-0.004355951799458038,0.0037187197749948735,-0.009587364315563607,0.10878593147602743,0.1159555895270959
0.019579,0.006437850111640918,3.3865751557006355e-5,-0.008719822897244262,0.11798303788024359,0.14168548333621278
0.01958,0.017200108373791736,-0.004485567295108686,-0.008238746113378426,0.1224957185763248,0.16251207556300606
0.019581,0.02733541094472732,-0.009360415248082846,-0.008323816677073643,0.12183679475585206,0.17769992093052261
0.019582,0.03643928582680131,-0.014158289450718675,-0.009402430930919326,0.11672860459094153,0.18649136096489158
0.019583,0.044669246678000527,-0.01869264647925117,-0.011377024998132042,0.10758109448078838,0.1883594790955532
0.019584,0.05174480523553887,-0.022794876669932577,-0.013989846118388482,0.09482583216221795,0.18302145565563258
0.019585,0.05708223024440212,-0.026333112749876923,-0.016649666002001105,0.07875008332915732,0.17115268450719578
0.019586,0.060205392808713405,-0.029227819152692545,-0.018851603505896646,0.05998520877799236,0.15339396018979062
0.019587,0.06071805467736721,-0.031196721768927065,-0.02024290234688861,0.03881695507349301,0.13056099549066302
0.019588,0.05893377631765737,-0.03204086480758765,-0.020771331708454573,0.016184179248418314,0.10337462018554609
0.019589,0.05532695159475145,-0.03207592425557606,-0.02035357792328679,-0.006720491448485789,0.07272708621281132
0.01959,0.05042590335916146,-0.030952133537906764,-0.01918909727429959,-0.029118997881294604,0.03956855092695541
0.019591,0.04444417996642096,-0.028910968152217373,-0.017166960497653493,-0.05069036205817072,0.004713409936625566
0.019592,0.03782784493296492,-0.025919272025863645,-0.014326297527403144,-0.07072907504622872,-0.030348133953015992
0.019593,0.030769599967337597,-0.02211347673160164,-0.01105790121357051,-0.0887288816264161,-0.06378572849902447
0.019594,0.02318764973086406,-0.017856939219662454,-0.007615274500029226,-0.10431980188355743,-0.09387019338974098
0.019595,0.015088927235839818,-0.013472556558305456,-0.004042614754714349,-0.11712454302818003,-0.11989730584603193
0.019596,0.006851094871519664,-0.009411710913979902,-0.00031908178497412057,-0.12652884207380682,-0.1412111372958898
0.019597,-0.0011776922091693836,-0.005945430825193551,0.0029607922126653374,-0.1318704254796656,-0.1572707248846852
0.019598,-0.009386244226010827,-0.0034666626312718817,0.0058222786520945044,-0.13270187186064364,-0.16769931001420785
0.019599,-0.017561044751813866,-0.001603581424083483,0.007892519631469048,-0.12897546272474597,-0.17265646819069644
0.0196,-0.02500507171240128,3.301826030997497e-5,0.008313598229534314,-0.12060235971753698,-0.1724332859508846
0.019601,-0.03116015685696553,0.0017720433565845102,0.007967097619132966,-0.10786099233269648,-0.16716002221716028
0.019602,-0.03588145704015617,0.00451464239265424,0.0069034556679917446,-0.09129698623184238,-0.15636703072415092
0.019603,-0.03917676062462446,0.007672027490461573,0.005583636007915445,-0.07170943545056117,-0.1405981834383302
0.019604,-0.040565690311464155,0.010398725090585747,0.004400046000634398,-0.049344345411307125,-0.12053680291609052
0.019605,-0.03985996998464678,0.012640419784857136,0.002785242975663194,-0.024624101305931057,-0.09674929680792982
0.019606,-0.03716661317563972,0.014311508000104226,0.0010913300496279258,0.0017583625336228712,-0.07001858018815744
0.019607,-0.032239626069315,0.015029149746532284,-0.0003522952279053084,0.028771266394120754,-0.04067860431136063
0.019608,-0.025035500338671437,0.014869113937707797,-0.0012159946467442287,0.05516018604032132,-0.009808832449198633
0.019609,-0.016010830121805684,0.013486039004183584,-0.000979377828047779,0.07995938890612739,0.02173429309350647
0.01961,-0.005434506378724953,0.011523042363863993,-4.3044005402541075e-5,0.10242567839710197,0.05253752973521012
0.019611,0.005841512908418761,0.009697332755351661,0.0014868281960730364,0.1217973743263031,0.08133452319216092
0.019612,0.017480829941933226,0.007848564706835846,0.0037023831635727617,0.13713111499342523,0.10732302903380216
0.019613,0.029269550080670326,0.005659369576178014,0.006211582771740546,0.1476710496085516,0.12924711221393922
0.019614,0.04087674386278907,0.0028351987216489564,0.008619627987616906,0.15295867562937498,0.14629717500594702
0.019615,0.051752538393871554,-0.0002878792589644733,0.010670648564245612,0.152633924980573,0.15852677337275478
0.019616,0.061446665821456456,-0.0035285925349571477,0.012786726862561491,0.1467997025059808,0.1652735086610386
0.019617,0.06919372910552418,-0.006296765717530916,0.014904325308367003,0.13649152043259288,0.16636700029519877
0.019618,0.07491978526269287,-0.008508017717226033,0.01734071232833261,0.12221233006587903,0.16160799178768195
0.019619,0.07881518210568537,-0.009802710615286642,0.01971301060878568,0.10424259122681709,0.1512016156784339
0.01962,0.08054473128260718,-0.01048950495034419,0.021535047605551926,0.08270093431331123,0.13548354095257087
0.019621,0.07972953383676744,-0.010172518394944286,0.022815428498255196,0.058225431340943816,0.11486461345936075
0.019622,0.07680943443569525,-0.008603008488152342,0.02359950831569611,0.03181546323432786,0.09000373572437466
0.019623,0.07191447413959104,-0.00605577360451402,0.02428551522194932,0.004276997062541416,0.06171752141748316
0.019624,0.06512970847084344,-0.0031089993741809357,0.02509441399602175,-0.023438670989504556,0.031204540278722687
0.019625,0.05660937369232617,7.30955580279928e-5,0.02568096838217294,-0.05010541377034831,-0.0003675501043853975
0.019626,0.046275344460880545,0.0038984057090487635,0.025907118231060434,-0.07446654456694639,-0.03171592602532729
0.019627,0.034273170339554716,0.0077867473837717,0.025941133772236575,-0.09546337511980368,-0.06178276367146009
0.019628,0.02184892593752821,0.011332302330671494,0.025434074678625664,-0.11254078129639894,-0.08937250303831484
0.019629,0.009479096103018008,0.014776472884324297,0.024577639719743704,-0.1250613832477446,-0.1137179381201213
0.01963,-0.002824621107402903,0.01795259813848907,0.023134837735152486,-0.13327452025958272,-0.13386893082593646
0.019631,-0.014855645112316466,0.021184013288657433,0.02108835882692608,-0.13727700694704537,-0.14955020690595613
0.019632,-0.02611050466445727,0.024144136077231315,0.018383334220176673,-0.13648151604867625,-0.16025691503034062
0.019633,-0.03669467965530603,0.02722058269300627,0.015393289851708966,-0.13077722547184123,-0.1655868996158896
0.019634,-0.04602534970462069,0.030094584445665328,0.012213410291871098,-0.12008953835646154,-0.16496334861320533
0.019635,-0.0535552676152675,0.032739853259005226,0.008420104495676671,-0.10507513905481805,-0.15785497117630035
0.019636,-0.05821460997037531,0.035022373386955574,0.0038646867417298624,-0.08607578826468995,-0.14446897732964825
0.019637,-0.059822259148524515,0.0369250104011133,-0.0011393790378799874,-0.0638268514244285,-0.12556341176476604
0.019638,-0.05819426124694011,0.03832237613833035,-0.006068369847996664,-0.03906173979990147,-0.1025364281475803
0.019639,-0.053788717666536735,0.03909818685689204,-0.010707404792562122,-0.013102285064271019,-0.07616652469577394
0.01964,-0.04714572760631527,0.03917360468004589,-0.014224469133373059,0.013462462058294142,-0.04632304139650442
0.019641,-0.03874888873443117,0.03833390236185775,-0.016626976783511205,0.03950023279327053,-0.014101861755958033
0.019642,-0.028625203730125906,0.03703822674007451,-0.018126145688235177,0.06374082009316427,0.018704007285764327
0.019643,-0.01648976963947005,0.03554067754282661,-0.01882083594316872,0.08559337999435213,0.05047084398936046
0.019644,-0.0030762540295245274,0.03358962514715161,-0.018025286105754393,0.10416855316671698,0.08022840687947287
0.019645,0.010764068195424732,0.030818008913247208,-0.01616338703160733,0.1189408275991432,0.10727422302285904
0.019646,0.024468760256969847,0.02733800542895589,-0.01401216270657815,0.12905129110337327,0.13071689872966202
0.019647,0.037574515843525745,0.023189990071878098,-0.01200369468503291,0.13396944257901466,0.14932985065531545
0.019648,0.04956069710535875,0.018396486358727586,-0.010161860968067728,0.13364513028113165,0.1624108635969893
0.019649,0.060028298933916126,0.012540976925824707,-0.008392460947560597,0.12840459023558998,0.16910153149373486
0.01965,0.06856458045865052,0.006564976280192919,-0.006536171386352033,0.1187000389783814,0.16910799142766522
0.019651,0.0754878242017754,0.0016445394626377796,-0.004497358696093399,0.10521063846963176,0.16253142478382998
0.019652,0.08032933434128951,-0.0019202096235350933,-0.002377688198433528,0.0883455328693633,0.14966468070094205
0.019653,0.08373120148502573,-0.004073016515917749,9.729223283616893e-5,0.06834875453822303,0.1311880778596903
0.019654,0.08515622254285794,-0.005312338593327499,0.0027980824203404425,0.046351794639246664,0.10746168692151083
0.019655,0.08409021556866082,-0.005822228299037692,0.005996623052824997,0.023600897457751093,0.07892122155298063
