time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016211,-0.022068943487538184,-0.010788740288840738,-0.0400100518161985,-0.005448294790600563,-0.05591511753345513
0.016212,-0.0181336762012892,-0.006665343991121477,-0.03478139317199766,-0.0018627983473928156,-0.055230117522492406
0.016213,-0.014740387536619725,-0.001586370791858004,-0.027918201240812075,0.0015221465926638766,-0.05311099110361251
0.016214,-0.011744640139738275,0.004316726904934728,-0.019925055694609818,0.005053465806587752,-0.049297043113895135
0.016215,-0.00878169251716204,0.010509629948802637,-0.01140798970795351,0.008521490994864744,-0.04377556732332085
0.016216,-0.005676963079977819,0.016462282303618205,-0.0028278828872615224,0.012047012258509727,-0.036388449415839665
0.016217,-0.0026865450175958265,0.021854231649310517,0.005377639799822968,0.01544722249396257,-0.027298634359364037
0.016218,0.00015407210102150306,0.026564918564602646,0.01301522914993288,0.018365656970756226,-0.017098608309543434
0.016219,0.002707147979688632,0.030406732571975438,0.01983850062783235,0.020272438403547033,-0.006541329257669108
0.01622,0.004921021500168728,0.033098219158557846,0.025961392562796302,0.02120428154719612,0.0032380864345495
0.016221,0.006102721312506171,0.03448506907628107,0.031206825706953305,0.02126280646854189,0.011279177729851578
0.016222,0.0067465807049060696,0.034079323370345395,0.035221855896802885,0.020100281124278994,0.01727836688538511
0.016223,0.007086247193597633,0.031663941826853184,0.03793608870365416,0.017934208062389132,0.02219561992746847
0.016224,0.0070367460122886935,0.02692348389210678,0.039328353987272885,0.015083729544462935,0.026279450632531287
0.016225,0.006213981427239365,0.019930741527776852,0.03964746820452468,0.011903325572743591,0.02971925732999008
0.016226,0.00466288557931177,0.011063583051693224,0.039116487026358136,0.00847916980658063,0.032744734743052416
0.016227,0.0027283806890569637,0.0010182369992389965,0.03712576998793083,0.004739844432488683,0.03497788711089058
0.016228,0.0008917413072703717,-0.009155304397819423,0.03329117126924945,0.0008407437425717146,0.035952629553038344
0.016229,-0.000585220833137456,-0.019523029357344252,0.028043100950644658,-0.0030682808653113595,0.03508419650724604
0.01623,-0.0023999196971095653,-0.03000503385326871,0.021636207452784918,-0.0074739483137623445,0.03212506374047198
0.016231,-0.004916403900472391,-0.03996538306104379,0.014339713909810661,-0.011947379742333135,0.027680522066243492
0.016232,-0.007471927647221065,-0.04865546269882839,0.006318882053121622,-0.016338402689799476,0.02249117302705403
0.016233,-0.009477980745603761,-0.055554113033049586,-0.002093658091606048,-0.020347125437272538,0.017074721436513007
0.016234,-0.010985014513143801,-0.06057865444481341,-0.010418915140966677,-0.023408711145415623,0.011747176239619891
0.016235,-0.011920112936992914,-0.06396291862650808,-0.018530239443985012,-0.025502765549434547,0.006840384482350337
0.016236,-0.013039542637906963,-0.06549936433182939,-0.02623623942201207,-0.027034631816227728,0.0020917555238260327
0.016237,-0.014516787927345587,-0.065443365220098,-0.0333992831430166,-0.028188722910044837,-0.002710838986714602
0.016238,-0.016106776536288104,-0.06358536690771592,-0.03984008134653131,-0.028398959873230205,-0.008106282700112422
0.016239,-0.01712714037159118,-0.06025395559932478,-0.04545917691910243,-0.027425884871745628,-0.013851608104065861
0.01624,-0.01717841841312726,-0.055674748996977504,-0.05021347274460349,-0.025854819338475055,-0.01943815877540842
0.016241,-0.016234031140029036,-0.049834344055116955,-0.053565693108291325,-0.024015228020171107,-0.02509576903377253
0.016242,-0.014644078848835219,-0.04334668845442961,-0.05503192268363179,-0.02208202746528879,-0.029855062163007366
0.016243,-0.012765404873848151,-0.035903772361742345,-0.05460732004171939,-0.02009355097537979,-0.03371779199701672
0.016244,-0.010620148926203074,-0.027775935831616923,-0.05210105677121891,-0.018178936054139387,-0.036398024897987095
0.016245,-0.007810230179874064,-0.01922143876725252,-0.048156889612562426,-0.01671846573267917,-0.03708029153690212
0.016246,-0.00413183308898214,-0.010309426607895108,-0.04286580544729692,-0.015383119486044546,-0.035385894757360946
0.016247,0.00012044545785956469,-0.0014642213794676716,-0.036121099850946595,-0.01339222426284461,-0.031462116774941
0.016248,0.004768310977539944,0.0072874620465217515,-0.027998276256766493,-0.010162811606701789,-0.02627552606667366
0.016249,0.008965289451070018,0.01577994782797057,-0.019012631223938953,-0.006190637273215497,-0.020132582137836075
0.01625,0.012424680109271046,0.02366999637692662,-0.010308252524087584,-0.001395125639521011,-0.013622666323067717
0.016251,0.014722702437946676,0.03043039361274259,-0.0020064500121977345,0.004049773589921166,-0.0073455675277570515
0.016252,0.016069265886197632,0.03615792156405806,0.006013222144495777,0.009557880762032619,-0.0016557742267668135
0.016253,0.016547036879229895,0.04029674958969662,0.013231070307614234,0.014373592446994493,0.0038348533527845555
0.016254,0.016390617267431972,0.04249818216466151,0.019222590711620385,0.01806847646635651,0.009242540152273606
0.016255,0.015573062151348774,0.04272835437786061,0.023856673217544193,0.020346701708797127,0.0145109666162858
0.016256,0.014282082222799917,0.04107161986291554,0.02688006982008771,0.021318309643429244,0.01936014042639843
0.016257,0.012336688754181625,0.03811138974648681,0.028930080348454568,0.021147862341061405,0.02297083904902086
0.016258,0.010062014635386203,0.033965514013148186,0.029803027923634515,0.020340776432187846,0.025008422735128127
0.016259,0.007271715568660217,0.028603134755451093,0.02936114935245049,0.018584492279666236,0.026201918297660623
0.01626,0.003879518257740957,0.022532988894610525,0.02762540020728873,0.015529282448897841,0.02655233827530746
0.016261,0.00020426619082521328,0.016141087090979542,0.024074363639822367,0.01093927965110699,0.02549760128695808
0.016262,-0.004038944849836143,0.009758609565863387,0.018856947288516307,0.0045968137765635365,0.022850598314416336
0.016263,-0.009145872989038628,0.003350682777953569,0.012389151299642794,-0.0034186724748833403,0.01852784161349449
0.016264,-0.015039663447915259,-0.002966688175772981,0.005008666383870955,-0.01272357054289445,0.012918677305935662
0.016265,-0.021281872322302272,-0.00931631179484177,-0.003383760101616225,-0.022522231288618265,0.0064762732382335425
0.016266,-0.027382510758837783,-0.015448047935352217,-0.0119441980711227,-0.03236335301019132,-0.0006464606259671909
0.016267,-0.03293046873662187,-0.020834318732295135,-0.020745285531475158,-0.0413819794410628,-0.007801637177209998
0.016268,-0.03751204184171316,-0.025193454413549348,-0.029341538128062446,-0.04969344315833479,-0.014283488613237954
0.016269,-0.04061486245900065,-0.02838439939593834,-0.03701357452113517,-0.05644172585358111,-0.020198759860515378
0.01627,-0.042336822546716196,-0.030304058990298227,-0.04290136246103444,-0.06138025501469511,-0.025476770543193025
0.016271,-0.04250521014739463,-0.031128813564943805,-0.04699077463600451,-0.06461705719152584,-0.02966376209320047
0.016272,-0.04041548938752437,-0.0309441177450721,-0.049480414896950105,-0.0657370524240941,-0.032586278319486565
0.016273,-0.03583341823778832,-0.029846895558501813,-0.05025368916076492,-0.06465915914988034,-0.034368023931765176
0.016274,-0.02942725722113157,-0.02801129376559727,-0.049759092238966726,-0.06147994572647984,-0.03511742259773629
0.016275,-0.022220913041720063,-0.025234620589230213,-0.04840746698383003,-0.05678927376520511,-0.03465339941168848
0.016276,-0.014779895979709768,-0.02166675232821092,-0.046395889732953215,-0.05056499484425506,-0.03341984331341808
0.016277,-0.007286612949810643,-0.01700943055926553,-0.043677332407930924,-0.04331010607192521,-0.031688671697381404
0.016278,0.00011721758455678801,-0.01183160156561236,-0.040234190772365126,-0.035716119798643274,-0.029375153990402234
0.016279,0.007415462880975525,-0.006145515866093908,-0.03663235799945428,-0.028022437214871344,-0.026574961545056692
0.01628,0.014328452455310607,9.388544910659347e-5,-0.032651312541272876,-0.020399196952407578,-0.023371536431518927
0.016281,0.020891150131971153,0.006807119918919185,-0.02823201977548706,-0.012996774861495525,-0.019879782541667442
0.016282,0.02686679102223211,0.014172999485203485,-0.023807473495688843,-0.006035226439593322,-0.015825100684482757
0.016283,0.032250226491984064,0.021963596812269594,-0.01991961701568201,8.987815393815387e-5,-0.010372665907585728
0.016284,0.03679091799472521,0.029421328627293155,-0.016254354192584166,0.005266599236516779,-0.0028962917920430545
0.016285,0.039972282742682205,0.03565255270962619,-0.012590330519805785,0.009321609103699113,0.006373506041158776
0.016286,0.04164989172977459,0.04004278306330037,-0.009349508174359181,0.012134006271524061,0.016612698588758013
0.016287,0.042055200199456945,0.04213484262000348,-0.006513658937249734,0.013835091319833676,0.027505417343731804
0.016288,0.041018702460305735,0.04242164725900466,-0.004006813605022675,0.014688640530215603,0.038025142922153914
0.016289,0.038626550270474444,0.04124628028301586,-0.0014213475263237499,0.014373239572376505,0.04721271033217222
0.01629,0.03490503457624142,0.038940948131512,0.0013722468052989882,0.012819062003525224,0.05446706936808683
0.016291,0.0300446757098331,0.035898491512664436,0.00443958329828227,0.010412713118112229,0.05932838066628504
0.016292,0.02389737454476632,0.0323653491869358,0.007155658581421207,0.007030986399099334,0.06142526782186864
0.016293,0.01661053127995463,0.028427847189326574,0.008641172660062563,0.002465961698412931,0.06132635913567966
0.016294,0.008464794673099374,0.023900515729924125,0.008995900865121703,-0.00269752482261989,0.05923274820318766
0.016295,-2.1924336004316617e-5,0.018794205749996785,0.007947752137991005,-0.008132468417185346,0.055248991406495716
0.016296,-0.008979172623386556,0.013771117315768041,0.005507752855207073,-0.014412894313826556,0.049431149179356086
0.016297,-0.01827331332040637,0.00919143942790872,0.0018362186230112796,-0.021043397680730755,0.04202748493240195
0.016298,-0.027519908406553002,0.005235696202381976,-0.0026572841850877704,-0.02758134281918018,0.03365866677069132
0.016299,-0.035815835521567335,0.0019404079897392464,-0.008027562409334601,-0.033306764113363425,0.025016273990426722
0.0163,-0.04307995591293301,-0.0009322764234365058,-0.014264840858729644,-0.03847487667887132,0.0161910688155585
0.016301,-0.049286375387787885,-0.0034904060033810447,-0.021055665555009123,-0.0433173670886919,0.007592970668213064
0.016302,-0.05401204908669771,-0.005225675667284924,-0.027892317788874577,-0.047801973105657196,-0.00019694239674534412
0.016303,-0.05710771266388924,-0.006169024450987704,-0.034025765372015376,-0.05156651645943329,-0.006761507345590643
0.016304,-0.05839551471383763,-0.00653113595060508,-0.03930152816998335,-0.05407355402472964,-0.012256502550029833
0.016305,-0.05744507902494553,-0.006709266838787803,-0.043201200557989636,-0.05520806737021082,-0.016909576380750732
0.016306,-0.054407886814943546,-0.006541236869364437,-0.04554146836790417,-0.05483325626363367,-0.020852548667134405
0.016307,-0.04997593875907643,-0.006593184199600518,-0.046523357227039,-0.05269181318937402,-0.02392763604019898
0.016308,-0.04380800785389838,-0.007064557631834254,-0.045861101177067314,-0.049141986386317615,-0.026597147996748203
0.016309,-0.03640905198006514,-0.007014863381546712,-0.044419050503099085,-0.04446910959232184,-0.028818899881831058
0.01631,-0.028462909848844312,-0.006313198979933423,-0.04262394159345893,-0.038786442607162935,-0.030871732770542903
0.016311,-0.020274733754999302,-0.004938942292552828,-0.03946798562634729,-0.03191970995107054,-0.03270938017821548
0.016312,-0.012482758044587618,-0.0026809115614902135,-0.034291266599200974,-0.023999678427249805,-0.033785511638692235
0.016313,-0.005637714580874162,0.0003859365513656718,-0.027479428129221436,-0.015462346224227652,-0.03334256322087129
0.016314,-1.7399473475143158e-6,0.004134630470839914,-0.019749577272845372,-0.007128489190555473,-0.030863222641291967
0.016315,0.0046424890776488245,0.007993494940810158,-0.011534670409070894,0.0006419031681571469,-0.0263679070336512
0.016316,0.008367766013364067,0.011884248652858871,-0.002820939361040561,0.007990749613455332,-0.020707232739381555
0.016317,0.011283642939614326,0.016104621435197065,0.005804230872064254,0.014796413872756172,-0.014544618462773481
0.016318,0.01366694646979959,0.020133862968679486,0.01388069240899639,0.020460107502427147,-0.008583754089888446
0.016319,0.015560186704572177,0.023901376088237974,0.02115732767074628,0.024904500495428267,-0.003024945453356147
0.01632,0.017122424197188586,0.027094009334113853,0.027327300627504398,0.028157683699336956,0.002302630619996039
0.016321,0.017564636559299664,0.029864942258769525,0.031976700587417146,0.030332448768793208,0.007745689115518981
0.016322,0.016567316400746098,0.03218780042212382,0.0352000856928356,0.03127543386596215,0.012664282336000804
0.016323,0.014168150107960948,0.033926200085729746,0.036665318606081,0.03097751279278629,0.016902047273746248
0.016324,0.010434981959894347,0.03488557575206641,0.036430122078057174,0.029777484877657603,0.020179357120837117
0.016325,0.005526928493734962,0.03423959151073183,0.035155771313194875,0.027651235014676128,0.02152915155858387
0.016326,-0.0005176751946458409,0.03210422081909913,0.03284735386913206,0.02475568837002425,0.021107209212196557
0.016327,-0.007290114311298671,0.028611622192042555,0.029460511080969542,0.021295063639546304,0.019369196445024807
0.016328,-0.014570831388655682,0.0245671244916103,0.02535269341242853,0.01721257850456975,0.01690217150613176
0.016329,-0.022203759336419094,0.02040107376513112,0.02018621016380179,0.01281271672407313,0.013626940331111023
0.01633,-0.029891751325976948,0.01642149582804742,0.0140956992856533,0.008120242100401173,0.009800420903213076
0.016331,-0.03761653681857589,0.012661404416970222,0.007050259917207034,0.003191115925447159,0.005236478455498463
0.016332,-0.044772984897768354,0.009221584833888158,-0.0005633888506161197,-0.0018194603995990025,0.0005987083621301218
0.016333,-0.05130291514185345,0.005621626036928939,-0.008868648506288278,-0.006660247972137526,-0.004528892223895646
0.016334,-0.05697113194252582,0.0019161429336501995,-0.01783915921510723,-0.01121344506885306,-0.010219440359901178
0.016335,-0.060873770424621367,-0.0015777517023104228,-0.027335118583855633,-0.01480124098832284,-0.01590490512306054
0.016336,-0.06260546911697684,-0.004666389925803706,-0.037002972227644065,-0.017005196000215352,-0.020874008446117618
0.016337,-0.06213355369492356,-0.0073989022452080125,-0.04600458351431056,-0.017626756782877454,-0.025016890356882166
0.016338,-0.059640838149009334,-0.010024335999428933,-0.0536608849482507,-0.01659223111306096,-0.02807230317125156
0.016339,-0.055396795016767794,-0.012823694636010775,-0.05937954489815787,-0.0141922903197961,-0.029859970893165163
