time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016317,0.04391922254079983,-0.005830255212042007,0.029430165494899362,-0.028399482854303427,0.02337324753828364
0.016318,0.03967099327402289,0.0014058056144735543,0.03105321849700762,-0.021617616356521145,0.025090769336110177
0.016319,0.034128314117630024,0.008531154022362356,0.03203252658804242,-0.013449459276413615,0.02607433721611441
0.01632,0.027659688488253207,0.015256672471251188,0.032655062963988575,-0.0047133531431993786,0.026108219486274706
0.016321,0.020966101857443742,0.021459798863987547,0.03267972206500834,0.0038756345915247426,0.025073755920067317
0.016322,0.014115331443841155,0.026784514962101602,0.03151927441317563,0.011518340546472279,0.023038946247525866
0.016323,0.006800925301939793,0.031179282657247953,0.029130115757007392,0.01797848895704088,0.020130009206093796
0.016324,-0.0009820488074198676,0.03462352094978844,0.02498917474702649,0.023131471105379775,0.01684896842363742
0.016325,-0.009015241847539811,0.036730997916950524,0.01896871437071951,0.02727068555048171,0.013035922272265875
0.016326,-0.01720375570025546,0.03775524783573649,0.011626415075493661,0.03076471580612921,0.00849950159190106
0.016327,-0.02539290976322245,0.038121541894087826,0.00326850230613464,0.03271825352530719,0.0031468550713634716
0.016328,-0.03306260710352998,0.03793890660836466,-0.005600979165651427,0.03313373782743851,-0.0028064904584966547
0.016329,-0.03958703688663082,0.03704006528922562,-0.014570971898314782,0.032145472461164164,-0.008277985147979934
0.01633,-0.04489465752220188,0.03560445342367137,-0.022975670074377976,0.02971204523359935,-0.01310388003328746
0.016331,-0.04906257155244943,0.03333513620455749,-0.030883257032158426,0.025799514205435116,-0.01735285467955835
0.016332,-0.051709559530061226,0.02941031685521767,-0.037758479132035616,0.02038917479554363,-0.021103389282159084
0.016333,-0.052679987036841965,0.024107875217623576,-0.043014923930665167,0.013590961331094206,-0.023920123739330855
0.016334,-0.0527218827265185,0.017568569774806832,-0.046973239800341925,0.005725628588159465,-0.02573765620491094
0.016335,-0.05202965641250852,0.010030236103890654,-0.04936182854465187,-0.0032038098465704814,-0.026752636890094376
0.016336,-0.050652371191279966,0.0020697537188561223,-0.05030916570135068,-0.012886518884714256,-0.026547909301784564
0.016337,-0.048351502547062004,-0.005939381992752634,-0.05012963904184314,-0.023003588508862412,-0.025097923257319958
0.016338,-0.044486217183295165,-0.013811322551382716,-0.04901912352989882,-0.03273026500261864,-0.02218159296393459
0.016339,-0.03892266846275744,-0.021366839621408215,-0.04701616422702989,-0.041352021950892826,-0.017644245496674406
0.01634,-0.03230690614563202,-0.028654493059360332,-0.04416119963562379,-0.04875472820869524,-0.01151147281386695
0.016341,-0.025284819042482632,-0.034996059066521916,-0.04078000407700871,-0.05530746459452766,-0.0038250674399614272
0.016342,-0.01827328476925407,-0.0397029610731548,-0.03714504536142015,-0.060568033859484845,0.004978750710853281
0.016343,-0.011710587371235223,-0.04247683613658761,-0.032708000339520316,-0.06425536124343802,0.014842552244847002
0.016344,-0.005689530926662295,-0.043628302252141385,-0.027870563344850375,-0.06611899345574887,0.02507707006383722
0.016345,-0.00014277195228063275,-0.04353401214630254,-0.02271000882663911,-0.06634576661158359,0.035073247106256304
0.016346,0.004221322245975123,-0.04244318173001813,-0.01740554485954537,-0.0644474862399402,0.04455948405411955
0.016347,0.007205677871093546,-0.04033689494516152,-0.012127088789247287,-0.06023016418463624,0.05313890089182266
0.016348,0.008690091959141505,-0.03749835239798369,-0.006448078751556922,-0.054082677097471055,0.0602629707672898
0.016349,0.008599214650699833,-0.03418960652855289,-0.00033649477469582274,-0.0464063274465217,0.06598407397277767
0.01635,0.0072281747752339556,-0.02986788617124337,0.005444705377790229,-0.038115070033717814,0.07052249013138674
0.016351,0.004998479963826438,-0.024700886267005204,0.010642000222067521,-0.029537690941351877,0.0738412408173781
0.016352,0.0015989055529838678,-0.01880674792605636,0.014926857463674902,-0.02107799401058597,0.07601473653236603
0.016353,-0.0031472563453693115,-0.011906513219545098,0.01761338548631328,-0.012785068221056099,0.07711914880460465
0.016354,-0.00909374269932845,-0.0038638488119448378,0.019056612927563384,-0.004449578899759518,0.07728147263862628
0.016355,-0.015444133366749662,0.005335082144781181,0.019661121234407188,0.004276515988966485,0.07645724371602117
0.016356,-0.02224829635239203,0.014873185391166449,0.01904161759201204,0.01316537286632529,0.07491624448477198
0.016357,-0.02947210286528467,0.02423107440548729,0.017233073852535755,0.02122690725476782,0.0722686243278668
0.016358,-0.03704435258237566,0.032543022055473755,0.014062680852551518,0.028093831295573173,0.0683562975724949
0.016359,-0.04467657058452446,0.03935114719565267,0.00936246664108803,0.033589139393488884,0.06327399846103778
0.01636,-0.05105550237456342,0.044303283563747825,0.0034640197527235597,0.03771118672484317,0.0577180321477656
0.016361,-0.05574529212600998,0.04696149568693837,-0.0030456870133490767,0.040459958990176834,0.05187745810599399
0.016362,-0.058544637464397795,0.04702730867919021,-0.009984026477768049,0.04153132037236648,0.0454707376918531
0.016363,-0.05968842004249671,0.04483218097972615,-0.017603440352742722,0.04045803863445259,0.038588012986022074
0.016364,-0.05948417742036947,0.040827048897573326,-0.025926920460223962,0.03692183255192557,0.031196906321896294
0.016365,-0.057774914515820446,0.03559606541689395,-0.03361094187388244,0.030807441924853213,0.023783941373541194
0.016366,-0.05434730423025781,0.029927166375929626,-0.04032523549273483,0.02266217535768776,0.016576409484585677
0.016367,-0.049626751036004745,0.023776519700898273,-0.04544328716074743,0.013008535661890584,0.009781055025015133
0.016368,-0.044022277489408845,0.0167841092989326,-0.0486419952835563,0.0023449577986869013,0.0037229698030793986
0.016369,-0.037413611098289556,0.009198170744414584,-0.05008838013704981,-0.008805540823615753,-0.0014276965524683326
0.01637,-0.030368744995614743,0.00116894195335287,-0.05002243022091497,-0.019481575348048234,-0.004753021842285317
0.016371,-0.02310208865412446,-0.007093447148693656,-0.04892443494651451,-0.029204041632070212,-0.005855969857431935
0.016372,-0.015074487860984137,-0.015505564638745941,-0.04701097348331337,-0.03744780617706918,-0.0050197383406147935
0.016373,-0.006223134110942709,-0.02354704041542903,-0.0441420479642147,-0.04379668001214569,-0.002580537546238742
0.016374,0.003272096075599503,-0.030691814196896008,-0.040189251793666905,-0.0480462418115694,0.0009369295428970717
0.016375,0.012846711010285845,-0.036761001462301365,-0.035558083904045586,-0.05052513389259237,0.005255185348061369
0.016376,0.02221911831273378,-0.04209841923828591,-0.029799895241070382,-0.051365089401001846,0.010024615252613982
0.016377,0.03084369952303268,-0.046141741077889264,-0.022478039056562073,-0.05010693646320769,0.015185906828687668
0.016378,0.037982563668899474,-0.04865397532623338,-0.014332797677444355,-0.046595811207548646,0.020818591594219494
0.016379,0.04257671084998892,-0.04975090907447831,-0.0058984117539767405,-0.041413084846163864,0.02673504448057555
0.01638,0.045107796701635734,-0.04952417159192543,0.0024931790636227333,-0.03551654256257648,0.033010967194507336
0.016381,0.04569750386291441,-0.047548592266866,0.01076007680131794,-0.02919843319702579,0.040157410130213574
0.016382,0.04453580863845525,-0.04388878562471029,0.0184321869406444,-0.022564210791489934,0.047665537154506214
0.016383,0.041784155663146964,-0.03837991819739148,0.024846996590042192,-0.016154996463195674,0.054574182123154444
0.016384,0.03807712958966111,-0.031202799838169353,0.0295022393862921,-0.00976507407259217,0.06071107403118217
0.016385,0.03349279395830124,-0.02276446048579981,0.032113029572773275,-0.0032472378926051335,0.06619260371898454
0.016386,0.02835197784200006,-0.013370708603690721,0.032694909684947024,0.0031972228217652175,0.07093063206643255
0.016387,0.023443330590966014,-0.0033815111120998405,0.03159073887325103,0.009848360776289252,0.07459625933738434
0.016388,0.01873190146530599,0.006757375818108411,0.02916419266785872,0.016619843521022793,0.07704870743604797
0.016389,0.014192242943229134,0.016220388842793823,0.02526330333579938,0.02301059834323393,0.07806772397220528
0.01639,0.00936076081883769,0.024811253764730506,0.020104497807576744,0.028597625780550986,0.07773345589223817
0.016391,0.0038007923740407215,0.03195056823284039,0.013843732363225994,0.03264837529675432,0.0764423870365126
0.016392,-0.0022539556993020015,0.037490760377521117,0.006560499950627728,0.03501028260716224,0.07416152270143324
0.016393,-0.008441286985856779,0.04127588342178896,-0.0013049464016764143,0.035692625412765744,0.07059858243363984
0.016394,-0.014267916217675385,0.04333703838955095,-0.0093092808579357,0.034979191177968834,0.06566781714913078
0.016395,-0.019232015257178738,0.043898792245277214,-0.016633659514331347,0.03382434773469506,0.05933401749972432
0.016396,-0.02323579556616344,0.0427498576450494,-0.02321339734183621,0.032046374152843525,0.05201133081762637
0.016397,-0.02638365563393784,0.040006692088588654,-0.029134328027670214,0.029298357700779546,0.04445227690289638
0.016398,-0.028505599861227828,0.03615137027968997,-0.03443948234383329,0.025343001226311786,0.03644901904785801
0.016399,-0.02950286705406924,0.0312013659465079,-0.0389202091674007,0.020267337125716593,0.02824688231221195
0.0164,-0.028836750456224473,0.025516600401976057,-0.041622280259264545,0.014129361978418156,0.020083802548953256
0.016401,-0.026641039115779207,0.019497748333342963,-0.042374751975497976,0.007474584215302377,0.012550687094549517
0.016402,-0.02302701547881286,0.013273106406382918,-0.0413551361783039,0.000788754293156223,0.006308283782239101
0.016403,-0.01848134495079966,0.006979588362982263,-0.03940025645989755,-0.005558609431821881,0.0014059511361057854
0.016404,-0.013448456487892566,0.00150134245593052,-0.036143285042900736,-0.011511094485767868,-0.001780493949945492
0.016405,-0.008249080418695728,-0.00322592826747766,-0.031736865731147756,-0.01716685996481768,-0.0034884774598971176
0.016406,-0.00270674093593017,-0.007192745201098501,-0.026304343036993857,-0.022199735908343673,-0.003408541682101577
0.016407,0.003311133227952384,-0.010643947383216227,-0.019899734650488086,-0.02635241727424314,-0.0017149590501106262
0.016408,0.009298334424377715,-0.014321095338753575,-0.012860608670286952,-0.030077370812052345,0.0013028930811634603
0.016409,0.015111358491888329,-0.01854473383985976,-0.005625328598266644,-0.03359993372430449,0.005671152843627835
0.01641,0.021155485560145373,-0.023626324867273316,0.0016549059635876586,-0.03711550149676319,0.011114245771309185
0.016411,0.027053339875977602,-0.02836149074288647,0.008861111678599562,-0.03978596318593835,0.016757594378255445
0.016412,0.0325181724887355,-0.032093173959751926,0.015626934559857156,-0.04127222344161421,0.022548208211556186
0.016413,0.036698417895999966,-0.03464194855691257,0.021773582781539333,-0.04120036683318239,0.02833091148333495
0.016414,0.03961880696986791,-0.03541436962973865,0.027318721961287203,-0.03935329038920463,0.033157040763000446
0.016415,0.041072002127434705,-0.03367230240065449,0.032182414173820374,-0.035625190972567944,0.03681800838854324
0.016416,0.04086305523131036,-0.029414437417701923,0.03612443376701122,-0.030438650750032346,0.03916174490073842
0.016417,0.03944608233529376,-0.0232273169506785,0.03929783155694545,-0.023661450054037213,0.04007746771597839
0.016418,0.036853689192179136,-0.015784222881289875,0.041553058772075234,-0.0163186443223818,0.03988135015358302
0.016419,0.03358898417163519,-0.007449734607034006,0.04276649445783026,-0.008867807753185452,0.03891371130121501
0.01642,0.02979279001804183,0.0013077613487796616,0.04250256280764087,-0.0016358259168102055,0.037009847189124465
0.016421,0.02525255632521847,0.01028372940139316,0.04097272812809727,0.005173337702904104,0.034046036399638935
0.016422,0.02004735661114925,0.019041802264905008,0.03881006288093744,0.011087161828102576,0.030210374073550532
0.016423,0.014182559426416625,0.02712651074013553,0.03616642860100465,0.015996624812674068,0.025455021745357447
0.016424,0.00813808751562985,0.03450281212905975,0.03305709688020537,0.020205632734732422,0.020041006228062153
0.016425,0.0016862861543012282,0.04053289223191603,0.02923897420397003,0.023245968130500064,0.014285568517273308
0.016426,-0.004567939496040288,0.04509138601173656,0.024652471578493013,0.024630070176268528,0.008248364678679907
0.016427,-0.010270064376208357,0.0479195639386175,0.018879424527701347,0.024675598271196735,0.002115125302872341
0.016428,-0.015441306511366467,0.04904061478545166,0.01253125556390909,0.023994973192982938,-0.0041861683171902
0.016429,-0.020278586308259322,0.0487687205899999,0.00613874029402493,0.022388114797749773,-0.01012470970612045
0.01643,-0.024685038083303454,0.04705891234252496,-0.0001396136303509483,0.020044832531530908,-0.015089732154405313
0.016431,-0.028360913757215934,0.04418489526318982,-0.005606203191464111,0.016923193929225568,-0.018870385745347322
0.016432,-0.030132769483618337,0.04024410972799391,-0.00981591088685994,0.012862624650250594,-0.021752115340521294
0.016433,-0.03036129088038972,0.035056014796302035,-0.01286362958542435,0.00869392431238563,-0.02397084845174972
0.016434,-0.029651029708938854,0.0286781375338101,-0.01508072577624103,0.004143054063821911,-0.025262542886270514
0.016435,-0.027849663992379443,0.021627871412239083,-0.016556547017872635,-0.000579362313041183,-0.025736754150681364
0.016436,-0.02501208591235361,0.014434028757055302,-0.016575019452414998,-0.005703630860517256,-0.025212788126748535
0.016437,-0.02133063528580873,0.007174139333545252,-0.015473547719237058,-0.0114917880571789,-0.024186438769373222
0.016438,-0.016751066746369805,-0.00019146798399708568,-0.012830609204892058,-0.017443235238652613,-0.022124844493026003
0.016439,-0.011322117058954837,-0.007285844968962906,-0.009243938680536962,-0.023058979514759947,-0.018818018239357068
0.01644,-0.005628172245013918,-0.013630456127401535,-0.00520969642304004,-0.0278496040709093,-0.014411999215057645
0.016441,6.381345147318171e-5,-0.01941311288939648,-0.0005612572981743854,-0.03212871825106096,-0.009444440710745702
0.016442,0.005427787634901375,-0.024595562782420765,0.0046131591631575234,-0.03589867272100422,-0.004151081624809065
0.016443,0.009828959376294992,-0.02867395418756512,0.010116759153840471,-0.03867428618253172,0.0013459852419390238
0.016444,0.013833211983685033,-0.03176638779310507,0.01602552032757029,-0.04000490954350577,0.007264616040546003
0.016445,0.01769051306144372,-0.03396547584399468,0.02175300538432768,-0.03991652622403428,0.013069473104634934
0.016446,0.020764331846850153,-0.0350492115473953,0.027162515960289037,-0.0385835782767933,0.018261519043718106
