time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015536,-0.008534474635721084,-0.06456096198143163,-0.04182994051773385,0.023218386537000608,-0.0013743740177332036
0.015537,-0.002908097619657625,-0.06452596779814462,-0.04968908448608319,0.018337884879428643,0.003274082329386851
0.015538,0.0031801056304219663,-0.06315597621623521,-0.05636957818706674,0.012865459870069998,0.008826745736538065
0.015539,0.009380201481038903,-0.06049320462079688,-0.06104350978708332,0.007090756905466005,0.015122871465706567
0.01554,0.015599471049053494,-0.05629536088382596,-0.06328288528648064,0.0015559473850131139,0.021990492379055527
0.015541,0.02166361965157859,-0.051241492457905644,-0.06306290646195001,-0.0039018883697992694,0.029105104086779528
0.015542,0.027171637115870426,-0.045114917468722114,-0.060416488860909015,-0.009487559762947058,0.03531597220720219
0.015543,0.03208679191959508,-0.038481385641295864,-0.05562461285179586,-0.014839412394921989,0.04005858840005761
0.015544,0.036477023378215935,-0.032034626490394534,-0.049496489591483006,-0.019192831130065428,0.04346158812621019
0.015545,0.04018043882363815,-0.025797586606834767,-0.04272535037343232,-0.02220471291836152,0.045582808068369
0.015546,0.04268234780436524,-0.019845533128568585,-0.03550831223292333,-0.024274098441229634,0.046062821964162635
0.015547,0.043731950719126264,-0.01447294080647265,-0.02829590423078859,-0.025157487746702022,0.04506961893083966
0.015548,0.04346483077002676,-0.009764907080018991,-0.02129027409670791,-0.024524653607006903,0.042984623775621636
0.015549,0.042019143370038745,-0.005758774865637069,-0.014258485527162846,-0.022078949208577007,0.039846928095195924
0.01555,0.03958878082904395,-0.0029385099182809584,-0.007875464030554911,-0.017957194656723064,0.0353795341535674
0.015551,0.03593932367131185,-0.0016743053798351035,-0.0024358879106124265,-0.01251935132358862,0.029490342244428928
0.015552,0.03148316403486613,-0.0015642322566675863,0.002355593062436507,-0.006161034316324987,0.022508227930835383
0.015553,0.026502524026929687,-0.0023389406505397504,0.006726151230762449,0.0009073597668117947,0.014558856946803856
0.015554,0.020769211226320177,-0.0038261385667651983,0.010948189950243678,0.008407565623586606,0.005939766000243467
0.015555,0.014696441089524354,-0.006115956796492794,0.014789184274101369,0.015444299329711298,-0.0029915823645373196
0.015556,0.008467323478241709,-0.009291489221973077,0.018241344133500034,0.021849367835769032,-0.01190925400065296
0.015557,0.0018202464764726731,-0.013407523470698074,0.02125054119989134,0.027387500579244,-0.02026129067962263
0.015558,-0.004995660380201879,-0.017775278054203425,0.023189448767139118,0.0322737661766044,-0.02819506922756282
0.015559,-0.011826679344619,-0.02264039334388557,0.02362557154978287,0.036621446672483154,-0.035174610275402904
0.01556,-0.018484609620290658,-0.027966894283214083,0.02233656148417698,0.04022709738604475,-0.04144944141919698
0.015561,-0.02418651724988785,-0.03401334694684123,0.019344261952241724,0.04255927079401846,-0.047243086813635184
0.015562,-0.028984558137860623,-0.040541489280243016,0.014764282960514666,0.043508027825890194,-0.05238856480273341
0.015563,-0.03255668558164687,-0.04746877787486524,0.009226712571365566,0.042831018559436856,-0.05640979678675774
0.015564,-0.03452330432265593,-0.05423630709747098,0.002963962918688705,0.04116192524632441,-0.05836160289335759
0.015565,-0.03513416105967005,-0.06004966946422787,-0.004509388118451696,0.03838262898638369,-0.0580189259446401
0.015566,-0.0344829862047877,-0.0647779020513654,-0.013136019762325694,0.03458437752431391,-0.05515664768872179
0.015567,-0.03233155425532266,-0.06836385654446912,-0.022671589228299885,0.02958490564024215,-0.04990794773746481
0.015568,-0.0290303789066766,-0.07096387848054637,-0.03170996782322741,0.023653745127034036,-0.0432334702730305
0.015569,-0.024546803500875194,-0.07248330435168106,-0.0389584388060471,0.017448666979639652,-0.03610167454669294
0.01557,-0.019107154726469403,-0.07290286179152997,-0.044218218527215046,0.011368209980110934,-0.02889299436683148
0.015571,-0.01264008865500401,-0.07209235559531385,-0.04768527287385959,0.005420200232058224,-0.02188971389847319
0.015572,-0.00571214001566839,-0.06970232737885988,-0.049359000932427934,-0.00045444545829135435,-0.015270536885521723
0.015573,0.001420422064735787,-0.06566282250833556,-0.049556918895550355,-0.006464499582490197,-0.009710993145558764
0.015574,0.008740950833733519,-0.06034307557690932,-0.04841460395254512,-0.012589329486090033,-0.005636961152593045
0.015575,0.015966393754563078,-0.053992564845024425,-0.04629436052165392,-0.018796393076854982,-0.002894789493922774
0.015576,0.022612747239695984,-0.04667194847304412,-0.04347333919001304,-0.02488828064663871,-0.0012928360115245696
0.015577,0.028141319165631427,-0.03829502910116043,-0.03978826499940103,-0.03070750893723258,-0.00035175867281767026
0.015578,0.03237942717156747,-0.029840662899606615,-0.035478744595329924,-0.03614397931914038,9.800185596563423e-5
0.015579,0.03542160218339187,-0.021530334077512987,-0.030485972364421847,-0.04072922798009116,2.3282518168375366e-5
0.01558,0.03786661813267919,-0.013673592918807723,-0.024509470201126125,-0.04421599090815319,-0.0007038112839067125
0.015581,0.03978632278792764,-0.006908713651951097,-0.017781382762544616,-0.04622440877389848,-0.0021332922854584552
0.015582,0.04099907435936668,-0.0018487596729045955,-0.010467532917931576,-0.046288392923798986,-0.0042200697968822806
0.015583,0.041337102428024915,0.001998571496399014,-0.0030545116112001133,-0.044457577386344156,-0.007104130786090167
0.015584,0.04071475756256482,0.004560518901656663,0.003967917073783294,-0.040851486343505806,-0.011344325422306678
0.015585,0.03878632170231254,0.005894461542709567,0.010109863575860755,-0.03547160310162782,-0.016795640467752726
0.015586,0.035403171056689706,0.006638882724326468,0.015284358699934286,-0.028236963868923676,-0.02284296760937837
0.015587,0.030125537925869954,0.0073145859395275245,0.019884094025147247,-0.019733370381750253,-0.02916838367064454
0.015588,0.023658017734458314,0.00804678670184581,0.02426485132981985,-0.010572712814253368,-0.035321136294891906
0.015589,0.017261232123872858,0.008045404130837257,0.0282487050622987,-0.001197424654198014,-0.04088093825527343
0.01559,0.011225890620861854,0.007376991085022442,0.03151026767076603,0.007590213533747675,-0.04567035123266683
0.015591,0.005256378046304516,0.006140219124155059,0.03360794124862149,0.015680534626294027,-0.049434013683098924
0.015592,-0.0009260246908018532,0.004347299815836293,0.034054329772426076,0.022484652734536648,-0.05189980820777695
0.015593,-0.007017939790463781,0.002320075061884445,0.032635593950042834,0.02796501936020797,-0.0531452002666379
0.015594,-0.012710663206178476,0.00024282916411141154,0.029531918261867664,0.0324522947849676,-0.05301541598828746
0.015595,-0.017856731368208218,-0.0015207971720191567,0.025004224228201307,0.035339991928053344,-0.052131649791862654
0.015596,-0.022083018882448555,-0.0031777873156338893,0.019690151334981126,0.036410682165934946,-0.05085348184115307
0.015597,-0.025358947322675254,-0.004981748550725493,0.013780103044137487,0.0358238337351768,-0.04883464702654798
0.015598,-0.027266920112555677,-0.00681724966881511,0.007078476086762024,0.03424996286690808,-0.04580180961003746
0.015599,-0.02745510837366849,-0.008458437391627016,0.00033173278664545613,0.03181369349898447,-0.04153663180648319
0.0156,-0.025540567146229043,-0.010571917472519048,-0.0065230376464147435,0.028988112769425593,-0.036411629740614515
0.015601,-0.02195014961988949,-0.013449013266327718,-0.013256509164065101,0.02585155873951113,-0.030182468076315087
0.015602,-0.01718127678398416,-0.016857864920825947,-0.01975893398859539,0.02198940892778584,-0.023143389924426754
0.015603,-0.01147446328778509,-0.020145131242090643,-0.026294211477419054,0.01786616412007594,-0.015701419010502867
0.015604,-0.005337228436508459,-0.02279278644797964,-0.03221420683976307,0.013525601589836131,-0.0081902190040801
0.015605,0.0012484553026827143,-0.024612988081995843,-0.03758378288847945,0.008746694070039328,-0.0013380889319683537
0.015606,0.007570507400144565,-0.025307052975896433,-0.04228297769425732,0.0036994301401401045,0.004674396305732625
0.015607,0.013172037987300114,-0.023992763120507764,-0.0456834202885375,-0.0016519438481764916,0.009961439883626778
0.015608,0.017775344360202998,-0.02024919355243558,-0.04698779448402223,-0.007422736462300539,0.014552015384951397
0.015609,0.021277382424947814,-0.014453782479730509,-0.046465956319842766,-0.013299306286809618,0.018269224150418584
0.01561,0.02372459427746306,-0.007159054596759216,-0.04394909517910467,-0.019319556299780116,0.02094757968284585
0.015611,0.02476625567883465,0.0010970258598460628,-0.0394542714351082,-0.025095392499725498,0.02244248369100323
0.015612,0.024335215077457582,0.009737005763028885,-0.03335258803508302,-0.030255066167008026,0.022644137331279953
0.015613,0.022377624005545806,0.018237546804156072,-0.025649959521021826,-0.03443728374432252,0.02190138530585441
0.015614,0.019545849118795502,0.026156285562785427,-0.017214845511356547,-0.0370259841723433,0.020606962095991242
0.015615,0.016560031166541478,0.0329459947246131,-0.00865408355638229,-0.03758957894753237,0.018866992013210387
0.015616,0.013452133966772781,0.03893331184340236,-0.0002691928011335776,-0.035869679060758115,0.016722864722270823
0.015617,0.01043361403439958,0.0443163029933708,0.007975253537658792,-0.0318493647228474,0.01370641884444691
0.015618,0.007640571463616297,0.049011954627620466,0.01560309462086493,-0.026684977587449973,0.009936114994586511
0.015619,0.0044641720092942466,0.052167308980456926,0.022457957597064013,-0.02114806717174417,0.00510136533775503
0.01562,9.984310591085908e-5,0.05334835657869605,0.028060859279187424,-0.01487096162793412,-0.0006564882749165007
0.015621,-0.005233307482347226,0.05308468053437705,0.03205094669483563,-0.008124306385831124,-0.006872826142091498
0.015622,-0.010565194769218073,0.05195167487853781,0.03428289972198503,-0.0013299497944315086,-0.012645322077818981
0.015623,-0.015350501162470614,0.0496951188386101,0.03474654441172309,0.0050322223076875285,-0.018056545261889254
0.015624,-0.01924369638262205,0.04605444780282819,0.033257393893985694,0.010966933540144155,-0.02283998427040417
0.015625,-0.022660958150279183,0.04095143274459787,0.030226725102774913,0.01659931231390692,-0.02699055861988117
0.015626,-0.025952123598513538,0.03494935855738646,0.02639482999380305,0.021444037503149514,-0.030299720753941387
0.015627,-0.02931457388836691,0.028225996185451335,0.021871977487517253,0.025256214959226725,-0.032939256433185043
0.015628,-0.032454430347923335,0.020934184055704345,0.017148754765260395,0.0282981800080362,-0.03508034549667859
0.015629,-0.03472928223608819,0.013844806372674648,0.012062726147495869,0.0304177829981904,-0.03594382302526041
0.01563,-0.03608837033392483,0.007710483645314254,0.006344870264060112,0.03147088020236444,-0.035492423481236275
0.015631,-0.03617811507507833,0.0024145705574624785,8.179194217177983e-5,0.031209641976025177,-0.033128911242794414
0.015632,-0.035306288119406434,-0.0018332611756174807,-0.006538985390971816,0.030200629177199338,-0.029905077506249815
0.015633,-0.033551579394716265,-0.005047989435742285,-0.013183103549634133,0.028424797384994586,-0.02601840911972002
0.015634,-0.030628253192042928,-0.007402021304802099,-0.019363769545017305,0.025044760272706527,-0.021168042360830648
0.015635,-0.026937632840799003,-0.008926247575722485,-0.025093992604772186,0.019641150737813286,-0.015526561739399555
0.015636,-0.02271476114225853,-0.009328397939633026,-0.030250310178565887,0.01285153852629618,-0.008896227539278451
0.015637,-0.018015006070891966,-0.008601403607082152,-0.03453345074779802,0.004756584598474571,-0.001202058171435395
0.015638,-0.01342164690910779,-0.007013370618358786,-0.03780249155039492,-0.004179451886089088,0.007044389688894653
0.015639,-0.009128454462219151,-0.004889050311151476,-0.040181549536490745,-0.01341153016472368,0.015483302811919416
0.01564,-0.004945134038825758,-0.002363641780310262,-0.041844272656329,-0.022133934551916805,0.023757747380936358
0.015641,-0.0002577334716430518,0.0006803950866152328,-0.04302579421898347,-0.030387248977640467,0.03141191288450707
0.015642,0.005340854848406909,0.0036981812247771054,-0.043264966767715005,-0.03809052805072292,0.03832114928019907
0.015643,0.011643795018429041,0.006665467561586737,-0.04275049160650362,-0.044976569285695926,0.04401405524294728
0.015644,0.018045013939284517,0.008979025695157019,-0.04105758457061213,-0.050757136306305385,0.04851811754955954
0.015645,0.023754994923911497,0.010461607752885136,-0.038399890873452636,-0.055261737608835355,0.0518559017333983
0.015646,0.028443691357971895,0.011746785381988693,-0.03458282965977293,-0.05791493195688666,0.053592666773390175
0.015647,0.031992757617515674,0.013087399170774002,-0.02982214376535562,-0.058844518026347055,0.05293137904824263
0.015648,0.03441235250075048,0.014625204410162707,-0.024557133621379477,-0.05767227082384796,0.05061850800631172
0.015649,0.03578394977965253,0.016060050715684806,-0.018963071870847826,-0.054280901684083456,0.047189154400469176
0.01565,0.036263812607450895,0.017048536077010665,-0.013029532421827798,-0.04893966801323154,0.04272808014500644
0.015651,0.035781105487648734,0.01732906673383115,-0.006482229986274801,-0.04249390965088555,0.037280441862568854
0.015652,0.034145911788924094,0.017042109596821314,0.00019466392999250833,-0.03573604817417923,0.030555849826002356
0.015653,0.03189635657374596,0.016272087263782122,0.006840078569076698,-0.02779716414784153,0.022702218959094866
0.015654,0.029145247721278546,0.014782596142703882,0.013522987863105152,-0.01877356001177087,0.014373158117035082
0.015655,0.025461305266947766,0.012877267074944599,0.019427594241145076,-0.009032842703459281,0.006281058397272916
0.015656,0.020841583952448027,0.010398060696227295,0.024097898135371155,0.0008689417941999341,-0.0018877348067883471
0.015657,0.015584243037533141,0.00699167651929404,0.0273046698677552,0.01022254770871437,-0.009912124655634015
0.015658,0.009987159002382747,0.002623816856481603,0.028693445781438783,0.018464124241036384,-0.017914101740446962
0.015659,0.003961392213589639,-0.002479613134241627,0.028618835148176983,0.025905913180226156,-0.02621125636062477
0.01566,-0.0018474541375503627,-0.007242769146786465,0.026986456112173304,0.032472180759621584,-0.03460336801782496
0.015661,-0.006886835472287756,-0.01129106064678011,0.02386907884033093,0.038020127962283656,-0.04258716949098244
0.015662,-0.011109277155114694,-0.01459157459271669,0.020113581855163803,0.04203294030649027,-0.04920298499445829
0.015663,-0.01412450428610837,-0.017396998263401277,0.015450344932531366,0.0436124645306863,-0.054357427654481566
